A;144;20080116 01:22;VALNET;
B;144;1580877;70;20080116 01:22;;;57;EASTON AVE;SYLVANIA;2224;657.02;M;20071124;20071221;632000;A;R;RESIDENCE;;AA;;0;AD690699;
C;144;1580877;70;20080116 01:22;12/11062;
D;144;1580877;70;20080116 01:22;P;;;;;;
D;144;1580877;70;20080116 01:22;P;;;;;;
D;144;1580877;70;20080116 01:22;V;;;;;;
B;144;1589024;71;20080116 01:22;;24;59;GERRALE ST;CRONULLA;2230;;;20070914;20071219;2040000;;R;RESIDENCE;24;;;0;AD670687;
C;144;1589024;71;20080116 01:22;24/SP60523;
D;144;1589024;71;20080116 01:22;P;;;;;;
D;144;1589024;71;20080116 01:22;P;;;;;;
D;144;1589024;71;20080116 01:22;V;;;;;;
D;144;1589024;71;20080116 01:22;V;;;;;;
B;144;1594232;72;20080116 01:22;;;23;HORNING ST;KURNELL;2231;445.9;M;20071020;20071214;305000;I;3;COMMERCIAL UN;;FF;;0;AD680833;
C;144;1594232;72;20080116 01:22;217/11106;
D;144;1594232;72;20080116 01:22;P;;;;;;
D;144;1594232;72;20080116 01:22;P;;;;;;
D;144;1594232;72;20080116 01:22;V;;;;;;
B;144;1586271;73;20080116 01:22;;;335;FOREST RD;SUTHERLAND;2232;600.7;M;20071205;20071218;490000;A;R;RESIDENCE;;AM;;0;AD684757;
C;144;1586271;73;20080116 01:22;N/390889;
D;144;1586271;73;20080116 01:22;P;;;;;;
D;144;1586271;73;20080116 01:22;V;;;;;;
D;144;1586271;73;20080116 01:22;V;;;;;;
D;144;1586271;73;20080116 01:22;V;;;;;;
B;144;1583848;74;20080116 01:22;;2;20;EWOS PDE;CRONULLA;2230;;;20071108;20071220;405000;;R;RESIDENCE;2;;;0;AD681338;
C;144;1583848;74;20080116 01:22;2/SP1111;
D;144;1583848;74;20080116 01:22;P;;;;;;
D;144;1583848;74;20080116 01:22;P;;;;;;
D;144;1583848;74;20080116 01:22;V;;;;;;
B;144;1589219;75;20080116 01:22;;702;7;GERRALE ST;CRONULLA;2230;;;20071120;20080104;805000;;R;RESIDENCE;40;;;0;AD684132;
C;144;1589219;75;20080116 01:22;40/SP61198;
D;144;1589219;75;20080116 01:22;P;;;;;;
D;144;1589219;75;20080116 01:22;P;;;;;;
D;144;1589219;75;20080116 01:22;V;;;;;;
D;144;1589219;75;20080116 01:22;V;;;;;;
B;144;1578587;76;20080116 01:22;;;1 B;DALPURA PL;BANGOR;2234;321;M;20071002;20071206;517000;A;R;RESIDENCE;;RC;;0;AD655462;
C;144;1578587;76;20080116 01:22;2392/878905;
D;144;1578587;76;20080116 01:22;P;;;;;;
D;144;1578587;76;20080116 01:22;V;;;;;;
B;144;1581253;77;20080116 01:22;;;19;EIGHTH AVE;JANNALI;2226;562.8;M;20071117;20071217;579000;A;R;RESIDENCE;;JE;;0;AD670332;
C;144;1581253;77;20080116 01:22;465/17524;
D;144;1581253;77;20080116 01:22;P;;;;;;
D;144;1581253;77;20080116 01:22;V;;;;;;
D;144;1581253;77;20080116 01:22;V;;;;;;
B;144;1594803;78;20080116 01:22;;;8;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20071027;20071220;1411000;A;R;RESIDENCE;;AC;;0;AD688615;
C;144;1594803;78;20080116 01:22;15/26786;
D;144;1594803;78;20080116 01:22;P;;;;;;
D;144;1594803;78;20080116 01:22;V;;;;;;
B;144;1594946;79;20080116 01:22;;2;8;INGALARA AVE;CRONULLA;2230;;;20071031;20071212;405000;;R;RESIDENCE;2;;;0;AD687927;
C;144;1594946;79;20080116 01:22;2/SP31857;
D;144;1594946;79;20080116 01:22;P;;;;;;
D;144;1594946;79;20080116 01:22;P;;;;;;
D;144;1594946;79;20080116 01:22;V;;;;;;
D;144;1594946;79;20080116 01:22;V;;;;;;
B;144;1589761;80;20080116 01:22;;5;30;GIRRILANG RD;CRONULLA;2230;;;20071026;20071207;447500;;R;RESIDENCE;5;;;0;AD672617;
C;144;1589761;80;20080116 01:22;5/SP51503;
D;144;1589761;80;20080116 01:22;P;;;;;;
D;144;1589761;80;20080116 01:22;V;;;;;;
D;144;1589761;80;20080116 01:22;V;;;;;;
B;144;1595165;81;20080116 01:22;;;9;IRRUBEL RD;CARINGBAH;2229;727.2;M;20071020;20071130;712000;A;R;RESIDENCE;;ED;;0;AD667361;
C;144;1595165;81;20080116 01:22;17/23444;
D;144;1595165;81;20080116 01:22;P;;;;;;
D;144;1595165;81;20080116 01:22;P;;;;;;
D;144;1595165;81;20080116 01:22;V;;;;;;
B;144;1579093;82;20080116 01:22;;;30;DEAN ST;CARINGBAH;2229;660.8;M;20071026;20071207;1050000;A;R;RESIDENCE;;LP;;0;AD645641;
C;144;1579093;82;20080116 01:22;2/1003411;
D;144;1579093;82;20080116 01:22;P;;;;;;
D;144;1579093;82;20080116 01:22;P;;;;;;
D;144;1579093;82;20080116 01:22;V;;;;;;
B;144;2853578;83;20080116 01:22;;15;513;KINGSWAY;MIRANDA;2228;104;M;20071104;20071220;333000;;R;RESIDENCE;15;;;0;AD689829;
C;144;2853578;83;20080116 01:22;15/SP65221;
D;144;2853578;83;20080116 01:22;P;;;;;;
D;144;2853578;83;20080116 01:22;V;;;;;;
D;144;2853578;83;20080116 01:22;V;;;;;;
B;144;1560994;84;20080116 01:22;;56;20;ARANA CL;BANGOR;2234;;;20071102;20071129;265000;;R;RESIDENCE;56;;;0;AD664342;
C;144;1560994;84;20080116 01:22;56/SP64915;
D;144;1560994;84;20080116 01:22;P;;;;;;
D;144;1560994;84;20080116 01:22;V;;;;;;
D;144;1560994;84;20080116 01:22;V;;;;;;
B;144;1560994;85;20080116 01:22;;42;20;ARANA CL;BANGOR;2234;;;20071102;20071129;265000;;R;RESIDENCE;42;;;0;AD664342;
C;144;1560994;85;20080116 01:22;42/SP64915;
D;144;1560994;85;20080116 01:22;P;;;;;;
D;144;1560994;85;20080116 01:22;V;;;;;;
D;144;1560994;85;20080116 01:22;V;;;;;;
B;144;1626472;86;20080116 01:22;;8;12;SOUTH ST;GYMEA;2227;;;20071031;20071212;455000;;R;RESIDENCE;8;;;0;AD681615;
C;144;1626472;86;20080116 01:22;8/SP64680;
D;144;1626472;86;20080116 01:22;P;;;;;;
D;144;1626472;86;20080116 01:22;P;;;;;;
D;144;1626472;86;20080116 01:22;V;;;;;;
D;144;1626472;86;20080116 01:22;V;;;;;;
B;144;2873203;87;20080116 01:22;;19;96;YATHONG RD;CARINGBAH;2229;;;20071018;20071217;515000;;R;RESIDENCE;19;;;0;AD682552;
C;144;2873203;87;20080116 01:22;19/SP65359;
D;144;2873203;87;20080116 01:22;P;;;;;;
D;144;2873203;87;20080116 01:22;V;;;;;;
D;144;2873203;87;20080116 01:22;V;;;;;;
B;144;2879925;88;20080116 01:22;;;1;ELLIS ST;SYLVANIA;2224;;;20071012;20071103;765000;;R;RESIDENCE;8;;;0;AD686222;
C;144;2879925;88;20080116 01:22;8/SP66479;
D;144;2879925;88;20080116 01:22;P;;;;;;
D;144;2879925;88;20080116 01:22;P;;;;;;
D;144;2879925;88;20080116 01:22;V;;;;;;
B;144;3045603;89;20080116 01:22;;;352;KINGSWAY;CARINGBAH;2229;;;20071117;20071217;6000;;R;RESIDENCE;173;;;0;AD665054;
C;144;3045603;89;20080116 01:22;173/SP71982;
D;144;3045603;89;20080116 01:22;P;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
D;144;3045603;89;20080116 01:22;V;;;;;;
B;144;3045603;90;20080116 01:22;;198;352;KINGSWAY;CARINGBAH;2229;;;20071127;20071219;340000;;R;RESIDENCE;198;;;0;AD694382;
C;144;3045603;90;20080116 01:22;198/SP71982;
D;144;3045603;90;20080116 01:22;P;;;;;;
D;144;3045603;90;20080116 01:22;V;;;;;;
D;144;3045603;90;20080116 01:22;V;;;;;;
B;144;3108535;91;20080116 01:22;;42;104;GLENCOE ST;SUTHERLAND;2232;;;20071130;20071130;360000;;R;RESIDENCE;42;;;0;AD676505;
C;144;3108535;91;20080116 01:22;42/SP73215;
D;144;3108535;91;20080116 01:22;P;;;;;;
D;144;3108535;91;20080116 01:22;V;;;;;;
B;144;3108535;92;20080116 01:22;;1;104;GLENCOE ST;SUTHERLAND;2232;;;20071115;20071219;380000;;R;RESIDENCE;1;;;0;AD692008;
C;144;3108535;92;20080116 01:22;1/SP73215;
D;144;3108535;92;20080116 01:22;P;;;;;;
D;144;3108535;92;20080116 01:22;P;;;;;;
D;144;3108535;92;20080116 01:22;V;;;;;;
B;144;3325206;93;20080116 01:22;;1;87;CALDARRA AVE;ENGADINE;2233;;;20070910;20071206;565000;;R;RESIDENCE;1;;;0;AD675879;
C;144;3325206;93;20080116 01:22;1/SP79176;
D;144;3325206;93;20080116 01:22;P;;;;;;
D;144;3325206;93;20080116 01:22;P;;;;;;
D;144;3325206;93;20080116 01:22;V;;;;;;
D;144;3325206;93;20080116 01:22;V;;;;;;
D;144;3325206;93;20080116 01:22;V;;;;;;
B;144;3324683;94;20080116 01:22;;3;30;GREVILLEA GR;HEATHCOTE;2233;;;20071122;20071221;320000;;R;RESIDENCE;3;;;0;AD679922;
C;144;3324683;94;20080116 01:22;3/SP79159;
D;144;3324683;94;20080116 01:22;P;;;;;;
D;144;3324683;94;20080116 01:22;V;;;;;;
D;144;3324683;94;20080116 01:22;V;;;;;;
B;144;3333060;95;20080116 01:22;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20071207;20071217;355000;;R;RESIDENCE;9;;;0;AD659660;
C;144;3333060;95;20080116 01:22;9/SP79356;
D;144;3333060;95;20080116 01:22;P;;;;;;
D;144;3333060;95;20080116 01:22;P;;;;;;
D;144;3333060;95;20080116 01:22;V;;;;;;
D;144;3333060;95;20080116 01:22;V;;;;;;
B;144;3333060;96;20080116 01:22;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20071004;20071115;355000;;R;RESIDENCE;39;;;0;AD639259;
C;144;3333060;96;20080116 01:22;39/SP79356;
D;144;3333060;96;20080116 01:22;P;;;;;;
D;144;3333060;96;20080116 01:22;P;;;;;;
D;144;3333060;96;20080116 01:22;V;;;;;;
D;144;3333060;96;20080116 01:22;V;;;;;;
B;144;3334665;97;20080116 01:22;;2;402;FOREST RD;KIRRAWEE;2232;;;20071113;20071219;525000;;R;RESIDENCE;2;;;0;AD659303;
C;144;3334665;97;20080116 01:22;2/SP79387;
D;144;3334665;97;20080116 01:22;P;;;;;;
D;144;3334665;97;20080116 01:22;P;;;;;;
D;144;3334665;97;20080116 01:22;P;;;;;;
D;144;3334665;97;20080116 01:22;P;;;;;;
D;144;3334665;97;20080116 01:22;V;;;;;;
B;144;3334665;98;20080116 01:22;;;402;FOREST RD;KIRRAWEE;2232;;;20071102;20071214;530000;;R;RESIDENCE;6;;;0;AD660971;
C;144;3334665;98;20080116 01:22;6/SP79387;
D;144;3334665;98;20080116 01:22;P;;;;;;
D;144;3334665;98;20080116 01:22;V;;;;;;
B;144;3352758;99;20080116 01:22;;1;5;GUNNAMATTA RD;CRONULLA;2230;;;20071006;20071219;785000;;R;RESIDENCE;1;;;0;AD678065;
C;144;3352758;99;20080116 01:22;1/SP79866;
D;144;3352758;99;20080116 01:22;P;;;;;;
D;144;3352758;99;20080116 01:22;V;;;;;;
D;144;3352758;99;20080116 01:22;V;;;;;;
B;144;3352758;100;20080116 01:22;;2;5;GUNNAMATTA RD;CRONULLA;2230;;;20071006;20071219;785000;;R;RESIDENCE;2;;;0;AD678066;
C;144;3352758;100;20080116 01:22;2/SP79866;
D;144;3352758;100;20080116 01:22;P;;;;;;
D;144;3352758;100;20080116 01:22;V;;;;;;
D;144;3352758;100;20080116 01:22;V;;;;;;
B;144;3352963;101;20080116 01:22;;12;15;HOTHAM RD;GYMEA;2227;;;20071016;20071219;550000;;R;RESIDENCE;12;;;0;AD674003;
C;144;3352963;101;20080116 01:22;12/SP79926;
D;144;3352963;101;20080116 01:22;P;;;;;;
D;144;3352963;101;20080116 01:22;P;;;;;;
D;144;3352963;101;20080116 01:22;V;;;;;;
B;144;3352963;102;20080116 01:22;;13;15;HOTHAM RD;GYMEA;2227;;;20071016;20071221;570000;;R;RESIDENCE;13;;;0;AD693923;
C;144;3352963;102;20080116 01:22;13/SP79926;
D;144;3352963;102;20080116 01:22;P;;;;;;
D;144;3352963;102;20080116 01:22;P;;;;;;
D;144;3352963;102;20080116 01:22;V;;;;;;
B;144;3343639;103;20080116 01:22;;3;277;KINGSWAY;CARINGBAH;2229;;;20071121;20071213;485000;;R;RESIDENCE;3;;;0;AD660940;
C;144;3343639;103;20080116 01:22;3/SP79628;
D;144;3343639;103;20080116 01:22;P;;;;;;
D;144;3343639;103;20080116 01:22;V;;;;;;
B;144;3356202;104;20080116 01:22;;;78;PRINCES HWY;SYLVANIA;2224;;;20070820;20071221;820000;;R;RESIDENCE;;;;0;AD690420;
C;144;3356202;104;20080116 01:22;91/1120871;
D;144;3356202;104;20080116 01:22;P;;;;;;
D;144;3356202;104;20080116 01:22;V;;;;;;
B;144;3331414;105;20080116 01:22;;;91;GEORGES RIVER CRES;OYSTER BAY;2225;1031;M;20070825;20071112;647000;A;R;RESIDENCE;;AP;;0;AD667022;
C;144;3331414;105;20080116 01:22;31/1115756;
D;144;3331414;105;20080116 01:22;P;;;;;;
D;144;3331414;105;20080116 01:22;P;;;;;;
D;144;3331414;105;20080116 01:22;V;;;;;;
D;144;3331414;105;20080116 01:22;V;;;;;;
B;144;1621577;106;20080116 01:22;;3;3;RAMU CL;SYLVANIA WATERS;2224;;;20071024;20071207;448000;;R;RESIDENCE;3;;;0;AD673490;
C;144;1621577;106;20080116 01:22;3/SP34071;
D;144;1621577;106;20080116 01:22;P;;;;;;
D;144;1621577;106;20080116 01:22;P;;;;;;
D;144;1621577;106;20080116 01:22;V;;;;;;
D;144;1621577;106;20080116 01:22;V;;;;;;
B;144;1621577;107;20080116 01:22;;13;3;RAMU CL;SYLVANIA WATERS;2224;;;20071011;20071108;310000;;R;RESIDENCE;13;;;0;AD672211;
C;144;1621577;107;20080116 01:22;13/SP34071;
D;144;1621577;107;20080116 01:22;P;;;;;;
D;144;1621577;107;20080116 01:22;V;;;;;;
D;144;1621577;107;20080116 01:22;V;;;;;;
B;144;1621669;108;20080116 01:22;;;10;RANDELL AVE;LILLI PILLI;2229;767.9;M;20071012;20071210;2425000;A;R;RESIDENCE;;WB;;0;AD652736;
C;144;1621669;108;20080116 01:22;13/25990 Licence 305663;
D;144;1621669;108;20080116 01:22;P;;;;;;
D;144;1621669;108;20080116 01:22;P;;;;;;
D;144;1621669;108;20080116 01:22;V;;;;;;
D;144;1621669;108;20080116 01:22;V;;;;;;
B;144;1605711;109;20080116 01:22;;;4;MASON PL;BARDEN RIDGE;2234;830.2;M;20071104;20071212;635000;A;R;RESIDENCE;;RA;;0;AD661877;
C;144;1605711;109;20080116 01:22;813/808150;
D;144;1605711;109;20080116 01:22;P;;;;;;
D;144;1605711;109;20080116 01:22;V;;;;;;
B;144;1611043;110;20080116 01:22;;3;2;RAILWAY CRES;JANNALI;2226;;;20071031;20071212;342500;;R;RESIDENCE;3;;;0;AD681780;
C;144;1611043;110;20080116 01:22;3/SP19311;
D;144;1611043;110;20080116 01:22;P;;;;;;
D;144;1611043;110;20080116 01:22;P;;;;;;
D;144;1611043;110;20080116 01:22;V;;;;;;
B;144;1611043;111;20080116 01:22;;21;2;RAILWAY CRES;JANNALI;2226;;;20071103;20071217;255000;;R;RESIDENCE;21;;;0;AD675963;
C;144;1611043;111;20080116 01:22;21/SP19311;
D;144;1611043;111;20080116 01:22;P;;;;;;
D;144;1611043;111;20080116 01:22;V;;;;;;
D;144;1611043;111;20080116 01:22;V;;;;;;
B;144;1616474;112;20080116 01:22;;;23;PINNACLE ST;MIRANDA;2228;531.1;M;20071105;20071217;490000;X;R;RESIDENCE;;CR;;0;AD666126;
C;144;1616474;112;20080116 01:22;15/11987;
D;144;1616474;112;20080116 01:22;P;;;;;;
D;144;1616474;112;20080116 01:22;P;;;;;;
D;144;1616474;112;20080116 01:22;V;;;;;;
B;144;1616519;113;20080116 01:22;;;8;PIONEER RD;CRONULLA;2230;704.93;M;20071106;20071218;1725000;A;R;RESIDENCE;;AG;;0;AD666595;
C;144;1616519;113;20080116 01:22;25/7441;
D;144;1616519;113;20080116 01:22;P;;;;;;
D;144;1616519;113;20080116 01:22;P;;;;;;
D;144;1616519;113;20080116 01:22;V;;;;;;
D;144;1616519;113;20080116 01:22;V;;;;;;
B;144;1621767;114;20080116 01:22;;;12;RAYMOND PL;ENGADINE;2233;815.7;M;20071107;20071213;625000;A;R;RESIDENCE;;AV;;0;AD682541;
C;144;1621767;114;20080116 01:22;11/236584;
D;144;1621767;114;20080116 01:22;P;;;;;;
D;144;1621767;114;20080116 01:22;P;;;;;;
D;144;1621767;114;20080116 01:22;V;;;;;;
D;144;1621767;114;20080116 01:22;V;;;;;;
B;144;1621808;115;20080116 01:22;;2;2 B;REDGUM AVE;CRONULLA;2230;;;20071203;20071217;775000;;3;;2;;;0;AD679867;
C;144;1621808;115;20080116 01:22;2/SP55402;
D;144;1621808;115;20080116 01:22;P;;;;;;
D;144;1621808;115;20080116 01:22;V;;;;;;
B;144;1629753;116;20080116 01:22;;;42;THE AVENUE;HEATHCOTE;2233;676.6;M;20071113;20071218;453000;A;R;RESIDENCE;;AZ;;0;AD678310;
C;144;1629753;116;20080116 01:22;20/200142;
D;144;1629753;116;20080116 01:22;P;;;;;;
D;144;1629753;116;20080116 01:22;V;;;;;;
B;144;1632419;117;20080116 01:22;;5;27;TULLIMBAR RD;CRONULLA;2230;;;20070514;20070807;470000;;R;RESIDENCE;5;;;0;AD659540;
C;144;1632419;117;20080116 01:22;5/SP40855;
D;144;1632419;117;20080116 01:22;P;;;;;;
D;144;1632419;117;20080116 01:22;P;;;;;;
D;144;1632419;117;20080116 01:22;V;;;;;;
D;144;1632419;117;20080116 01:22;V;;;;;;
B;144;1635072;118;20080116 01:22;;7;59;WARATAH ST;KIRRAWEE;2232;;;20071214;20071220;340000;;3;INDUSTRIAL;7;;;0;AD673809;
C;144;1635072;118;20080116 01:22;7/SP15120;
D;144;1635072;118;20080116 01:22;P;;;;;;
D;144;1635072;118;20080116 01:22;P;;;;;;
D;144;1635072;118;20080116 01:22;V;;;;;;
B;144;1638135;119;20080116 01:22;;4;50;WILLS RD;WOOLOOWARE;2230;;;20071109;20071219;290000;;R;RESIDENCE;4;;;0;AD670501;
C;144;1638135;119;20080116 01:22;4/SP10263;
D;144;1638135;119;20080116 01:22;P;;;;;;
D;144;1638135;119;20080116 01:22;P;;;;;;
D;144;1638135;119;20080116 01:22;V;;;;;;
B;144;1638174;120;20080116 01:22;;4;35;WILLS RD;WOOLOOWARE;2230;;;20071018;20071129;343000;;R;RESIDENCE;4;;;0;AD669481;
C;144;1638174;120;20080116 01:22;4/SP30963;
D;144;1638174;120;20080116 01:22;P;;;;;;
D;144;1638174;120;20080116 01:22;V;;;;;;
B;144;1601023;121;20080116 01:22;;1;19;KOORABEL AVE;GYMEA;2227;;;20071109;20071220;368500;;R;RESIDENCE;1;;;0;AD663037;
C;144;1601023;121;20080116 01:22;1/SP60621;
D;144;1601023;121;20080116 01:22;P;;;;;;
D;144;1601023;121;20080116 01:22;V;;;;;;
D;144;1601023;121;20080116 01:22;V;;;;;;
B;144;1616686;122;20080116 01:22;;;25 A;POPPERWELL DR;MENAI;2234;300.3;M;20071116;20071220;457000;A;R;RESIDENCE;;RB;;0;AD684089;
C;144;1616686;122;20080116 01:22;242/1001127;
D;144;1616686;122;20080116 01:22;P;;;;;;
D;144;1616686;122;20080116 01:22;P;;;;;;
D;144;1616686;122;20080116 01:22;V;;;;;;
B;144;1624520;123;20080116 01:22;;11;38;SEAVIEW ST;CRONULLA;2230;;;20071126;20071219;310000;;R;RESIDENCE;11;;;0;AD667928;
C;144;1624520;123;20080116 01:22;11/SP4872;
D;144;1624520;123;20080116 01:22;P;;;;;;
D;144;1624520;123;20080116 01:22;V;;;;;;
D;144;1624520;123;20080116 01:22;V;;;;;;
B;144;1638616;124;20080116 01:22;;;41;WOLGER ST;COMO;2226;292.5;M;20071110;20071218;459000;A;R;RESIDENCE;;CN;;0;AD674680;
C;144;1638616;124;20080116 01:22;1/883870;
D;144;1638616;124;20080116 01:22;P;;;;;;
D;144;1638616;124;20080116 01:22;P;;;;;;
D;144;1638616;124;20080116 01:22;V;;;;;;
D;144;1638616;124;20080116 01:22;V;;;;;;
B;144;1598466;125;20080116 01:22;;3;55;KINGSWAY;CRONULLA;2230;;;20071103;20071217;270000;;R;RESIDENCE;3;;;0;AD672809;
C;144;1598466;125;20080116 01:22;3/SP6403;
D;144;1598466;125;20080116 01:22;P;;;;;;
D;144;1598466;125;20080116 01:22;V;;;;;;
B;144;1603626;126;20080116 01:22;;3;269;LOFTUS AVE;LOFTUS;2232;;;20071102;20071212;493000;;R;RESIDENCE;3;;;0;AD688045;
C;144;1603626;126;20080116 01:22;3/SP47575;
D;144;1603626;126;20080116 01:22;P;;;;;;
D;144;1603626;126;20080116 01:22;V;;;;;;
B;144;1616790;127;20080116 01:22;;5;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20071123;20071218;261000;;3;;5;;;0;AD655524;
C;144;1616790;127;20080116 01:22;5/SP14514;
D;144;1616790;127;20080116 01:22;P;;;;;;
D;144;1616790;127;20080116 01:22;V;;;;;;
D;144;1616790;127;20080116 01:22;V;;;;;;
B;144;1616790;128;20080116 01:22;;10;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20071010;20071219;295000;;R;RESIDENCE;10;;;0;AD657865;
C;144;1616790;128;20080116 01:22;10/SP14514;
D;144;1616790;128;20080116 01:22;P;;;;;;
D;144;1616790;128;20080116 01:22;V;;;;;;
B;144;1622030;129;20080116 01:22;;1;21;RESOLUTION DR;CARINGBAH;2229;;;20071115;20071213;445000;;R;RESIDENCE;1;;;0;AD689514;
C;144;1622030;129;20080116 01:22;1/SP30449;
D;144;1622030;129;20080116 01:22;P;;;;;;
D;144;1622030;129;20080116 01:22;P;;;;;;
D;144;1622030;129;20080116 01:22;V;;;;;;
B;144;1635395;130;20080116 01:22;;;102;WARILDA AVE;ENGADINE;2233;645;M;20070927;20071214;547500;A;R;RESIDENCE;;EN;;0;AD665943;
C;144;1635395;130;20080116 01:22;26/240048;
D;144;1635395;130;20080116 01:22;P;;;;;;
D;144;1635395;130;20080116 01:22;P;;;;;;
D;144;1635395;130;20080116 01:22;V;;;;;;
D;144;1635395;130;20080116 01:22;V;;;;;;
B;144;1598666;131;20080116 01:22;;9;235;KINGSWAY;CARINGBAH;2229;;;20071102;20071214;387500;;R;RESIDENCE;9;;;0;AD660853;
C;144;1598666;131;20080116 01:22;9/SP60171;
D;144;1598666;131;20080116 01:22;P;;;;;;
D;144;1598666;131;20080116 01:22;P;;;;;;
D;144;1598666;131;20080116 01:22;V;;;;;;
B;144;1603877;132;20080116 01:22;;;10;THE AVENUE;BUNDEENA;2230;581.7;M;20070921;20071214;1260000;A;R;RESIDENCE;;CC;;0;AD664985;
C;144;1603877;132;20080116 01:22;5/A/13396;
D;144;1603877;132;20080116 01:22;P;;;;;;
D;144;1603877;132;20080116 01:22;P;;;;;;
D;144;1603877;132;20080116 01:22;V;;;;;;
D;144;1603877;132;20080116 01:22;V;;;;;;
B;144;1606296;133;20080116 01:22;;;12;MELROSE AVE;SYLVANIA;2224;663.9;M;20071212;20071212;530000;A;R;RESIDENCE;;EF;;0;AD658111;
C;144;1606296;133;20080116 01:22;7/224954;
D;144;1606296;133;20080116 01:22;P;;;;;;
D;144;1606296;133;20080116 01:22;V;;;;;;
D;144;1606296;133;20080116 01:22;V;;;;;;
D;144;1606296;133;20080116 01:22;V;;;;;;
D;144;1606296;133;20080116 01:22;V;;;;;;
B;144;1608991;134;20080116 01:22;;;12;MYUNA PL;PORT HACKING;2229;1293.6;M;20071103;20071214;1106000;A;R;RESIDENCE;;WB;;0;AD666041;
C;144;1608991;134;20080116 01:22;7/255123;
D;144;1608991;134;20080116 01:22;P;;;;;;
D;144;1608991;134;20080116 01:22;P;;;;;;
D;144;1608991;134;20080116 01:22;V;;;;;;
B;144;1614217;135;20080116 01:22;;4;14;OZONE ST;CRONULLA;2230;;;20071124;20071220;330000;;R;RESIDENCE;4;;;0;AD662154;
C;144;1614217;135;20080116 01:22;4/SP315;
D;144;1614217;135;20080116 01:22;P;;;;;;
D;144;1614217;135;20080116 01:22;V;;;;;;
B;144;1630205;136;20080116 01:22;;;356;THE BOULEVARDE;SUTHERLAND;2232;600.7;M;20070917;20071217;515000;A;R;RESIDENCE;;KN;;0;AD671452;
C;144;1630205;136;20080116 01:22;8/20858;
D;144;1630205;136;20080116 01:22;P;;;;;;
D;144;1630205;136;20080116 01:22;P;;;;;;
D;144;1630205;136;20080116 01:22;V;;;;;;
D;144;1630205;136;20080116 01:22;V;;;;;;
B;144;1635612;137;20080116 01:22;;;8;WARREGO AVE;SYLVANIA WATERS;2224;803;M;20070824;20071122;2020000;A;R;RESIDENCE;;SY;;0;AD694402;
C;144;1635612;137;20080116 01:22;719/240861;
D;144;1635612;137;20080116 01:22;P;;;;;;
D;144;1635612;137;20080116 01:22;P;;;;;;
D;144;1635612;137;20080116 01:22;V;;;;;;
D;144;1635612;137;20080116 01:22;V;;;;;;
B;144;1598696;138;20080116 01:22;;18;241;KINGSWAY;CARINGBAH;2229;;;20071121;20071219;306000;;R;RESIDENCE;18;;;0;AD659566;
C;144;1598696;138;20080116 01:22;18/SP49401;
D;144;1598696;138;20080116 01:22;P;;;;;;
D;144;1598696;138;20080116 01:22;V;;;;;;
D;144;1598696;138;20080116 01:22;V;;;;;;
B;144;1601389;139;20080116 01:22;;;8;KUNDUL PL;ENGADINE;2233;763.7;M;20071114;20071214;550000;A;R;RESIDENCE;;EN;;0;AD685818;
C;144;1601389;139;20080116 01:22;3/582813;
D;144;1601389;139;20080116 01:22;P;;;;;;
D;144;1601389;139;20080116 01:22;V;;;;;;
D;144;1601389;139;20080116 01:22;V;;;;;;
B;144;1606531;140;20080116 01:22;;;66;MENAI RD;BANGOR;2234;5628;M;20070927;20071212;550000;A;R;RESIDENCE;;RC;;0;AD662040;
C;144;1606531;140;20080116 01:22;63/249687;
D;144;1606531;140;20080116 01:22;P;;;;;;
D;144;1606531;140;20080116 01:22;P;;;;;;
D;144;1606531;140;20080116 01:22;V;;;;;;
D;144;1606531;140;20080116 01:22;V;;;;;;
B;144;1609052;141;20080116 01:22;;;7;NAMARA PL;ENGADINE;2233;575.4;M;20071022;20071203;553000;A;R;RESIDENCE;;AV;;0;AD669266;
C;144;1609052;141;20080116 01:22;42/218962;
D;144;1609052;141;20080116 01:22;P;;;;;;
D;144;1609052;141;20080116 01:22;V;;;;;;
D;144;1609052;141;20080116 01:22;V;;;;;;
B;144;1614478;142;20080116 01:22;;2;62;PACIFIC ST;CARINGBAH;2229;;;20071218;20071218;222500;;R;RESIDENCE;2;;;50;AD676664;
C;144;1614478;142;20080116 01:22;2/SP53400;
D;144;1614478;142;20080116 01:22;P;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
D;144;1614478;142;20080116 01:22;V;;;;;;
