A;098;20080116 01:15;VALNET;
C;098;3344401;7;20080116 01:15;2/SP79696;
D;098;3344401;7;20080116 01:15;P;;;;;;
D;098;3344401;7;20080116 01:15;P;;;;;;
D;098;3344401;7;20080116 01:15;V;;;;;;
B;098;3344401;8;20080116 01:15;;3;46;RENFREW RD;WERRI BEACH;2534;;;20070905;20071114;450000;;R;RESIDENCE;3;;;0;AD595942;
C;098;3344401;8;20080116 01:15;3/SP79696;
D;098;3344401;8;20080116 01:15;P;;;;;;
D;098;3344401;8;20080116 01:15;V;;;;;;
B;098;3344401;9;20080116 01:16;;4;46;RENFREW RD;WERRI BEACH;2534;;;20071114;20071129;432500;;R;RESIDENCE;4;;AC;0;AD620437;
C;098;3344401;9;20080116 01:16;4/SP79696;
D;098;3344401;9;20080116 01:16;P;;;;;;
D;098;3344401;9;20080116 01:16;P;;;;;;
D;098;3344401;9;20080116 01:16;V;;;;;;
D;098;3344401;9;20080116 01:16;V;;;;;;
B;098;1029044;10;20080116 01:16;;;108;RENFREW RD;WERRI BEACH;2534;809.4;M;20071112;20071220;570000;A;R;RESIDENCE;;GA;;0;AD679556;
C;098;1029044;10;20080116 01:16;130/14188;
D;098;1029044;10;20080116 01:16;P;;;;;;
D;098;1029044;10;20080116 01:16;P;;;;;;
D;098;1029044;10;20080116 01:16;V;;;;;;
B;098;1029246;11;20080116 01:16;;;3 A;RIVERSDALE AVE;KIAMA DOWNS;2533;473.5;M;20071116;20071219;650000;A;R;RESIDENCE;;GX;;0;AD670244;
C;098;1029246;11;20080116 01:16;6202/1013316;
D;098;1029246;11;20080116 01:16;P;;;;;;
D;098;1029246;11;20080116 01:16;P;;;;;;
D;098;1029246;11;20080116 01:16;V;;;;;;
D;098;1029246;11;20080116 01:16;V;;;;;;
B;098;1029546;12;20080116 01:16;;;7;SHARPE PL;GERRINGONG;2534;811.4;M;20071203;20071219;300000;A;R;RESIDENCE;;GD;;0;AD691604;
C;098;1029546;12;20080116 01:16;27/708235;
D;098;1029546;12;20080116 01:16;P;;;;;;
D;098;1029546;12;20080116 01:16;V;;;;;;
B;098;1029572;13;20080116 01:16;;;17;SHARWOOD PL;GERRINGONG;2534;562.8;M;20070404;20071210;520000;A;V;VACANT LAND;;GD;;0;AD682405;
C;098;1029572;13;20080116 01:16;10/239873;
D;098;1029572;13;20080116 01:16;P;;;;;;
D;098;1029572;13;20080116 01:16;V;;;;;;
B;098;1024416;14;20080116 01:16;;;4;CULLEN DR;KIAMA DOWNS;2533;718.2;M;20071016;20071121;500000;A;R;RESIDENCE;;EB;;0;AD689386;
C;098;1024416;14;20080116 01:16;352/263031;
D;098;1024416;14;20080116 01:16;P;;;;;;
D;098;1024416;14;20080116 01:16;P;;;;;;
D;098;1024416;14;20080116 01:16;V;;;;;;
D;098;1024416;14;20080116 01:16;V;;;;;;
B;098;1030017;15;20080116 01:16;;1;16;SWAN PL;KIAMA;2533;;;20071102;20071204;212000;;R;RESIDENCE;1;;;0;AD664670;
C;098;1030017;15;20080116 01:16;1/SP12478;
D;098;1030017;15;20080116 01:16;P;;;;;;
D;098;1030017;15;20080116 01:16;V;;;;;;
B;098;1027631;16;20080116 01:16;;;21;MEEHAN DR;KIAMA DOWNS;2533;672;M;20071106;20071207;385000;A;R;RESIDENCE;;EB;;0;AD675206;
C;098;1027631;16;20080116 01:16;11/259370;
D;098;1027631;16;20080116 01:16;P;;;;;;
D;098;1027631;16;20080116 01:16;P;;;;;;
D;098;1027631;16;20080116 01:16;V;;;;;;
B;098;1025281;17;20080116 01:16;;;32;GIRRAWHEEN AVE;KIAMA;2533;556.4;M;20071119;20071219;540000;A;R;RESIDENCE;;JQ;;0;AD687207;
C;098;1025281;17;20080116 01:16;430/208118;
D;098;1025281;17;20080116 01:16;P;;;;;;
D;098;1025281;17;20080116 01:16;P;;;;;;
D;098;1025281;17;20080116 01:16;V;;;;;;
D;098;1025281;17;20080116 01:16;V;;;;;;
B;098;1027995;18;20080116 01:16;;;17;NEWING CCT;KIAMA DOWNS;2533;652.1;M;20071105;20071210;512500;A;R;RESIDENCE;;EB;;0;AD656856;
C;098;1027995;18;20080116 01:16;408/801403;
D;098;1027995;18;20080116 01:16;P;;;;;;
D;098;1027995;18;20080116 01:16;P;;;;;;
D;098;1027995;18;20080116 01:16;V;;;;;;
D;098;1027995;18;20080116 01:16;V;;;;;;
B;098;1028020;19;20080116 01:16;;;59;NEWING CCT;KIAMA DOWNS;2533;650.3;M;20071107;20071212;540000;A;R;RESIDENCE;;EB;;0;AD683298;
C;098;1028020;19;20080116 01:16;518/808034;
D;098;1028020;19;20080116 01:16;P;;;;;;
D;098;1028020;19;20080116 01:16;P;;;;;;
D;098;1028020;19;20080116 01:16;V;;;;;;
D;098;1028020;19;20080116 01:16;V;;;;;;
B;098;1028167;20;20080116 01:16;;;83;NORTH KIAMA DR;KIAMA DOWNS;2533;689.2;M;20070927;20071107;499000;A;R;RESIDENCE;;GX;;0;AD693364;
C;098;1028167;20;20080116 01:16;252/30547;
D;098;1028167;20;20080116 01:16;P;;;;;;
D;098;1028167;20;20080116 01:16;P;;;;;;
D;098;1028167;20;20080116 01:16;V;;;;;;
D;098;1028167;20;20080116 01:16;V;;;;;;
B;098;1028198;21;20080116 01:16;;;19;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20070827;20071008;425000;A;R;RESIDENCE;;GX;;0;AD667453;
C;098;1028198;21;20080116 01:16;80/30200;
D;098;1028198;21;20080116 01:16;P;;;;;;
D;098;1028198;21;20080116 01:16;P;;;;;;
D;098;1028198;21;20080116 01:16;V;;;;;;
B;098;1028416;22;20080116 01:16;;2;5;OWEN ST;JAMBEROO;2533;;;20071116;20071219;225000;;R;RESIDENCE;2;;;0;AD662078;
C;098;1028416;22;20080116 01:16;2/SP15451;
D;098;1028416;22;20080116 01:16;P;;;;;;
D;098;1028416;22;20080116 01:16;V;;;;;;
B;098;1028416;23;20080116 01:16;;3;5;OWEN ST;JAMBEROO;2533;;;20071030;20071212;205000;;R;RESIDENCE;3;;;0;AD688979;
C;098;1028416;23;20080116 01:16;3/SP15451;
D;098;1028416;23;20080116 01:16;P;;;;;;
D;098;1028416;23;20080116 01:16;V;;;;;;
B;098;1028552;24;20080116 01:16;;;29;PACIFIC AVE;WERRI BEACH;2534;796.7;M;20070810;20070921;935000;B;R;RESIDENCE;;BB;;0;AD626827;
C;098;1028552;24;20080116 01:16;29/14188;
D;098;1028552;24;20080116 01:16;P;;;;;;
D;098;1028552;24;20080116 01:16;P;;;;;;
D;098;1028552;24;20080116 01:16;V;;;;;;
D;098;1028552;24;20080116 01:16;V;;;;;;
B;098;1026067;25;20080116 01:16;;;17;HOOLONG AVE;KIAMA DOWNS;2533;935.8;M;20070914;20071106;650000;A;R;RESIDENCE;;GX;;0;AD694723;
C;098;1026067;25;20080116 01:16;702/201833;
D;098;1026067;25;20080116 01:16;P;;;;;;
D;098;1026067;25;20080116 01:16;P;;;;;;
D;098;1026067;25;20080116 01:16;V;;;;;;
D;098;1026067;25;20080116 01:16;V;;;;;;
B;098;1026131;26;20080116 01:16;;2;18;HOTHERSAL ST;KIAMA;2533;;;20071203;20071218;165000;;R;RESIDENCE;2;;;0;AD660264;
C;098;1026131;26;20080116 01:16;2/SP62590;
D;098;1026131;26;20080116 01:16;P;;;;;;
D;098;1026131;26;20080116 01:16;P;;;;;;
D;098;1026131;26;20080116 01:16;V;;;;;;
B;098;1026183;27;20080116 01:16;;;12;HUGHES CRES;KIAMA DOWNS;2533;728.4;M;20071029;20071126;370000;A;R;RESIDENCE;;EB;;0;AD682351;
C;098;1026183;27;20080116 01:16;167/260816;
D;098;1026183;27;20080116 01:16;P;;;;;;
D;098;1026183;27;20080116 01:16;V;;;;;;
B;098;2911677;28;20080116 01:16;;;143;BELINDA ST;GERRINGONG;2534;2023;M;20071105;20071217;960000;A;R;RESIDENCE;;GD;;0;AD656402;
C;098;2911677;28;20080116 01:16;18/5/758437;
D;098;2911677;28;20080116 01:16;P;;;;;;
D;098;2911677;28;20080116 01:16;V;;;;;;
B;098;2993544;29;20080116 01:16;;;48;IRVINE ST;KIAMA;2533;624.7;M;20071127;20071219;705000;A;R;RESIDENCE;;JT;;0;AD667961;
C;098;2993544;29;20080116 01:16;20/1053281;
D;098;2993544;29;20080116 01:16;P;;;;;;
D;098;2993544;29;20080116 01:16;P;;;;;;
D;098;2993544;29;20080116 01:16;V;;;;;;
D;098;2993544;29;20080116 01:16;V;;;;;;
B;098;3020702;30;20080116 01:16;;;3;NEPTUNE ST;GERRINGONG;2534;482.8;M;20071103;20071217;600000;A;R;RESIDENCE;;GD;;0;AD676508;
C;098;3020702;30;20080116 01:16;110/1052645;
D;098;3020702;30;20080116 01:16;P;;;;;;
D;098;3020702;30;20080116 01:16;V;;;;;;
D;098;3020702;30;20080116 01:16;V;;;;;;
B;098;3285462;31;20080116 01:16;;2;23;GREYLEIGH DR;KIAMA;2533;;;20071121;20071219;420000;;R;RESIDENCE;2;;;0;AD657109;
C;098;3285462;31;20080116 01:16;2/SP78106;
D;098;3285462;31;20080116 01:16;P;;;;;;
D;098;3285462;31;20080116 01:16;P;;;;;;
D;098;3285462;31;20080116 01:16;V;;;;;;
B;098;3302763;32;20080116 01:16;;1;21;PHEASANT POINT DR;KIAMA;2533;245.4;M;20071109;20071214;840000;A;R;RESIDENCE;;JT;;0;AD662451;
C;098;3302763;32;20080116 01:16;52/1101796;
D;098;3302763;32;20080116 01:16;P;;;;;;
D;098;3302763;32;20080116 01:16;P;;;;;;
D;098;3302763;32;20080116 01:16;V;;;;;;
B;098;3306397;33;20080116 01:16;;6;130;TERRALONG ST;KIAMA;2533;;;20071205;20071219;450000;;R;RESIDENCE;6;;;0;AD668069;
C;098;3306397;33;20080116 01:16;6/SP78607;
D;098;3306397;33;20080116 01:16;P;;;;;;
D;098;3306397;33;20080116 01:16;V;;;;;;
Z;169;33;33;101;
