A;097;20080324 01:11;VALNET;
B;097;1017277;19;20080324 01:11;;;1;DOROTHY DR;NAROOMA;2546;676.6;M;20080211;20080310;235000;A;R;RESIDENCE;;WE;AC;0;AD822769;
C;097;1017277;19;20080324 01:11;2/223602;
D;097;1017277;19;20080324 01:11;P;;;;;;
D;097;1017277;19;20080324 01:11;P;;;;;;
D;097;1017277;19;20080324 01:11;V;;;;;;
B;097;1017307;20;20080324 01:11;;;12;DOROTHY DR;NAROOMA;2546;556.4;M;20080305;20080305;15000;A;R;RESIDENCE;;WE;ACI;0;AD824689;
C;097;1017307;20;20080324 01:11;30/223602;
D;097;1017307;20;20080324 01:11;P;;;;;;
D;097;1017307;20;20080324 01:11;V;;;;;;
D;097;1017307;20;20080324 01:11;V;;;;;;
D;097;1017307;20;20080324 01:11;V;;;;;;
D;097;1017307;20;20080324 01:11;V;;;;;;
B;097;1004104;21;20080324 01:11;;;14;AVALON ST;BATEMANS BAY;2536;556.4;M;20080125;20080305;440000;A;R;RESIDENCE;;XM;;0;AD827726;
C;097;1004104;21;20080324 01:11;98/27236;
D;097;1004104;21;20080324 01:11;P;;;;;;
D;097;1004104;21;20080324 01:11;P;;;;;;
D;097;1004104;21;20080324 01:11;V;;;;;;
D;097;1004104;21;20080324 01:11;V;;;;;;
B;097;1006909;22;20080324 01:11;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20080124;20080310;367000;A;R;RESIDENCE;;XP;AC;0;AD825284;
C;097;1006909;22;20080324 01:11;232/216159;
D;097;1006909;22;20080324 01:11;P;;;;;;
D;097;1006909;22;20080324 01:11;P;;;;;;
D;097;1006909;22;20080324 01:11;V;;;;;;
D;097;1006909;22;20080324 01:11;V;;;;;;
B;097;1009539;23;20080324 01:11;;;56;ELIZABETH DR;BROULEE;2537;834.7;M;20080121;20080303;480000;A;R;RESIDENCE;;XT;AC;0;AD820341;
C;097;1009539;23;20080324 01:11;23/12/212287;
D;097;1009539;23;20080324 01:11;P;;;;;;
D;097;1009539;23;20080324 01:11;P;;;;;;
D;097;1009539;23;20080324 01:11;V;;;;;;
D;097;1009539;23;20080324 01:11;V;;;;;;
B;097;1017775;24;20080324 01:11;;;24;OLD PRINCES HWY;NAROOMA;2546;638.6;M;20071203;20080111;307500;A;R;RESIDENCE;;WE;;0;AD826523;
C;097;1017775;24;20080324 01:11;18/22993;
D;097;1017775;24;20080324 01:11;P;;;;;;
D;097;1017775;24;20080324 01:11;P;;;;;;
D;097;1017775;24;20080324 01:11;V;;;;;;
B;097;1017876;25;20080324 01:11;;;42;PRINCES HWY;NAROOMA;2546;509.4;M;20071001;20071130;135000;B;3;SHOP;;BF;BSI;0;AD818979;
C;097;1017876;25;20080324 01:11;21/778464;
D;097;1017876;25;20080324 01:11;P;;;;;;
D;097;1017876;25;20080324 01:11;P;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
D;097;1017876;25;20080324 01:11;V;;;;;;
B;097;1017960;26;20080324 01:11;;1;217;PRINCES HIGHWAY SH1;NAROOMA;2546;;;20080130;20080305;165000;;R;RESIDENCE;1;;XA;0;AD820943;
C;097;1017960;26;20080324 01:11;1/SP21166;
D;097;1017960;26;20080324 01:11;P;;;;;;
D;097;1017960;26;20080324 01:11;V;;;;;;
D;097;1017960;26;20080324 01:11;V;;;;;;
B;097;1009833;27;20080324 01:11;;;7;MASSEY ST;BROULEE;2537;727.2;M;20080114;20080215;350000;A;R;RESIDENCE;;XS;;0;AD794623;
C;097;1009833;27;20080324 01:11;25/23536;
D;097;1009833;27;20080324 01:11;P;;;;;;
D;097;1009833;27;20080324 01:11;P;;;;;;
D;097;1009833;27;20080324 01:11;V;;;;;;
B;097;1020684;28;20080324 01:11;;;95;DALMENY DR;KIANGA;2546;556.4;M;20071130;20071217;560000;A;R;RESIDENCE;;WK;;0;AD751691;
C;097;1020684;28;20080324 01:11;194/31234;
D;097;1020684;28;20080324 01:11;P;;;;;;
D;097;1020684;28;20080324 01:11;V;;;;;;
D;097;1020684;28;20080324 01:11;V;;;;;;
B;097;1012735;29;20080324 01:11;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20080222;20080307;560000;A;R;RESIDENCE;;SF;AC;0;AD823277;
C;097;1012735;29;20080324 01:11;9/711092;
D;097;1012735;29;20080324 01:11;P;;;;;;
D;097;1012735;29;20080324 01:11;P;;;;;;
D;097;1012735;29;20080324 01:11;P;;;;;;
D;097;1012735;29;20080324 01:11;V;;;;;;
D;097;1012735;29;20080324 01:11;V;;;;;;
B;097;1020925;30;20080324 01:11;;;60;KIANGA PDE;KIANGA;2546;556.4;M;20080118;20080215;189000;A;R;RESIDENCE;;WL;;0;AD830251;
C;097;1020925;30;20080324 01:11;36/31234;
D;097;1020925;30;20080324 01:11;P;;;;;;
D;097;1020925;30;20080324 01:11;P;;;;;;
D;097;1020925;30;20080324 01:11;V;;;;;;
B;097;1012934;31;20080324 01:11;;;4;HAWKS NEST PL;SURFSIDE;2536;637.4;M;20080122;20080304;235000;A;3;;;SG;AC;0;AD818142;
C;097;1012934;31;20080324 01:11;23/263222;
D;097;1012934;31;20080324 01:11;P;;;;;;
D;097;1012934;31;20080324 01:11;P;;;;;;
D;097;1012934;31;20080324 01:11;V;;;;;;
B;097;3038101;32;20080324 01:11;;;13;KING ST;MALUA BAY;2536;695.5;M;20080215;20080228;740000;A;R;RESIDENCE;;XU;;0;AD834090;
C;097;3038101;32;20080324 01:11;18/22784;
D;097;3038101;32;20080324 01:11;P;;;;;;
D;097;3038101;32;20080324 01:11;V;;;;;;
D;097;3038101;32;20080324 01:11;V;;;;;;
B;097;3013004;33;20080324 01:11;;;12;HEDLEY WAY;BROULEE;2537;1596;M;20080129;20080311;350000;A;V;VACANT LAND;;XT;;0;AD827272;
C;097;3013004;33;20080324 01:11;43/1056158;
D;097;3013004;33;20080324 01:11;P;;;;;;
D;097;3013004;33;20080324 01:11;P;;;;;;
D;097;3013004;33;20080324 01:11;V;;;;;;
Z;193;33;33;125;
