A;209;20080519 01:17;VALNET;
B;209;2062156;13;20080519 01:17;;;26;HIGH ST;WAVERLEY;2024;202.3;M;20080227;20080507;1325000;A;R;RESIDENCE;;CM;;0;AD945541;
C;209;2062156;13;20080519 01:17;C/104921;
D;209;2062156;13;20080519 01:17;P;;;;;;
D;209;2062156;13;20080519 01:17;P;;;;;;
D;209;2062156;13;20080519 01:17;V;;;;;;
D;209;2062156;13;20080519 01:17;V;;;;;;
B;209;2062210;14;20080519 01:17;;4;31;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20080211;20080502;425000;;R;RESIDENCE;4;;;0;AD947086;
C;209;2062210;14;20080519 01:17;4/SP14165;
D;209;2062210;14;20080519 01:17;P;;;;;;
D;209;2062210;14;20080519 01:17;V;;;;;;
B;209;2049040;15;20080519 01:17;;;6;ASHLEY ST;TAMARAMA;2026;575.4;M;20080201;20080407;5004000;A;R;RESIDENCE;;WS;AC;0;AD934082;
C;209;2049040;15;20080519 01:17;26/2/716 1/105156 1/105157;
D;209;2049040;15;20080519 01:17;P;;;;;;
D;209;2049040;15;20080519 01:17;P;;;;;;
D;209;2049040;15;20080519 01:17;V;;;;;;
B;209;2054402;16;20080519 01:17;;3;102;CAMPBELL PDE;BONDI BEACH;2026;;;20080423;20080502;500000;;R;RESIDENCE;3;;;0;AD950438;
C;209;2054402;16;20080519 01:17;3/SP49165;
D;209;2054402;16;20080519 01:17;P;;;;;;
D;209;2054402;16;20080519 01:17;V;;;;;;
D;209;2054402;16;20080519 01:17;V;;;;;;
B;209;2054509;17;20080519 01:17;;9;230;CAMPBELL PDE;BONDI BEACH;2026;;;20080401;20080506;380000;;R;RESIDENCE;9;;;0;AD946391;
C;209;2054509;17;20080519 01:17;9/SP22665;
D;209;2054509;17;20080519 01:17;P;;;;;;
D;209;2054509;17;20080519 01:17;P;;;;;;
D;209;2054509;17;20080519 01:17;V;;;;;;
B;209;2063209;18;20080519 01:17;;56;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080305;20080428;600000;;R;RESIDENCE;56;;XA;0;AD932132;
C;209;2063209;18;20080519 01:17;56/SP464;
D;209;2063209;18;20080519 01:17;P;;;;;;
D;209;2063209;18;20080519 01:17;V;;;;;;
D;209;2063209;18;20080519 01:17;V;;;;;;
B;209;2063209;19;20080519 01:17;;75;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080305;20080428;600000;;R;RESIDENCE;75;;XA;0;AD932132;
C;209;2063209;19;20080519 01:17;75/SP464;
D;209;2063209;19;20080519 01:17;P;;;;;;
D;209;2063209;19;20080519 01:17;V;;;;;;
D;209;2063209;19;20080519 01:17;V;;;;;;
B;209;2049347;20;20080519 01:17;;15;66;BEACH RD;BONDI BEACH;2026;;;20080212;20080421;680000;;R;RESIDENCE;15;;XA;0;AD932071;
C;209;2049347;20;20080519 01:17;15/SP64018;
D;209;2049347;20;20080519 01:17;P;;;;;;
D;209;2049347;20;20080519 01:17;V;;;;;;
D;209;2049347;20;20080519 01:17;V;;;;;;
B;209;2054893;21;20080519 01:17;;3;140;CARRINGTON RD;WAVERLEY;2024;;;20080228;20080430;340000;;R;RESIDENCE;3;;;0;AD937608;
C;209;2054893;21;20080519 01:17;3/SP35442;
D;209;2054893;21;20080519 01:17;P;;;;;;
D;209;2054893;21;20080519 01:17;V;;;;;;
B;209;2049709;22;20080519 01:17;;;42;BEAUMONT ST;ROSE BAY;2029;467.9;M;20080319;20080505;1705000;A;R;RESIDENCE;;GP;;0;AD942526;
C;209;2049709;22;20080519 01:17;A/312956;
D;209;2049709;22;20080519 01:17;P;;;;;;
D;209;2049709;22;20080519 01:17;P;;;;;;
D;209;2049709;22;20080519 01:17;V;;;;;;
D;209;2049709;22;20080519 01:17;V;;;;;;
D;209;2049709;22;20080519 01:17;V;;;;;;
B;209;2060334;23;20080519 01:17;;2;171;GLENAYR AVE;BONDI BEACH;2026;;;20080313;20080424;570000;;R;RESIDENCE;2;;;0;AD945809;
C;209;2060334;23;20080519 01:17;2/SP14992;
D;209;2060334;23;20080519 01:17;P;;;;;;
D;209;2060334;23;20080519 01:17;P;;;;;;
D;209;2060334;23;20080519 01:17;V;;;;;;
B;209;2060334;24;20080519 01:17;;5;171;GLENAYR AVE;BONDI;2026;;;20080313;20080424;570000;;R;RESIDENCE;5;;;0;AD945809;
C;209;2060334;24;20080519 01:17;5/SP14992;
D;209;2060334;24;20080519 01:17;P;;;;;;
D;209;2060334;24;20080519 01:17;P;;;;;;
D;209;2060334;24;20080519 01:17;V;;;;;;
D;209;2060334;24;20080519 01:17;V;;;;;;
B;209;2049960;25;20080519 01:17;;2;23;BENNETT ST;BONDI;2026;;;20080319;20080430;380000;;R;RESIDENCE;2;;;0;AD940089;
C;209;2049960;25;20080519 01:17;2/SP23050;
D;209;2049960;25;20080519 01:17;P;;;;;;
D;209;2049960;25;20080519 01:17;V;;;;;;
D;209;2049960;25;20080519 01:17;V;;;;;;
B;209;2055505;26;20080519 01:17;;3;2;CLARKE ST;VAUCLUSE;2030;;;20080328;20080509;497500;;R;RESIDENCE;3;;;0;AD949832;
C;209;2055505;26;20080519 01:17;3/SP8321;
D;209;2055505;26;20080519 01:17;P;;;;;;
D;209;2055505;26;20080519 01:17;P;;;;;;
D;209;2055505;26;20080519 01:17;V;;;;;;
B;209;2050312;27;20080519 01:17;;14;207;BIRRELL ST;WAVERLEY;2024;;;20080319;20080423;355000;;R;RESIDENCE;13;;XA;0;AD932164;
C;209;2050312;27;20080519 01:17;13/SP21800;
D;209;2050312;27;20080519 01:17;P;;;;;;
D;209;2050312;27;20080519 01:17;V;;;;;;
D;209;2050312;27;20080519 01:17;V;;;;;;
D;209;2050312;27;20080519 01:17;V;;;;;;
B;209;2066313;28;20080519 01:17;;2;31;MITCHELL ST;NORTH BONDI;2026;;;20080307;20080501;750000;;R;RESIDENCE;2;;;0;AD948908;
C;209;2066313;28;20080519 01:17;2/SP18113;
D;209;2066313;28;20080519 01:17;P;;;;;;
D;209;2066313;28;20080519 01:17;V;;;;;;
B;209;2074625;29;20080519 01:17;;7;55;SIMPSON ST;BONDI BEACH;2026;;;20080411;20080502;450000;;R;RESIDENCE;7;;;0;AD950490;
C;209;2074625;29;20080519 01:17;7/SP7617;
D;209;2074625;29;20080519 01:17;P;;;;;;
D;209;2074625;29;20080519 01:17;V;;;;;;
B;209;2069215;30;20080519 01:17;;74;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20080320;20080502;430000;;R;RESIDENCE;74;;;0;AD938993;
C;209;2069215;30;20080519 01:17;74/SP225;
D;209;2069215;30;20080519 01:17;P;;;;;;
D;209;2069215;30;20080519 01:17;V;;;;;;
D;209;2069215;30;20080519 01:17;V;;;;;;
B;209;2069215;31;20080519 01:17;;86;;OLD SOUTH HEAD RD;BONDI;2026;;;20080320;20080502;430000;;R;RESIDENCE;86;;;0;AD938993;
C;209;2069215;31;20080519 01:17;86/SP225;
D;209;2069215;31;20080519 01:17;P;;;;;;
D;209;2069215;31;20080519 01:17;V;;;;;;
B;209;2071836;32;20080519 01:17;;6;37;PENKIVIL ST;BONDI;2026;;;20080320;20080501;580000;;R;RESIDENCE;6;;;0;AD943377;
C;209;2071836;32;20080519 01:17;6/SP47820;
D;209;2071836;32;20080519 01:17;P;;;;;;
D;209;2071836;32;20080519 01:17;V;;;;;;
B;209;2069309;33;20080519 01:17;;4;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071213;20080125;300000;;R;RESIDENCE;4;;;0;AD942445;
C;209;2069309;33;20080519 01:17;4/SP2701;
D;209;2069309;33;20080519 01:17;P;;;;;;
D;209;2069309;33;20080519 01:17;P;;;;;;
D;209;2069309;33;20080519 01:17;V;;;;;;
B;209;2072103;34;20080519 01:17;;;48;PLOWMAN ST;NORTH BONDI;2026;322.5;M;20080407;20080502;1370000;A;R;RESIDENCE;;CD;;0;AD938271;
C;209;2072103;34;20080519 01:17;46/12033;
D;209;2072103;34;20080519 01:17;P;;;;;;
D;209;2072103;34;20080519 01:17;P;;;;;;
D;209;2072103;34;20080519 01:17;V;;;;;;
B;209;2069630;35;20080519 01:17;;;577;OLD SOUTH HEAD RD;ROSE BAY;2029;297.2;M;20080229;20080502;930000;A;R;RESIDENCE;;CC;;0;AD937797;
C;209;2069630;35;20080519 01:17;A/415418;
D;209;2069630;35;20080519 01:17;P;;;;;;
D;209;2069630;35;20080519 01:17;V;;;;;;
B;209;2064535;36;20080519 01:17;;;14;LYONS ST;DOVER HEIGHTS;2030;512.2;M;20080221;20080403;2505000;A;R;RESIDENCE;;CB;;0;AD942982;
C;209;2064535;36;20080519 01:17;116/11822;
D;209;2064535;36;20080519 01:17;P;;;;;;
D;209;2064535;36;20080519 01:17;V;;;;;;
D;209;2064535;36;20080519 01:17;V;;;;;;
B;209;2064544;37;20080519 01:17;;;1;MACDONALD ST;VAUCLUSE;2030;455.3;M;19990407;19990720;1025000;A;R;RESIDENCE;;EA;;0;6013785;
C;209;2064544;37;20080519 01:17;CP/SP19578 5, 6, 7, 8/SP63243;
D;209;2064544;37;20080519 01:17;P;;;;;;
B;209;2067111;38;20080519 01:17;;103;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080219;20080401;206000;;R;RESIDENCE;103;;;0;AD939723;
C;209;2067111;38;20080519 01:17;103/SP21280;
D;209;2067111;38;20080519 01:17;P;;;;;;
D;209;2067111;38;20080519 01:17;P;;;;;;
D;209;2067111;38;20080519 01:17;V;;;;;;
D;209;2067111;38;20080519 01:17;V;;;;;;
B;209;2064865;39;20080519 01:17;;40;107;MACPHERSON ST;BRONTE;2024;;;20080408;20080509;830000;;R;RESIDENCE;40;;;0;AD944985;
C;209;2064865;39;20080519 01:17;40/SP57072;
D;209;2064865;39;20080519 01:17;P;;;;;;
D;209;2064865;39;20080519 01:17;P;;;;;;
D;209;2064865;39;20080519 01:17;V;;;;;;
D;209;2064865;39;20080519 01:17;V;;;;;;
B;209;2075658;40;20080519 01:17;;;58;THE AVENUE;ROSE BAY;2029;267.1;M;20080325;20080424;310000;A;R;RESIDENCE;;CD;;0;AD945665;
C;209;2075658;40;20080519 01:17;71/570750;
D;209;2075658;40;20080519 01:17;P;;;;;;
D;209;2075658;40;20080519 01:17;P;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
D;209;2075658;40;20080519 01:17;V;;;;;;
B;209;2065079;41;20080519 01:17;;3;80;MACPHERSON ST;BRONTE;2024;;;20080305;20080423;574000;;R;RESIDENCE;3;;XA;0;AD936779;
C;209;2065079;41;20080519 01:17;3/SP2986;
D;209;2065079;41;20080519 01:17;P;;;;;;
D;209;2065079;41;20080519 01:17;V;;;;;;
B;209;2070258;42;20080519 01:17;"THE WAVERLEY";810;79;OXFORD ST;BONDI JUNCTION;2022;;;20080306;20080424;206500;;R;RESIDENCE;102;;;0;AD941568;
C;209;2070258;42;20080519 01:17;102/SP42582;
D;209;2070258;42;20080519 01:17;P;;;;;;
D;209;2070258;42;20080519 01:17;P;;;;;;
D;209;2070258;42;20080519 01:17;V;;;;;;
B;209;2070258;43;20080519 01:17;"THE WAVERLEY";314;79;OXFORD ST;BONDI JUNCTION;2022;;;20080403;20080507;45000;;3;CAR SPACE;123;;;0;AD950682;
C;209;2070258;43;20080519 01:17;123/SP42582;
D;209;2070258;43;20080519 01:17;P;;;;;;
D;209;2070258;43;20080519 01:17;V;;;;;;
B;209;2070456;44;20080519 01:17;;7;251;OXFORD ST;BONDI JUNCTION;2022;;;20080502;20080502;425000;;R;RESIDENCE;7;;;50;AD950107;
C;209;2070456;44;20080519 01:17;7/SP31337;
D;209;2070456;44;20080519 01:17;P;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
D;209;2070456;44;20080519 01:17;V;;;;;;
B;209;2067789;45;20080519 01:17;;19;53;O'BRIEN ST;BONDI BEACH;2026;;;20080311;20080506;580000;;R;RESIDENCE;19;;;0;AD938715;
C;209;2067789;45;20080519 01:17;19/SP4588;
D;209;2067789;45;20080519 01:17;P;;;;;;
D;209;2067789;45;20080519 01:17;P;;;;;;
D;209;2067789;45;20080519 01:17;V;;;;;;
B;209;2067789;46;20080519 01:17;;48;53;O'BRIEN ST;BONDI BEACH;2026;;;20080311;20080506;580000;;R;RESIDENCE;48;;;0;AD938715;
C;209;2067789;46;20080519 01:17;48/SP4588;
D;209;2067789;46;20080519 01:17;P;;;;;;
D;209;2067789;46;20080519 01:17;P;;;;;;
D;209;2067789;46;20080519 01:17;V;;;;;;
B;209;2070456;47;20080519 01:17;;128;251;OXFORD ST;BONDI JUNCTION;2022;;;20080502;20080502;425000;;R;RESIDENCE;128;;;50;AD950107;
C;209;2070456;47;20080519 01:17;128/SP31337;
D;209;2070456;47;20080519 01:17;P;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
D;209;2070456;47;20080519 01:17;V;;;;;;
B;209;2070456;48;20080519 01:17;;129;251;OXFORD ST;BONDI JUNCTION;2022;;;20080502;20080502;425000;;R;RESIDENCE;129;;;50;AD950107;
C;209;2070456;48;20080519 01:17;129/SP31337;
D;209;2070456;48;20080519 01:17;P;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
D;209;2070456;48;20080519 01:17;V;;;;;;
B;209;2073290;49;20080519 01:17;;;16;RICKARD AVE;BONDI BEACH;2026;221.3;M;20080223;20080409;1320000;A;R;RESIDENCE;;CF;;0;AD943161;
C;209;2073290;49;20080519 01:17;2/501781;
D;209;2073290;49;20080519 01:17;P;;;;;;
D;209;2073290;49;20080519 01:17;P;;;;;;
D;209;2073290;49;20080519 01:17;V;;;;;;
B;209;2076047;50;20080519 01:17;;;64;VICTORIA ST;WAVERLEY;2024;101.2;M;20080314;20080424;980000;A;R;RESIDENCE;;CM;AC;0;AD932625;
C;209;2076047;50;20080519 01:17;D/110446;
D;209;2076047;50;20080519 01:17;P;;;;;;
D;209;2076047;50;20080519 01:17;V;;;;;;
B;209;2073530;51;20080519 01:17;;7;19;ROSCOE ST;BONDI BEACH;2026;;;20080319;20080430;412000;;R;RESIDENCE;7;;;0;AD943508;
C;209;2073530;51;20080519 01:17;7/SP2793;
D;209;2073530;51;20080519 01:17;P;;;;;;
D;209;2073530;51;20080519 01:17;P;;;;;;
D;209;2073530;51;20080519 01:17;V;;;;;;
B;209;2073889;52;20080519 01:17;;7;1;ROSE ST;BRONTE;2024;;;20080313;20080424;842600;;R;RESIDENCE;7;;;0;AD939605;
C;209;2073889;52;20080519 01:17;7/SP3282;
D;209;2073889;52;20080519 01:17;P;;;;;;
D;209;2073889;52;20080519 01:17;V;;;;;;
D;209;2073889;52;20080519 01:17;V;;;;;;
B;209;2076909;53;20080519 01:17;;;69;WATSON ST;BONDI;2026;341.13;M;20080318;20080424;1110000;A;R;RESIDENCE;;CH;AC;0;AD935860;
C;209;2076909;53;20080519 01:17;78/2584;
D;209;2076909;53;20080519 01:17;P;;;;;;
D;209;2076909;53;20080519 01:17;V;;;;;;
D;209;2076909;53;20080519 01:17;V;;;;;;
B;209;2071556;54;20080519 01:17;;20;36;PENKIVIL ST;BONDI;2026;;;20080305;20080423;787000;;R;RESIDENCE;20;;;0;AD941794;
C;209;2071556;54;20080519 01:17;20/SP5369;
D;209;2071556;54;20080519 01:17;P;;;;;;
D;209;2071556;54;20080519 01:17;P;;;;;;
D;209;2071556;54;20080519 01:17;V;;;;;;
D;209;2071556;54;20080519 01:17;V;;;;;;
B;209;3201632;55;20080519 01:17;;5;69;ALBION ST;WAVERLEY;2024;;;20080319;20080430;440000;;R;RESIDENCE;5;;XA;0;AD935237;
C;209;3201632;55;20080519 01:17;5/SP75535;
D;209;3201632;55;20080519 01:17;P;;;;;;
D;209;3201632;55;20080519 01:17;V;;;;;;
B;209;3247278;56;20080519 01:17;;1;280;CAMPBELL PDE;BONDI BEACH;2026;;;20080318;20080429;5900000;;R;RESIDENCE;1;;XA;0;AD931558;
C;209;3247278;56;20080519 01:17;1/SP76995;
D;209;3247278;56;20080519 01:17;P;;;;;;
D;209;3247278;56;20080519 01:17;V;;;;;;
B;209;3303614;57;20080519 01:17;;;6;JACQUES AVE;BONDI;2026;;;20080401;20080424;880000;;R;RESIDENCE;19;;;0;AD941495;
C;209;3303614;57;20080519 01:17;19/SP78551;
D;209;3303614;57;20080519 01:17;P;;;;;;
D;209;3303614;57;20080519 01:17;V;;;;;;
B;209;3303614;58;20080519 01:17;;;6;JACQUES AVE;BONDI;2026;;;20080401;20080424;880000;;R;RESIDENCE;50;;;0;AD941495;
C;209;3303614;58;20080519 01:17;50/SP78551;
D;209;3303614;58;20080519 01:17;P;;;;;;
D;209;3303614;58;20080519 01:17;V;;;;;;
Z;301;58;58;183;
