A;114;20080630 01:10;VALNET;
B;114;1226437;7;20080630 01:11;;;28 R;DEBEAUFORT DR;DUBBO;2830;1.503;H;20080430;20080605;392000;A;R;RESIDENCE;;CR;;0;AE28225;
C;114;1226437;7;20080630 01:11;72/1016415;
D;114;1226437;7;20080630 01:11;P;;;;;;
D;114;1226437;7;20080630 01:11;V;;;;;;
D;114;1226437;7;20080630 01:11;V;;;;;;
B;114;1237153;8;20080630 01:11;;;28 L;THREE FARMS RD;DUBBO;2830;101.5;H;20080430;20080611;275000;R;3;FARM;;RA;;0;AE32928;
C;114;1237153;8;20080630 01:11;137/754314;
D;114;1237153;8;20080630 01:11;P;;;;;;
D;114;1237153;8;20080630 01:11;V;;;;;;
B;114;1232030;9;20080630 01:11;;;6;PAGE AVE;DUBBO;2830;561.2;M;20080512;20080610;217500;A;R;RESIDENCE;;AF;;0;AE30819;
C;114;1232030;9;20080630 01:11;10/252467;
D;114;1232030;9;20080630 01:11;P;;;;;;
D;114;1232030;9;20080630 01:11;V;;;;;;
D;114;1232030;9;20080630 01:11;V;;;;;;
B;114;1229808;10;20080630 01:11;;;11 L;LONSDALE RD;DUBBO;2830;13.92;H;20080502;20080612;335000;R;3;HOBBY FARM;;HB;RR;0;AE27711;
C;114;1229808;10;20080630 01:11;10/253209;
D;114;1229808;10;20080630 01:11;P;;;;;;
D;114;1229808;10;20080630 01:11;P;;;;;;
D;114;1229808;10;20080630 01:11;V;;;;;;
B;114;1227404;11;20080630 01:11;;;62;FITZROY ST;DUBBO;2830;4.638;H;20070920;20070920;1300000;I;3;BUSINESS PREM;;QC;IFI;0;AE25180;
C;114;1227404;11;20080630 01:11;101/851405;
D;114;1227404;11;20080630 01:11;P;;;;;;
D;114;1227404;11;20080630 01:11;V;;;;;;
B;114;1227405;12;20080630 01:11;;;;FITZROY ST;DUBBO;2830;1456;M;20070920;20070920;1300000;I;3;BUSINESS PREM;;QC;IFI;0;AE25180;
C;114;1227405;12;20080630 01:11;1/47967;
D;114;1227405;12;20080630 01:11;P;;;;;;
D;114;1227405;12;20080630 01:11;V;;;;;;
B;114;1232817;13;20080630 01:11;;;8;RONALD ST;DUBBO;2830;597.82;M;20080502;20080523;235000;A;R;RESIDENCE;;AD;;0;AE34671;
C;114;1232817;13;20080630 01:11;4/18441;
D;114;1232817;13;20080630 01:11;P;;;;;;
D;114;1232817;13;20080630 01:11;P;;;;;;
D;114;1232817;13;20080630 01:11;V;;;;;;
B;114;1235501;14;20080630 01:11;;;7 R;WHITEWOOD RD;DUBBO;2830;18.21;H;20080214;20080407;445000;A;R;RESIDENCE;;CE;AC;0;AE6777;
C;114;1235501;14;20080630 01:11;6/245709;
D;114;1235501;14;20080630 01:11;P;;;;;;
D;114;1235501;14;20080630 01:11;P;;;;;;
D;114;1235501;14;20080630 01:11;P;;;;;;
D;114;1235501;14;20080630 01:11;P;;;;;;
D;114;1235501;14;20080630 01:11;V;;;;;;
D;114;1235501;14;20080630 01:11;V;;;;;;
B;114;1230248;15;20080630 01:11;;;325;MACQUARIE ST;DUBBO;2830;796.7;M;20080501;20080612;225000;A;R;RESIDENCE;;AZ;;0;AE30957;
C;114;1230248;15;20080630 01:11;3/15301;
D;114;1230248;15;20080630 01:11;P;;;;;;
D;114;1230248;15;20080630 01:11;V;;;;;;
B;114;1235867;16;20080630 01:11;;;235;WINGEWARRA ST;DUBBO;2830;562.8;M;20080612;20080612;140000;A;R;RESIDENCE;;AG;;0;AE29649;
C;114;1235867;16;20080630 01:11;2/48/84269;
D;114;1235867;16;20080630 01:11;P;;;;;;
D;114;1235867;16;20080630 01:11;P;;;;;;
D;114;1235867;16;20080630 01:11;V;;;;;;
D;114;1235867;16;20080630 01:11;V;;;;;;
B;114;1222608;17;20080630 01:11;;3;69;BAIRD DR;DUBBO;2830;;;20080514;20080617;137000;;R;RESIDENCE;3;;;0;AE41539;
C;114;1222608;17;20080630 01:11;3/SP49389;
D;114;1222608;17;20080630 01:11;P;;;;;;
D;114;1222608;17;20080630 01:11;P;;;;;;
D;114;1222608;17;20080630 01:11;V;;;;;;
B;114;1236159;18;20080630 01:11;;;6;YORK ST;DUBBO;2830;804.3;M;20080325;20080603;252500;A;R;RESIDENCE;;AJ;AC;0;AE21096;
C;114;1236159;18;20080630 01:11;25/810403;
D;114;1236159;18;20080630 01:11;P;;;;;;
D;114;1236159;18;20080630 01:11;P;;;;;;
D;114;1236159;18;20080630 01:11;V;;;;;;
B;114;1222773;19;20080630 01:11;;;15;BASS PL;DUBBO;2830;629.3;M;20080428;20080616;187000;A;R;RESIDENCE;;AM;;0;AE36244;
C;114;1222773;19;20080630 01:11;11/702809;
D;114;1222773;19;20080630 01:11;P;;;;;;
D;114;1222773;19;20080630 01:11;V;;;;;;
B;114;1228289;20;20080630 01:11;;;21;HAMPDEN ST;DUBBO;2830;674.3;M;20080429;20080429;35000;A;R;RESIDENCE;;AG;AC;0;AE24049;
C;114;1228289;20;20080630 01:11;1/327332;
D;114;1228289;20;20080630 01:11;P;;;;;;
D;114;1228289;20;20080630 01:11;V;;;;;;
D;114;1228289;20;20080630 01:11;V;;;;;;
D;114;1228289;20;20080630 01:11;V;;;;;;
B;114;1228323;21;20080630 01:11;;;15 L;HAREFIELD RD;DUBBO;2830;11.28;H;20080402;20080520;415000;A;R;RESIDENCE;;CE;AC;0;AE27999;
C;114;1228323;21;20080630 01:11;17/250659;
D;114;1228323;21;20080630 01:11;P;;;;;;
D;114;1228323;21;20080630 01:11;P;;;;;;
D;114;1228323;21;20080630 01:11;V;;;;;;
B;114;1236326;22;20080630 01:11;;;34;YULONG ST;DUBBO;2830;537.5;M;20080423;20080521;110000;A;R;RESIDENCE;;AT;;0;AE35167;
C;114;1236326;22;20080630 01:11;38/241380;
D;114;1236326;22;20080630 01:11;P;;;;;;
D;114;1236326;22;20080630 01:11;V;;;;;;
B;114;1225647;23;20080630 01:11;;;44;CORMORANT CRES;DUBBO;2830;751;M;20080411;20080523;239000;A;R;RESIDENCE;;EB;;0;AE34772;
C;114;1225647;23;20080630 01:11;72/830087;
D;114;1225647;23;20080630 01:11;P;;;;;;
D;114;1225647;23;20080630 01:11;V;;;;;;
D;114;1225647;23;20080630 01:11;V;;;;;;
B;114;1231176;24;20080630 01:11;;;102;MYALL ST;DUBBO;2830;1062.49;M;20080428;20080609;205000;A;R;RESIDENCE;;AR;;0;AE30465;
C;114;1231176;24;20080630 01:11;32/B/2683;
D;114;1231176;24;20080630 01:11;P;;;;;;
D;114;1231176;24;20080630 01:11;P;;;;;;
D;114;1231176;24;20080630 01:11;V;;;;;;
B;114;1231219;25;20080630 01:11;;;49;NAMAN ST;DUBBO;2830;670.3;M;20080414;20080612;150000;A;R;RESIDENCE;;AD;;0;AE33253;
C;114;1231219;25;20080630 01:11;32/36388;
D;114;1231219;25;20080630 01:11;P;;;;;;
D;114;1231219;25;20080630 01:11;V;;;;;;
B;114;1223222;26;20080630 01:11;;;104;BIRCH AVE;DUBBO;2830;912.5;M;20080409;20080521;225000;A;R;RESIDENCE;;AJ;;0;AE35137;
C;114;1223222;26;20080630 01:11;220/262001;
D;114;1223222;26;20080630 01:11;P;;;;;;
D;114;1223222;26;20080630 01:11;P;;;;;;
D;114;1223222;26;20080630 01:11;V;;;;;;
B;114;1234204;27;20080630 01:11;;;10;TAMWORTH ST;DUBBO;2830;486.9;M;20080313;20080530;210000;A;R;RESIDENCE;;AE;AC;0;AE25746;
C;114;1234204;27;20080630 01:11;B/355819;
D;114;1234204;27;20080630 01:11;P;;;;;;
D;114;1234204;27;20080630 01:11;V;;;;;;
B;114;3017685;28;20080630 01:11;;;1;CYPRESS POINT DR;DUBBO;2830;1035;M;20080506;20080617;393000;A;R;RESIDENCE;;ED;;0;AE37472;
C;114;3017685;28;20080630 01:11;717/1051416;
D;114;3017685;28;20080630 01:11;P;;;;;;
D;114;3017685;28;20080630 01:11;V;;;;;;
D;114;3017685;28;20080630 01:11;V;;;;;;
B;114;3193589;29;20080630 01:11;;;156;BAIRD DR;DUBBO;2830;818.9;M;20080526;20080610;325000;A;R;RESIDENCE;;AV;;0;AE21733;
C;114;3193589;29;20080630 01:11;669/1079583;
D;114;3193589;29;20080630 01:11;P;;;;;;
D;114;3193589;29;20080630 01:11;P;;;;;;
D;114;3193589;29;20080630 01:11;V;;;;;;
B;114;3202613;30;20080630 01:11;;1;10;STURT CIR;DUBBO;2830;573;M;20080421;20080606;140000;;R;RESIDENCE;1;;;0;AE31783;
C;114;3202613;30;20080630 01:11;1/SP75788;
D;114;3202613;30;20080630 01:11;P;;;;;;
D;114;3202613;30;20080630 01:11;V;;;;;;
B;114;3277933;31;20080630 01:11;;;8;HOLMWOOD DR;DUBBO;2830;881.4;M;20080208;20080418;390000;A;R;RESIDENCE;;EH;;0;AE38702;
C;114;3277933;31;20080630 01:11;131/1103371;
D;114;3277933;31;20080630 01:11;P;;;;;;
D;114;3277933;31;20080630 01:11;P;;;;;;
D;114;3277933;31;20080630 01:11;V;;;;;;
B;114;3250584;32;20080630 01:11;;;10;MOONUL ST;EUMUNGERIE;2831;2023.5;M;20080411;20080523;121000;Z;R;RESIDENCE;;VE;;0;AE35222;
C;114;3250584;32;20080630 01:11;10/7/758397;
D;114;3250584;32;20080630 01:11;P;;;;;;
D;114;3250584;32;20080630 01:11;P;;;;;;
D;114;3250584;32;20080630 01:11;V;;;;;;
D;114;3250584;32;20080630 01:11;V;;;;;;
Z;158;32;32;92;
