A;138;20080407 01:13;VALNET;
B;138;1408153;27;20080407 01:13;;;416;CANTERBURY RD;CAMPSIE;2194;598.23;M;20071215;20080317;388000;A;R;RESIDENCE;;MR;AC;0;AD842088;
C;138;1408153;27;20080407 01:13;91/7053;
D;138;1408153;27;20080407 01:13;P;;;;;;
D;138;1408153;27;20080407 01:13;V;;;;;;
D;138;1408153;27;20080407 01:13;V;;;;;;
B;138;1408193;28;20080407 01:13;;18;226;CANTERBURY RD;CANTERBURY;2193;;;20070322;20070601;150000;;R;RESIDENCE;18;;XF;0;AD843946;
C;138;1408193;28;20080407 01:13;18/SP4467;
D;138;1408193;28;20080407 01:13;P;;;;;;
D;138;1408193;28;20080407 01:13;V;;;;;;
B;138;1405604;29;20080407 01:13;;8;61;BROADWAY;PUNCHBOWL;2196;;;20080201;20080312;236000;;R;RESIDENCE;8;;;0;AD851273;
C;138;1405604;29;20080407 01:13;8/SP3276;
D;138;1405604;29;20080407 01:13;P;;;;;;
D;138;1405604;29;20080407 01:13;V;;;;;;
B;138;1411094;30;20080407 01:13;;;105;CRINAN ST;HURLSTONE PARK;2193;240.3;M;20071221;20080310;499000;A;R;RESIDENCE;;XC;;0;AD852096;
C;138;1411094;30;20080407 01:13;B/445203;
D;138;1411094;30;20080407 01:13;P;;;;;;
D;138;1411094;30;20080407 01:13;P;;;;;;
D;138;1411094;30;20080407 01:13;V;;;;;;
D;138;1411094;30;20080407 01:13;V;;;;;;
B;138;1408710;31;20080407 01:13;;10;4;CHALMERS ST;BELMORE;2192;;;20080211;20080228;195000;;R;RESIDENCE;10;;;0;AD860191;
C;138;1408710;31;20080407 01:13;10/SP5008;
D;138;1408710;31;20080407 01:13;P;;;;;;
D;138;1408710;31;20080407 01:13;V;;;;;;
D;138;1408710;31;20080407 01:13;V;;;;;;
B;138;1419385;32;20080407 01:13;;12;5;GOULD ST;CAMPSIE;2194;;;20080114;20080317;330000;;R;RESIDENCE;12;;;0;AD849461;
C;138;1419385;32;20080407 01:13;12/SP46838;
D;138;1419385;32;20080407 01:13;P;;;;;;
D;138;1419385;32;20080407 01:13;P;;;;;;
D;138;1419385;32;20080407 01:13;V;;;;;;
D;138;1419385;32;20080407 01:13;V;;;;;;
B;138;1419498;33;20080407 01:13;;7;33;GRAHAM RD;NARWEE;2209;;;20080123;20080320;178000;;R;RESIDENCE;7;;;0;AD860012;
C;138;1419498;33;20080407 01:13;7/SP11559;
D;138;1419498;33;20080407 01:13;P;;;;;;
D;138;1419498;33;20080407 01:13;V;;;;;;
B;138;1403771;34;20080407 01:13;;;12;BERENICE ST;ROSELANDS;2196;746.1;M;20080208;20080320;595000;A;R;RESIDENCE;;XR;;0;AD847804;
C;138;1403771;34;20080407 01:13;28/26004;
D;138;1403771;34;20080407 01:13;P;;;;;;
D;138;1403771;34;20080407 01:13;P;;;;;;
D;138;1403771;34;20080407 01:13;V;;;;;;
B;138;1406500;35;20080407 01:13;;;204;BURWOOD RD;BELMORE;2192;695.5;M;20080104;20080215;585000;A;R;RESIDENCE;;XM;;0;AD851785;
C;138;1406500;35;20080407 01:13;7/2/5224;
D;138;1406500;35;20080407 01:13;P;;;;;;
D;138;1406500;35;20080407 01:13;P;;;;;;
D;138;1406500;35;20080407 01:13;V;;;;;;
D;138;1406500;35;20080407 01:13;V;;;;;;
B;138;1401302;36;20080407 01:13;;7;39;ARTHUR ST;PUNCHBOWL;2196;;;20080211;20080320;173000;;R;RESIDENCE;7;;;0;AD860062;
C;138;1401302;36;20080407 01:13;7/SP30898;
D;138;1401302;36;20080407 01:13;P;;;;;;
D;138;1401302;36;20080407 01:13;V;;;;;;
D;138;1401302;36;20080407 01:13;V;;;;;;
B;138;1420025;37;20080407 01:13;;26;167;HALDON ST;LAKEMBA;2195;;;20071208;20080124;216000;;R;RESIDENCE;26;;;0;AD764981;
C;138;1420025;37;20080407 01:13;26/SP55453;
D;138;1420025;37;20080407 01:13;P;;;;;;
D;138;1420025;37;20080407 01:13;V;;;;;;
D;138;1420025;37;20080407 01:13;V;;;;;;
D;138;1420025;37;20080407 01:13;V;;;;;;
B;138;1425960;38;20080407 01:13;;10;274;LAKEMBA ST;LAKEMBA;2195;;;20080129;20080229;200000;;R;RESIDENCE;10;;XA;0;AD842911;
C;138;1425960;38;20080407 01:13;10/SP1431;
D;138;1425960;38;20080407 01:13;P;;;;;;
D;138;1425960;38;20080407 01:13;V;;;;;;
D;138;1425960;38;20080407 01:13;V;;;;;;
B;138;1425960;39;20080407 01:13;;16;274;LAKEMBA ST;LAKEMBA;2195;;;20080129;20080229;200000;;R;RESIDENCE;16;;XA;0;AD842911;
C;138;1425960;39;20080407 01:13;16/SP1431;
D;138;1425960;39;20080407 01:13;P;;;;;;
D;138;1425960;39;20080407 01:13;V;;;;;;
D;138;1425960;39;20080407 01:13;V;;;;;;
B;138;1441532;40;20080407 01:13;;;18;STONE ST;EARLWOOD;2206;523.95;M;20070503;20080328;735000;A;R;RESIDENCE;;XF;;0;AD852007;
C;138;1441532;40;20080407 01:13;19, 20, 21/4/32036;
D;138;1441532;40;20080407 01:13;P;;;;;;
D;138;1441532;40;20080407 01:13;P;;;;;;
D;138;1441532;40;20080407 01:13;V;;;;;;
D;138;1441532;40;20080407 01:13;V;;;;;;
D;138;1441532;40;20080407 01:13;V;;;;;;
B;138;1447051;41;20080407 01:13;;2;47;YANGOORA RD;BELMORE;2192;;;20080125;20080311;315000;;R;RESIDENCE;2;;;0;AD850595;
C;138;1447051;41;20080407 01:13;2/SP13841;
D;138;1447051;41;20080407 01:13;P;;;;;;
D;138;1447051;41;20080407 01:13;V;;;;;;
D;138;1447051;41;20080407 01:13;V;;;;;;
B;138;1436325;42;20080407 01:13;;7;51;RAWSON ST;PUNCHBOWL;2196;;;20080125;20080307;190000;;R;RESIDENCE;7;;XA;0;AD842102;
C;138;1436325;42;20080407 01:13;7/SP46992;
D;138;1436325;42;20080407 01:13;P;;;;;;
D;138;1436325;42;20080407 01:13;V;;;;;;
D;138;1436325;42;20080407 01:13;V;;;;;;
B;138;1428545;43;20080407 01:13;;8;9;MACDONALD ST;LAKEMBA;2195;;;20080202;20080213;189000;;R;RESIDENCE;8;;;0;AD855486;
C;138;1428545;43;20080407 01:13;8/SP8495;
D;138;1428545;43;20080407 01:13;P;;;;;;
D;138;1428545;43;20080407 01:13;P;;;;;;
D;138;1428545;43;20080407 01:13;V;;;;;;
D;138;1428545;43;20080407 01:13;V;;;;;;
B;138;1447332;44;20080407 01:13;;15;39;YERRICK RD;LAKEMBA;2195;;;20080209;20080317;153500;;3;CARSPACE;5;;;0;AD838793;
C;138;1447332;44;20080407 01:13;5/SP2361;
D;138;1447332;44;20080407 01:13;P;;;;;;
D;138;1447332;44;20080407 01:13;V;;;;;;
B;138;1442429;45;20080407 01:13;;5;51;THIRD AVE;CAMPSIE;2194;;;20080211;20080325;385000;;R;RESIDENCE;5;;;0;AD857688;
C;138;1442429;45;20080407 01:13;5/SP46918;
D;138;1442429;45;20080407 01:13;P;;;;;;
D;138;1442429;45;20080407 01:13;P;;;;;;
D;138;1442429;45;20080407 01:13;V;;;;;;
D;138;1442429;45;20080407 01:13;V;;;;;;
B;138;1434474;46;20080407 01:13;;;1;PENTLAND AVE;ROSELANDS;2196;474.2;M;20071215;20080128;303000;A;R;RESIDENCE;;AP;;0;AD846095;
C;138;1434474;46;20080407 01:13;1/358689;
D;138;1434474;46;20080407 01:13;P;;;;;;
D;138;1434474;46;20080407 01:13;V;;;;;;
B;138;1440058;47;20080407 01:13;;3;60;SHADFORTH ST;PUNCHBOWL;2196;;;20080119;20080303;185000;;R;RESIDENCE;3;;XA;0;AD841434;
C;138;1440058;47;20080407 01:13;3/SP6045;
D;138;1440058;47;20080407 01:13;P;;;;;;
D;138;1440058;47;20080407 01:13;P;;;;;;
D;138;1440058;47;20080407 01:13;V;;;;;;
B;138;1445280;48;20080407 01:13;;;13;WAVELL PDE;EARLWOOD;2206;342.12;M;20080214;20080328;495000;A;V;VACANT LAND;;XD;;0;AD853083;
C;138;1445280;48;20080407 01:13;A/338297;
D;138;1445280;48;20080407 01:13;P;;;;;;
D;138;1445280;48;20080407 01:13;V;;;;;;
D;138;1445280;48;20080407 01:13;V;;;;;;
D;138;1445280;48;20080407 01:13;V;;;;;;
D;138;1445280;48;20080407 01:13;V;;;;;;
B;138;1435037;49;20080407 01:13;;;32;PHILLIPS AVE;CANTERBURY;2193;695.5;M;20071122;20080222;682000;A;R;RESIDENCE;;AH;;0;AD852323;
C;138;1435037;49;20080407 01:13;16/E/2785;
D;138;1435037;49;20080407 01:13;P;;;;;;
D;138;1435037;49;20080407 01:13;V;;;;;;
B;138;1440465;50;20080407 01:13;;;18;SIRIUS PL;RIVERWOOD;2210;562.8;M;20080207;20080320;450000;A;R;RESIDENCE;;AP;;0;AD855905;
C;138;1440465;50;20080407 01:13;18/228467;
D;138;1440465;50;20080407 01:13;P;;;;;;
D;138;1440465;50;20080407 01:13;P;;;;;;
D;138;1440465;50;20080407 01:13;V;;;;;;
B;138;1443153;51;20080407 01:13;;6;17;UNARA ST;CAMPSIE;2194;;;20080205;20080320;270000;;R;RESIDENCE;6;;;0;AD856202;
C;138;1443153;51;20080407 01:13;6/SP20565;
D;138;1443153;51;20080407 01:13;P;;;;;;
D;138;1443153;51;20080407 01:13;V;;;;;;
B;138;1445798;52;20080407 01:13;;5;8;WILLEROO ST;LAKEMBA;2195;;;20080207;20080319;178000;;R;RESIDENCE;5;;;0;AD850454;
C;138;1445798;52;20080407 01:13;5/SP3854;
D;138;1445798;52;20080407 01:13;P;;;;;;
D;138;1445798;52;20080407 01:13;V;;;;;;
B;138;1445798;53;20080407 01:13;;9;8;WILLEROO ST;LAKEMBA;2195;;;20080207;20080319;178000;;R;RESIDENCE;9;;;0;AD850454;
C;138;1445798;53;20080407 01:13;9/SP3854;
D;138;1445798;53;20080407 01:13;P;;;;;;
D;138;1445798;53;20080407 01:13;V;;;;;;
B;138;1435082;54;20080407 01:13;;;44;PLATTS AVE;BELMORE;2192;663.9;M;20080207;20080320;552000;A;R;RESIDENCE;;XK;;0;AD855590;
C;138;1435082;54;20080407 01:13;33/5208;
D;138;1435082;54;20080407 01:13;P;;;;;;
D;138;1435082;54;20080407 01:13;V;;;;;;
B;138;1438212;55;20080407 01:13;;;3;ROSEMONT ST NORTH;PUNCHBOWL;2196;395.5;M;20080214;20080320;280000;A;R;RESIDENCE;;XN;;0;AD848046;
C;138;1438212;55;20080407 01:13;212/862851;
D;138;1438212;55;20080407 01:13;P;;;;;;
D;138;1438212;55;20080407 01:13;V;;;;;;
D;138;1438212;55;20080407 01:13;V;;;;;;
B;138;1440929;56;20080407 01:13;;4;94;SPROULE ST;LAKEMBA;2195;;;20080124;20080314;226000;;R;RESIDENCE;4;;;0;AD847364;
C;138;1440929;56;20080407 01:13;4/SP6139;
D;138;1440929;56;20080407 01:13;P;;;;;;
D;138;1440929;56;20080407 01:13;P;;;;;;
D;138;1440929;56;20080407 01:13;V;;;;;;
B;138;1443705;57;20080407 01:13;;8;202;VICTORIA RD;PUNCHBOWL;2196;;;20080114;20080318;167000;;R;RESIDENCE;8;;;0;AD850341;
C;138;1443705;57;20080407 01:13;8/SP9233;
D;138;1443705;57;20080407 01:13;P;;;;;;
D;138;1443705;57;20080407 01:13;V;;;;;;
D;138;1443705;57;20080407 01:13;V;;;;;;
B;138;1432943;58;20080407 01:13;;6;9;OLIVE ST;KINGSGROVE;2208;;;20080125;20080307;265900;;R;RESIDENCE;6;;;0;AD847552;
C;138;1432943;58;20080407 01:13;6/SP11605;
D;138;1432943;58;20080407 01:13;P;;;;;;
D;138;1432943;58;20080407 01:13;V;;;;;;
B;138;1433071;59;20080407 01:13;;;17;ONSLOW ST;CANTERBURY;2193;430;M;20080208;20080314;480000;A;R;RESIDENCE;;AK;;0;AD846156;
C;138;1433071;59;20080407 01:13;A/152342;
D;138;1433071;59;20080407 01:13;P;;;;;;
D;138;1433071;59;20080407 01:13;V;;;;;;
D;138;1433071;59;20080407 01:13;V;;;;;;
B;138;1433135;60;20080407 01:13;;1;14;OSWALD ST;CAMPSIE;2194;;;20080219;20080315;235000;;R;RESIDENCE;1;;;0;AD849451;
C;138;1433135;60;20080407 01:13;1/SP15877;
D;138;1433135;60;20080407 01:13;P;;;;;;
D;138;1433135;60;20080407 01:13;V;;;;;;
B;138;1433214;61;20080407 01:13;;5;1;OXFORD ST;BELMORE;2192;;;20080125;20080312;225000;;R;RESIDENCE;5;;;0;AD855034;
C;138;1433214;61;20080407 01:13;5/SP17777;
D;138;1433214;61;20080407 01:13;P;;;;;;
D;138;1433214;61;20080407 01:13;V;;;;;;
B;138;1438643;62;20080407 01:13;;16;5;ST ALBANS RD;KINGSGROVE;2208;;;20080225;20080320;275000;;R;RESIDENCE;16;;XA;0;AD842961;
C;138;1438643;62;20080407 01:13;16/SP58285;
D;138;1438643;62;20080407 01:13;P;;;;;;
D;138;1438643;62;20080407 01:13;P;;;;;;
D;138;1438643;62;20080407 01:13;V;;;;;;
B;138;2912346;63;20080407 01:13;;;32 A;NICOLL ST;ROSELANDS;2196;581.3;M;20080203;20080317;525000;A;R;RESIDENCE;;XR;AC;0;AD842927;
C;138;2912346;63;20080407 01:13;132/1041417;
D;138;2912346;63;20080407 01:13;P;;;;;;
D;138;2912346;63;20080407 01:13;P;;;;;;
D;138;2912346;63;20080407 01:13;V;;;;;;
B;138;2995338;64;20080407 01:13;;4;606;PUNCHBOWL RD;LAKEMBA;2195;;;20080118;20080314;240000;;R;RESIDENCE;4;;XA;0;AD841910;
C;138;2995338;64;20080407 01:13;4/SP70599;
D;138;2995338;64;20080407 01:13;P;;;;;;
D;138;2995338;64;20080407 01:13;P;;;;;;
D;138;2995338;64;20080407 01:13;V;;;;;;
D;138;2995338;64;20080407 01:13;V;;;;;;
B;138;2982838;65;20080407 01:13;;;22;HURLSTONE AVE;HURLSTONE PARK;2193;474.8;M;20080103;20080313;730000;A;R;RESIDENCE;;XC;;0;AD845313;
C;138;2982838;65;20080407 01:13;1/1051766;
D;138;2982838;65;20080407 01:13;P;;;;;;
D;138;2982838;65;20080407 01:13;P;;;;;;
D;138;2982838;65;20080407 01:13;V;;;;;;
B;138;3214550;66;20080407 01:13;;59;8;EIGHTH AVE;CAMPSIE;2194;;;20071115;20080326;550000;;R;RESIDENCE;59;;;0;AD858091;
C;138;3214550;66;20080407 01:13;59/SP76014;
D;138;3214550;66;20080407 01:13;P;;;;;;
D;138;3214550;66;20080407 01:13;V;;;;;;
D;138;3214550;66;20080407 01:13;V;;;;;;
D;138;3214550;66;20080407 01:13;V;;;;;;
B;138;3240251;67;20080407 01:13;;6;66;BALTIMORE ST;BELFIELD;2191;;;20080202;20080314;342000;;R;RESIDENCE;6;;;0;AD836790;
C;138;3240251;67;20080407 01:13;6/SP76132;
D;138;3240251;67;20080407 01:13;P;;;;;;
D;138;3240251;67;20080407 01:13;V;;;;;;
Z;326;67;67;190;
