A;014;20080316 01:09;VALNET;
B;014;338805;27;20080316 01:10;;;81;BUFF POINT AVE;BUFF POINT;2262;904.2;M;20080121;20080228;40000;A;R;RESIDENCE;;CF;;50;AD820280;
C;014;338805;27;20080316 01:10;139/13209;
D;014;338805;27;20080316 01:10;P;;;;;;
D;014;338805;27;20080316 01:10;P;;;;;;
D;014;338805;27;20080316 01:10;V;;;;;;
D;014;338805;27;20080316 01:10;V;;;;;;
D;014;338805;27;20080316 01:10;V;;;;;;
B;014;330725;28;20080316 01:10;;;23;ACE CRES;TUGGERAH;2259;2035;M;20080222;20080222;525000;I;3;COMMERCIAL;;JE;;50;AD797670;
C;014;330725;28;20080316 01:10;25/245988;
D;014;330725;28;20080316 01:10;P;;;;;;
D;014;330725;28;20080316 01:10;P;;;;;;
D;014;330725;28;20080316 01:10;P;;;;;;
D;014;330725;28;20080316 01:10;V;;;;;;
D;014;330725;28;20080316 01:10;V;;;;;;
B;014;330757;29;20080316 01:10;;2;6;ACE CRES;TUGGERAH;2259;;;19980609;19980728;135000;;3;FACTORY;2;;;0;AD730317;
C;014;330757;29;20080316 01:10;2/SP55791;
D;014;330757;29;20080316 01:10;P;;;;;;
D;014;330757;29;20080316 01:10;V;;;;;;
D;014;330757;29;20080316 01:10;V;;;;;;
D;014;330757;29;20080316 01:10;V;;;;;;
D;014;330757;29;20080316 01:10;V;;;;;;
D;014;330757;29;20080316 01:10;V;;;;;;
B;014;333635;30;20080316 01:10;;;12;BANKSIA ST;CANTON BEACH;2263;486.9;M;20080117;20080228;340000;A;R;RESIDENCE;;DB;;0;AD806882;
C;014;333635;30;20080316 01:10;36/27001;
D;014;333635;30;20080316 01:10;P;;;;;;
D;014;333635;30;20080316 01:10;P;;;;;;
D;014;333635;30;20080316 01:10;V;;;;;;
D;014;333635;30;20080316 01:10;V;;;;;;
B;014;330992;31;20080316 01:10;;;63;ALBATROSS RD;BERKELEY VALE;2261;689.2;M;20071216;20080214;200000;A;R;RESIDENCE;;CB;;0;AD797064;
C;014;330992;31;20080316 01:10;20/218003;
D;014;330992;31;20080316 01:10;P;;;;;;
D;014;330992;31;20080316 01:10;V;;;;;;
B;014;336698;32;20080316 01:10;;;61;BONDI RD;THE ENTRANCE NORTH;2261;432.4;M;20071128;20080114;1700000;A;R;RESIDENCE;;CL;;0;AD804921;
C;014;336698;32;20080316 01:10;635/823727 610/840093;
D;014;336698;32;20080316 01:10;P;;;;;;
D;014;336698;32;20080316 01:10;V;;;;;;
B;014;334162;33;20080316 01:10;;;79;BATEAU BAY RD;BATEAU BAY;2261;581.7;M;20071127;20080111;370000;A;R;RESIDENCE;;CA;;0;AD805802;
C;014;334162;33;20080316 01:10;3/13/758063;
D;014;334162;33;20080316 01:10;P;;;;;;
D;014;334162;33;20080316 01:10;V;;;;;;
D;014;334162;33;20080316 01:10;V;;;;;;
B;014;332027;34;20080316 01:10;;;14;ANGLERS DR;BATEAU BAY;2261;562.8;M;20071228;20080208;275000;A;R;RESIDENCE;;DS;;0;AD796597;
C;014;332027;34;20080316 01:10;71/239874;
D;014;332027;34;20080316 01:10;P;;;;;;
D;014;332027;34;20080316 01:10;P;;;;;;
D;014;332027;34;20080316 01:10;V;;;;;;
D;014;332027;34;20080316 01:10;V;;;;;;
B;014;337630;35;20080316 01:10;;;18;BRISBANE ST;NORAVILLE;2263;512.2;M;20071212;20080123;270000;A;R;RESIDENCE;;CT;;0;AD823747;
C;014;337630;35;20080316 01:10;9/27229;
D;014;337630;35;20080316 01:10;P;;;;;;
D;014;337630;35;20080316 01:10;V;;;;;;
B;014;335616;36;20080316 01:10;;;14;BETTY ANNE PL;MARDI;2259;635.3;M;20071219;20080122;287500;A;R;RESIDENCE;;DT;;0;AD781552;
C;014;335616;36;20080316 01:10;413/837316;
D;014;335616;36;20080316 01:10;P;;;;;;
D;014;335616;36;20080316 01:10;P;;;;;;
D;014;335616;36;20080316 01:10;V;;;;;;
D;014;335616;36;20080316 01:10;V;;;;;;
B;014;335711;37;20080316 01:10;;;57;BEULAH RD;NORAVILLE;2263;467.9;M;20080114;20080225;284000;A;R;RESIDENCE;;CT;;0;AD824070;
C;014;335711;37;20080316 01:10;45/27229;
D;014;335711;37;20080316 01:10;P;;;;;;
D;014;335711;37;20080316 01:10;V;;;;;;
B;014;338612;38;20080316 01:10;;;146;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20080117;20080228;375000;A;R;RESIDENCE;;WH;;0;AD803827;
C;014;338612;38;20080316 01:10;48/13209;
D;014;338612;38;20080316 01:10;P;;;;;;
D;014;338612;38;20080316 01:10;V;;;;;;
B;014;349687;39;20080316 01:10;;;213;GEOFFREY RD;CHITTAWAY POINT;2261;771.4;M;20080211;20080307;330000;A;R;RESIDENCE;;CH;;0;AD824747;
C;014;349687;39;20080316 01:10;30/27793;
D;014;349687;39;20080316 01:10;P;;;;;;
D;014;349687;39;20080316 01:10;V;;;;;;
D;014;349687;39;20080316 01:10;V;;;;;;
B;014;341530;40;20080316 01:10;;4;8;CLARE-MACE CRES;BERKELEY VALE;2261;;;20080110;20080221;215000;;3;COMMERCIAL UN;4;;;0;AD802263;
C;014;341530;40;20080316 01:10;4/SP52289;
D;014;341530;40;20080316 01:10;P;;;;;;
D;014;341530;40;20080316 01:10;P;;;;;;
D;014;341530;40;20080316 01:10;V;;;;;;
B;014;341778;41;20080316 01:10;;1;65;COACHWOOD DR;OURIMBAH;2258;;;20080108;20080219;290000;;R;RESIDENCE;1;;XA;0;AD790899;
C;014;341778;41;20080316 01:10;1/SP49264;
D;014;341778;41;20080316 01:10;P;;;;;;
D;014;341778;41;20080316 01:10;P;;;;;;
D;014;341778;41;20080316 01:10;V;;;;;;
B;014;347136;42;20080316 01:10;;;36;ELOUERA AVE;BUFF POINT;2262;559.6;M;20080123;20080305;280000;A;R;RESIDENCE;;CF;;0;AD820053;
C;014;347136;42;20080316 01:10;1/733944;
D;014;347136;42;20080316 01:10;P;;;;;;
D;014;347136;42;20080316 01:10;V;;;;;;
B;014;347186;43;20080316 01:10;;;55;ELSIEMER ST;LONG JETTY;2261;676.6;M;20080125;20080224;316000;A;R;RESIDENCE;;CY;;0;AD796216;
C;014;347186;43;20080316 01:10;29/2/13225;
D;014;347186;43;20080316 01:10;P;;;;;;
D;014;347186;43;20080316 01:10;V;;;;;;
B;014;344519;44;20080316 01:10;;;11;DEAN AVE;KANWAL;2259;822.7;M;20080118;20080222;590000;A;R;RESIDENCE;;AC;;0;AD797002;
C;014;344519;44;20080316 01:10;747/855401;
D;014;344519;44;20080316 01:10;P;;;;;;
D;014;344519;44;20080316 01:10;P;;;;;;
D;014;344519;44;20080316 01:10;V;;;;;;
B;014;344608;45;20080316 01:10;;;2;DEERWOOD ST;KANWAL;2259;395.4;M;20080112;20080225;280000;A;R;RESIDENCE;;AC;;0;AD797186;
C;014;344608;45;20080316 01:10;1/883721;
D;014;344608;45;20080316 01:10;P;;;;;;
D;014;344608;45;20080316 01:10;P;;;;;;
D;014;344608;45;20080316 01:10;V;;;;;;
D;014;344608;45;20080316 01:10;V;;;;;;
B;014;344760;46;20080316 01:10;;;89;DELIA AVE;HALEKULANI;2262;556.4;M;20080109;20080222;218000;A;R;RESIDENCE;;CE;AC;0;AD788668;
C;014;344760;46;20080316 01:10;1128/24050;
D;014;344760;46;20080316 01:10;P;;;;;;
D;014;344760;46;20080316 01:10;V;;;;;;
D;014;344760;46;20080316 01:10;V;;;;;;
B;014;342183;47;20080316 01:10;PINE COURT;4;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20080207;20080229;252500;;R;RESIDENCE;4;;;0;AD808425;
C;014;342183;47;20080316 01:10;4/SP10331;
D;014;342183;47;20080316 01:10;P;;;;;;
D;014;342183;47;20080316 01:10;P;;;;;;
D;014;342183;47;20080316 01:10;V;;;;;;
B;014;344857;48;20080316 01:10;;16;38;DENING ST;THE ENTRANCE;2261;;;20080121;20080304;335000;;R;RESIDENCE;16;;;0;AD815096;
C;014;344857;48;20080316 01:10;16/SP20471;
D;014;344857;48;20080316 01:10;P;;;;;;
D;014;344857;48;20080316 01:10;P;;;;;;
D;014;344857;48;20080316 01:10;V;;;;;;
D;014;344857;48;20080316 01:10;V;;;;;;
B;014;339718;49;20080316 01:10;;;15;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20080129;20080226;170000;A;V;VACANT LAND;;CU;;0;AD818098;
C;014;339718;49;20080316 01:10;26/31313;
D;014;339718;49;20080316 01:10;P;;;;;;
D;014;339718;49;20080316 01:10;P;;;;;;
D;014;339718;49;20080316 01:10;V;;;;;;
D;014;339718;49;20080316 01:10;V;;;;;;
B;014;345146;50;20080316 01:10;;;39;DIAMOND HEAD DR;BUDGEWOI;2262;499.5;M;20071218;20080129;440000;A;R;RESIDENCE;;CE;;0;AD810702;
C;014;345146;50;20080316 01:10;244/22645;
D;014;345146;50;20080316 01:10;P;;;;;;
D;014;345146;50;20080316 01:10;V;;;;;;
D;014;345146;50;20080316 01:10;V;;;;;;
B;014;339880;51;20080316 01:10;;;91;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20080116;20080310;390000;A;R;RESIDENCE;;DJ;;0;AD825200;
C;014;339880;51;20080316 01:10;40/34/210015;
D;014;339880;51;20080316 01:10;P;;;;;;
D;014;339880;51;20080316 01:10;P;;;;;;
D;014;339880;51;20080316 01:10;V;;;;;;
B;014;342683;52;20080316 01:10;;;20;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20071216;20080214;298000;A;R;RESIDENCE;;CP;AC;0;AD788486;
C;014;342683;52;20080316 01:10;13/17343;
D;014;342683;52;20080316 01:10;P;;;;;;
D;014;342683;52;20080316 01:10;P;;;;;;
D;014;342683;52;20080316 01:10;V;;;;;;
D;014;342683;52;20080316 01:10;V;;;;;;
B;014;340101;53;20080316 01:10;;;22;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20071220;20080226;256000;A;R;RESIDENCE;;DB;;0;AD818823;
C;014;340101;53;20080316 01:10;43/20493;
D;014;340101;53;20080316 01:10;P;;;;;;
D;014;340101;53;20080316 01:10;P;;;;;;
D;014;340101;53;20080316 01:10;V;;;;;;
B;014;345724;54;20080316 01:10;;;80;DUDLEY ST;GOROKAN;2263;695.6;M;20071201;20080104;315000;A;R;RESIDENCE;;CM;;0;AD801010;
C;014;345724;54;20080316 01:10;611/28352;
D;014;345724;54;20080316 01:10;P;;;;;;
D;014;345724;54;20080316 01:10;P;;;;;;
D;014;345724;54;20080316 01:10;V;;;;;;
B;014;343167;55;20080316 01:10;;;151;CRESTHAVEN AVE;BATEAU BAY;2261;645.6;M;20080102;20080215;320000;A;R;RESIDENCE;;DS;;0;AD809558;
C;014;343167;55;20080316 01:10;61/1089787;
D;014;343167;55;20080316 01:10;P;;;;;;
D;014;343167;55;20080316 01:10;P;;;;;;
D;014;343167;55;20080316 01:10;V;;;;;;
B;014;346161;56;20080316 01:10;;;15;EARL ST;SHELLY BEACH;2261;655;M;20071018;20080121;450000;A;R;RESIDENCE;;CA;;0;AD796439;
C;014;346161;56;20080316 01:10;11/776464;
D;014;346161;56;20080316 01:10;P;;;;;;
D;014;346161;56;20080316 01:10;P;;;;;;
D;014;346161;56;20080316 01:10;V;;;;;;
B;014;348791;57;20080316 01:10;;2;5;FRANCES ST;THE ENTRANCE;2261;;;20080114;20080223;222000;;R;RESIDENCE;2;;XA;0;AD786794;
C;014;348791;57;20080316 01:10;2/SP4949;
D;014;348791;57;20080316 01:10;P;;;;;;
D;014;348791;57;20080316 01:10;V;;;;;;
B;014;348791;58;20080316 01:10;;6;5;FRANCES ST;THE ENTRANCE;2261;;;20080114;20080223;222000;;R;RESIDENCE;6;;XA;0;AD786794;
C;014;348791;58;20080316 01:10;6/SP4949;
D;014;348791;58;20080316 01:10;P;;;;;;
D;014;348791;58;20080316 01:10;V;;;;;;
B;014;348874;59;20080316 01:10;;1;47;FRASER RD;LONG JETTY;2261;;;20080207;20080304;182500;;R;RESIDENCE;1;;;0;AD824859;
C;014;348874;59;20080316 01:10;1/SP18592;
D;014;348874;59;20080316 01:10;P;;;;;;
D;014;348874;59;20080316 01:10;V;;;;;;
B;014;341209;60;20080316 01:10;;;6;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20080121;20080218;240000;A;R;RESIDENCE;;DM;;0;AD797666;
C;014;341209;60;20080316 01:10;48/217918;
D;014;341209;60;20080316 01:10;P;;;;;;
D;014;341209;60;20080316 01:10;P;;;;;;
D;014;341209;60;20080316 01:10;V;;;;;;
B;014;343913;61;20080316 01:10;;18;80;DALNOTT RD;GOROKAN;2263;;;20080213;20080307;120000;;R;RESIDENCE;18;;;0;AD825184;
C;014;343913;61;20080316 01:10;18/SP9519;
D;014;343913;61;20080316 01:10;P;;;;;;
D;014;343913;61;20080316 01:10;V;;;;;;
B;014;346544;62;20080316 01:10;;2;3;ELAINE AVE;BERKELEY VALE;2261;;;20080205;20080228;246875;;R;RESIDENCE;2;;;0;AD812896;
C;014;346544;62;20080316 01:10;2/SP35201;
D;014;346544;62;20080316 01:10;P;;;;;;
D;014;346544;62;20080316 01:10;V;;;;;;
D;014;346544;62;20080316 01:10;V;;;;;;
B;014;346584;63;20080316 01:10;;;20;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20080104;20080222;275000;A;R;RESIDENCE;;DM;;0;AD804508;
C;014;346584;63;20080316 01:10;96/31565;
D;014;346584;63;20080316 01:10;P;;;;;;
D;014;346584;63;20080316 01:10;V;;;;;;
D;014;346584;63;20080316 01:10;V;;;;;;
B;014;349409;64;20080316 01:10;;2;9;GASCOIGNE RD;GOROKAN;2263;;;20080201;20080228;184000;;R;RESIDENCE;2;;;0;AD806268;
C;014;349409;64;20080316 01:10;2/SP20149;
D;014;349409;64;20080316 01:10;P;;;;;;
D;014;349409;64;20080316 01:10;V;;;;;;
B;014;344100;65;20080316 01:10;;;15;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20071220;20080201;310000;A;R;RESIDENCE;;CP;;0;AD793336;
C;014;344100;65;20080316 01:10;102/27791;
D;014;344100;65;20080316 01:10;P;;;;;;
D;014;344100;65;20080316 01:10;V;;;;;;
D;014;344100;65;20080316 01:10;V;;;;;;
B;014;346725;66;20080316 01:10;;;42;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20071202;20080121;240000;A;R;RESIDENCE;;CQ;;0;AD796315;
C;014;346725;66;20080316 01:10;7/240216;
D;014;346725;66;20080316 01:10;P;;;;;;
D;014;346725;66;20080316 01:10;V;;;;;;
B;014;346836;67;20080316 01:10;;;69 A;ELIZABETH BAY DR;LAKE MUNMORAH;2259;424.6;M;20080206;20080307;300000;A;R;RESIDENCE;;CQ;;0;AD825061;
C;014;346836;67;20080316 01:10;111/1019320;
D;014;346836;67;20080316 01:10;P;;;;;;
D;014;346836;67;20080316 01:10;P;;;;;;
D;014;346836;67;20080316 01:10;V;;;;;;
B;014;355155;68;20080316 01:10;;;1 A;INDICA PL;TUGGERAH;2259;771.5;M;20071221;20080208;335000;A;R;RESIDENCE;;DX;;0;AD802432;
C;014;355155;68;20080316 01:10;25/839561;
D;014;355155;68;20080316 01:10;P;;;;;;
D;014;355155;68;20080316 01:10;P;;;;;;
D;014;355155;68;20080316 01:10;V;;;;;;
D;014;355155;68;20080316 01:10;V;;;;;;
B;014;357738;69;20080316 01:10;;;11;KENILWORTH ST;MANNERING PARK;2259;973.8;M;20071220;20080125;800000;A;R;RESIDENCE;;WC;;0;AD796179;
C;014;357738;69;20080316 01:10;17, 18/A/2782;
D;014;357738;69;20080316 01:10;P;;;;;;
D;014;357738;69;20080316 01:10;P;;;;;;
D;014;357738;69;20080316 01:10;P;;;;;;
D;014;357738;69;20080316 01:10;V;;;;;;
B;014;360771;70;20080316 01:10;;;30;LEONARD AVE;TOUKLEY;2263;607;M;20080129;20080226;388000;A;R;RESIDENCE;;WN;;0;AD810906;
C;014;360771;70;20080316 01:10;60/23939;
D;014;360771;70;20080316 01:10;P;;;;;;
D;014;360771;70;20080316 01:10;P;;;;;;
D;014;360771;70;20080316 01:10;V;;;;;;
B;014;352762;71;20080316 01:10;;6;20;HARGRAVES ST;TOUKLEY;2263;;;20080118;20080222;220000;;R;RESIDENCE;6;;;0;AD803836;
C;014;352762;71;20080316 01:10;6/SP30868;
D;014;352762;71;20080316 01:10;P;;;;;;
D;014;352762;71;20080316 01:10;P;;;;;;
D;014;352762;71;20080316 01:10;V;;;;;;
D;014;352762;71;20080316 01:10;V;;;;;;
B;014;355422;72;20080316 01:10;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20080124;20080306;425000;A;R;RESIDENCE;;DZ;;0;AD818750;
C;014;355422;72;20080316 01:10;243/819027;
D;014;355422;72;20080316 01:10;P;;;;;;
D;014;355422;72;20080316 01:10;P;;;;;;
D;014;355422;72;20080316 01:10;V;;;;;;
D;014;355422;72;20080316 01:10;V;;;;;;
B;014;355627;73;20080316 01:10;;;57;JANE ELLEN CRES;CHITTAWAY BAY;2261;581;M;20071114;20071129;150000;A;R;RESIDENCE;;CH;;0;AD638433;
C;014;355627;73;20080316 01:10;118/805466;
D;014;355627;73;20080316 01:10;P;;;;;;
D;014;355627;73;20080316 01:10;P;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
D;014;355627;73;20080316 01:10;V;;;;;;
B;014;352995;74;20080316 01:10;;2;1;HAWTHORN PL;MARDI;2259;;;20080121;20080218;218000;;R;RESIDENCE;2;;;0;AD797148;
C;014;352995;74;20080316 01:10;2/SP53370;
D;014;352995;74;20080316 01:10;P;;;;;;
D;014;352995;74;20080316 01:10;V;;;;;;
B;014;350563;75;20080316 01:10;;;46;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20080123;20080305;250000;A;R;RESIDENCE;;CB;;0;AD817587;
C;014;350563;75;20080316 01:10;367/30187;
D;014;350563;75;20080316 01:10;P;;;;;;
D;014;350563;75;20080316 01:10;V;;;;;;
B;014;350581;76;20080316 01:10;;;21;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20080120;20080303;264000;A;R;RESIDENCE;;CB;;0;AD813316;
C;014;350581;76;20080316 01:10;385/30187;
