A;220;20080602 01:18;VALNET;
D;220;2408414;10;20080602 01:18;P;;;;;;
D;220;2408414;10;20080602 01:18;P;;;;;;
D;220;2408414;10;20080602 01:18;V;;;;;;
D;220;2408414;10;20080602 01:18;V;;;;;;
B;220;2416564;11;20080602 01:18;;;5;RABAUL CL;BOSSLEY PARK;2176;393.4;M;20080415;20080415;269500;A;R;RESIDENCE;;HA;;0;AD903347;
C;220;2416564;11;20080602 01:18;27/807518;
D;220;2416564;11;20080602 01:18;P;;;;;;
D;220;2416564;11;20080602 01:18;V;;;;;;
B;220;2416565;12;20080602 01:18;;;6;RABAUL CL;BOSSLEY PARK;2176;384.9;M;20080415;20080415;274400;A;R;RESIDENCE;;HA;;0;AD903368;
C;220;2416565;12;20080602 01:18;26/807518;
D;220;2416565;12;20080602 01:18;P;;;;;;
D;220;2416565;12;20080602 01:18;V;;;;;;
B;220;2384288;13;20080602 01:18;;;2;CONDOR PL;ABBOTSBURY;2176;664.3;M;20080118;20080229;600000;A;R;RESIDENCE;;HA;;0;AD967424;
C;220;2384288;13;20080602 01:18;2247/774903;
D;220;2384288;13;20080602 01:18;P;;;;;;
D;220;2384288;13;20080602 01:18;P;;;;;;
D;220;2384288;13;20080602 01:18;V;;;;;;
B;220;2406022;14;20080602 01:18;;;51;LOVONI ST;CABRAMATTA;2166;670.3;M;20080402;20080514;420000;A;R;RESIDENCE;;GW;AC;0;AD966191;
C;220;2406022;14;20080602 01:18;4/26969;
D;220;2406022;14;20080602 01:18;P;;;;;;
D;220;2406022;14;20080602 01:18;V;;;;;;
D;220;2406022;14;20080602 01:18;V;;;;;;
B;220;2416680;15;20080602 01:18;;;224;RAILWAY PDE;CABRAMATTA;2166;4308;M;20070708;20070716;26250000;B;3;HOTEL;;CF;BH;0;AD859302;
C;220;2416680;15;20080602 01:18;1/1009886;
D;220;2416680;15;20080602 01:18;P;;;;;;
D;220;2416680;15;20080602 01:18;V;;;;;;
B;220;2392724;16;20080602 01:18;;4;7;GILMORE ST;CABRAMATTA;2166;;;20080311;20080422;250000;;R;RESIDENCE;4;;;0;AD936540;
C;220;2392724;16;20080602 01:18;4/SP9040;
D;220;2392724;16;20080602 01:18;P;;;;;;
D;220;2392724;16;20080602 01:18;V;;;;;;
B;220;2392798;17;20080602 01:18;;;56;GIPPS ST;SMITHFIELD;2164;600.7;M;20080329;20080523;328000;A;R;RESIDENCE;;JK;;0;AD975634;
C;220;2392798;17;20080602 01:18;F/163641;
D;220;2392798;17;20080602 01:18;P;;;;;;
D;220;2392798;17;20080602 01:18;P;;;;;;
D;220;2392798;17;20080602 01:18;V;;;;;;
D;220;2392798;17;20080602 01:18;V;;;;;;
B;220;2400817;18;20080602 01:18;;;48;JOYCE ST;FAIRFIELD;2165;1003.39;M;20080417;20080417;305000;A;R;RESIDENCE;;JK;;0;AD969135;
C;220;2400817;18;20080602 01:18;C/363721;
D;220;2400817;18;20080602 01:18;P;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
D;220;2400817;18;20080602 01:18;V;;;;;;
B;220;2400893;19;20080602 01:18;;;1;JUDITH AVE;CABRAMATTA;2166;600.7;M;20080423;20080516;378000;A;R;RESIDENCE;;GW;;0;AD972928;
C;220;2400893;19;20080602 01:18;57/29867;
D;220;2400893;19;20080602 01:18;P;;;;;;
D;220;2400893;19;20080602 01:18;V;;;;;;
D;220;2400893;19;20080602 01:18;V;;;;;;
B;220;2393245;20;20080602 01:18;;;21;GLENTON ST;ABBOTSBURY;2176;709.1;M;20080206;20080319;441000;A;R;RESIDENCE;;HA;;0;AD968608;
C;220;2393245;20;20080602 01:18;226/712689;
D;220;2393245;20;20080602 01:18;P;;;;;;
D;220;2393245;20;20080602 01:18;P;;;;;;
D;220;2393245;20;20080602 01:18;V;;;;;;
B;220;2404036;21;20080602 01:18;;;14;LAWRENCE ST;FAIRFIELD;2165;657.6;M;20080409;20080502;338500;A;R;RESIDENCE;;JK;AC;0;AD967080;
C;220;2404036;21;20080602 01:18;93/7046;
D;220;2404036;21;20080602 01:18;P;;;;;;
D;220;2404036;21;20080602 01:18;P;;;;;;
D;220;2404036;21;20080602 01:18;V;;;;;;
D;220;2404036;21;20080602 01:18;V;;;;;;
D;220;2404036;21;20080602 01:18;V;;;;;;
B;220;2401641;22;20080602 01:18;;;8;KEDRON PL;ST JOHNS PARK;2176;643.2;M;20080303;20080508;360000;A;R;RESIDENCE;;GL;;0;AD968352;
C;220;2401641;22;20080602 01:18;8/747416;
D;220;2401641;22;20080602 01:18;P;;;;;;
D;220;2401641;22;20080602 01:18;V;;;;;;
D;220;2401641;22;20080602 01:18;V;;;;;;
D;220;2401641;22;20080602 01:18;V;;;;;;
B;220;2382823;23;20080602 01:18;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20080328;20080515;450000;A;R;RESIDENCE;;GL;AC;0;AD966883;
C;220;2382823;23;20080602 01:18;246/711376;
D;220;2382823;23;20080602 01:18;P;;;;;;
D;220;2382823;23;20080602 01:18;P;;;;;;
D;220;2382823;23;20080602 01:18;P;;;;;;
D;220;2382823;23;20080602 01:18;V;;;;;;
D;220;2382823;23;20080602 01:18;V;;;;;;
B;220;2391043;24;20080602 01:18;;;15;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20080408;20080512;300000;A;R;RESIDENCE;;GD;AC;0;AD965609;
C;220;2391043;24;20080602 01:18;98/220797;
D;220;2391043;24;20080602 01:18;P;;;;;;
D;220;2391043;24;20080602 01:18;V;;;;;;
D;220;2391043;24;20080602 01:18;V;;;;;;
B;220;2407246;25;20080602 01:18;;;70;MARGARET ST;FAIRFIELD;2165;916.9;M;20080329;20080514;305000;A;V;VACANT LAND;;JK;;0;AD969189;
C;220;2407246;25;20080602 01:18;14, 15, 79, 80/10/490;
D;220;2407246;25;20080602 01:18;P;;;;;;
D;220;2407246;25;20080602 01:18;V;;;;;;
D;220;2407246;25;20080602 01:18;V;;;;;;
B;220;2410062;26;20080602 01:18;;;10;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20080405;20080502;270000;A;R;RESIDENCE;;GD;;0;AD967193;
C;220;2410062;26;20080602 01:18;40, 41/B/1127;
D;220;2410062;26;20080602 01:18;P;;;;;;
D;220;2410062;26;20080602 01:18;P;;;;;;
D;220;2410062;26;20080602 01:18;V;;;;;;
D;220;2410062;26;20080602 01:18;V;;;;;;
B;220;2412675;27;20080602 01:18;;;71;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20080412;20080519;240000;A;R;RESIDENCE;;GD;;0;AD975587;
C;220;2412675;27;20080602 01:18;2/220127;
D;220;2412675;27;20080602 01:18;P;;;;;;
D;220;2412675;27;20080602 01:18;P;;;;;;
D;220;2412675;27;20080602 01:18;V;;;;;;
D;220;2412675;27;20080602 01:18;V;;;;;;
B;220;2412679;28;20080602 01:18;;;63;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20080331;20080514;300000;A;R;RESIDENCE;;GD;AC;0;AD966621;
C;220;2412679;28;20080602 01:18;13/224817;
D;220;2412679;28;20080602 01:18;P;;;;;;
D;220;2412679;28;20080602 01:18;V;;;;;;
D;220;2412679;28;20080602 01:18;V;;;;;;
B;220;2415324;29;20080602 01:18;;;224;POLDING ST;SMITHFIELD;2164;651.3;M;20080315;20080424;313200;A;R;RESIDENCE;;JK;;0;AD967188;
C;220;2415324;29;20080602 01:18;8/27504;
D;220;2415324;29;20080602 01:18;P;;;;;;
D;220;2415324;29;20080602 01:18;P;;;;;;
D;220;2415324;29;20080602 01:18;V;;;;;;
D;220;2415324;29;20080602 01:18;V;;;;;;
B;220;2383303;30;20080602 01:18;;2;8;CHURCH ST;CABRAMATTA;2166;;;20080221;20080313;220000;;R;RESIDENCE;2;;;0;AD968569;
C;220;2383303;30;20080602 01:18;2/SP10781;
D;220;2383303;30;20080602 01:18;P;;;;;;
D;220;2383303;30;20080602 01:18;P;;;;;;
D;220;2383303;30;20080602 01:18;V;;;;;;
D;220;2383303;30;20080602 01:18;V;;;;;;
D;220;2383303;30;20080602 01:18;V;;;;;;
B;220;2399592;31;20080602 01:18;;;24;JANALI AVE;BONNYRIGG;2177;550.5;M;20080326;20080516;299500;A;R;RESIDENCE;;JF;;0;AD972202;
C;220;2399592;31;20080602 01:18;25/262642;
D;220;2399592;31;20080602 01:18;P;;;;;;
D;220;2399592;31;20080602 01:18;V;;;;;;
B;220;2402288;32;20080602 01:18;;;16;KINCUMBER RD;BONNYRIGG;2177;610.7;M;20080318;20080516;485000;A;R;RESIDENCE;;JF;;0;AD967661;
C;220;2402288;32;20080602 01:18;15/263093;
D;220;2402288;32;20080602 01:18;P;;;;;;
D;220;2402288;32;20080602 01:18;V;;;;;;
B;220;2415639;33;20080602 01:18;;;310;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20080226;20080512;371000;A;R;RESIDENCE;;HA;AC;0;AD963951;
C;220;2415639;33;20080602 01:18;6/259072;
D;220;2415639;33;20080602 01:18;P;;;;;;
D;220;2415639;33;20080602 01:18;V;;;;;;
B;220;2397093;34;20080602 01:18;;1;43;HILL ST;CABRAMATTA;2166;;;20080205;20080519;180000;;R;RESIDENCE;1;;XA;0;AD964979;
C;220;2397093;34;20080602 01:18;1/SP16263;
D;220;2397093;34;20080602 01:18;P;;;;;;
D;220;2397093;34;20080602 01:18;V;;;;;;
B;220;2410613;35;20080602 01:18;;;3;MORRIS ST;SMITHFIELD;2164;581.7;M;20080328;20080509;255000;A;R;RESIDENCE;;JK;AC;0;AD962023;
C;220;2410613;35;20080602 01:18;57/35591;
D;220;2410613;35;20080602 01:18;P;;;;;;
D;220;2410613;35;20080602 01:18;P;;;;;;
D;220;2410613;35;20080602 01:18;V;;;;;;
B;220;2397366;36;20080602 01:18;;;4;HILWA ST;VILLAWOOD;2163;442.6;M;20080409;20080514;247000;A;R;RESIDENCE;;KA;AC;0;AD963253;
C;220;2397366;36;20080602 01:18;1/220348;
D;220;2397366;36;20080602 01:18;P;;;;;;
D;220;2397366;36;20080602 01:18;P;;;;;;
D;220;2397366;36;20080602 01:18;V;;;;;;
B;220;2392056;37;20080602 01:18;;;4;GARDEN PL;BONNYRIGG;2177;587.3;M;20080430;20080520;315000;A;R;RESIDENCE;;JA;;0;AD973765;
C;220;2392056;37;20080602 01:18;160/262449;
D;220;2392056;37;20080602 01:18;P;;;;;;
D;220;2392056;37;20080602 01:18;V;;;;;;
B;220;2411048;38;20080602 01:18;;;87;MUSGRAVE CRES;FAIRFIELD WEST;2165;550.1;M;20080219;20080514;320000;A;R;RESIDENCE;;JK;;0;AD968883;
C;220;2411048;38;20080602 01:18;129/235152;
D;220;2411048;38;20080602 01:18;P;;;;;;
D;220;2411048;38;20080602 01:18;V;;;;;;
B;220;2389538;39;20080602 01:18;;48;12;EQUITY PL;CANLEY VALE;2166;;;20080315;20080502;181000;;R;RESIDENCE;48;;XA;0;AD964796;
C;220;2389538;39;20080602 01:18;48/SP35534;
D;220;2389538;39;20080602 01:18;P;;;;;;
D;220;2389538;39;20080602 01:18;V;;;;;;
B;220;2425721;40;20080602 01:18;;;29;THE PROMENADE;YENNORA;2161;460;M;20080228;20080506;250000;I;R;RESIDENCE;;FC;;0;AD970178;
C;220;2425721;40;20080602 01:18;47/6/1625;
D;220;2425721;40;20080602 01:18;P;;;;;;
D;220;2425721;40;20080602 01:18;V;;;;;;
D;220;2425721;40;20080602 01:18;V;;;;;;
B;220;2431234;41;20080602 01:18;;40;35;YORK ST;FAIRFIELD;2165;;;20080313;20080404;170000;;R;RESIDENCE;40;;;0;AD955193;
C;220;2431234;41;20080602 01:18;40/SP7673;
D;220;2431234;41;20080602 01:18;P;;;;;;
D;220;2431234;41;20080602 01:18;V;;;;;;
B;220;2426437;42;20080602 01:18;;;99;TORRENS ST;CANLEY VALE;2166;;;20080223;20080423;580000;A;R;RESIDENCE;;GW;AC;0;AD965600;
C;220;2426437;42;20080602 01:18;16, 17, 18/35/728;
D;220;2426437;42;20080602 01:18;P;;;;;;
D;220;2426437;42;20080602 01:18;P;;;;;;
D;220;2426437;42;20080602 01:18;V;;;;;;
B;220;2426727;43;20080602 01:18;;;67;TOWNVIEW RD;MOUNT PRITCHARD;2170;581.7;M;20070905;20080513;252000;A;R;RESIDENCE;;GD;AC;0;AD963868;
C;220;2426727;43;20080602 01:18;570/31310;
D;220;2426727;43;20080602 01:18;P;;;;;;
D;220;2426727;43;20080602 01:18;V;;;;;;
B;220;3052226;44;20080602 01:18;;4;616;THE HORSLEY DR;SMITHFIELD;2164;;;20080201;20080314;289000;;R;RESIDENCE;4;;XA;0;AD963185;
C;220;3052226;44;20080602 01:18;4/SP71843;
D;220;3052226;44;20080602 01:18;P;;;;;;
D;220;3052226;44;20080602 01:18;P;;;;;;
D;220;3052226;44;20080602 01:18;V;;;;;;
B;220;3145381;45;20080602 01:18;;;351;ELIZABETH DR;MOUNT PRITCHARD;2170;533.5;M;20080415;20080519;281000;A;R;RESIDENCE;;GD;;0;AD973200;
C;220;3145381;45;20080602 01:18;1811/1073806;
D;220;3145381;45;20080602 01:18;P;;;;;;
D;220;3145381;45;20080602 01:18;V;;;;;;
B;220;3161913;46;20080602 01:18;;503;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080505;205000;;R;RESIDENCE;13;;;0;AD967493;
C;220;3161913;46;20080602 01:18;13/SP74638;
D;220;3161913;46;20080602 01:18;P;;;;;;
D;220;3161913;46;20080602 01:18;P;;;;;;
D;220;3161913;46;20080602 01:18;V;;;;;;
D;220;3161913;46;20080602 01:18;V;;;;;;
B;220;3336095;47;20080602 01:18;;;55;WILLOWBANK CRES;CANLEY VALE;2166;459;M;20080403;20080515;220000;A;V;VACANT LAND;;AF;;0;AD975012;
C;220;3336095;47;20080602 01:18;47/1110101;
D;220;3336095;47;20080602 01:18;P;;;;;;
D;220;3336095;47;20080602 01:18;P;;;;;;
D;220;3336095;47;20080602 01:18;V;;;;;;
B;220;2976524;48;20080602 01:18;;2;27;MALLACOOTA ST;WAKELEY;2176;;;20080326;20080515;347500;;R;RESIDENCE;2;;;0;AD970898;
C;220;2976524;48;20080602 01:18;2/SP69585;
D;220;2976524;48;20080602 01:18;P;;;;;;
D;220;2976524;48;20080602 01:18;V;;;;;;
D;220;2976524;48;20080602 01:18;V;;;;;;
B;220;3301237;49;20080602 01:18;;6;9;VERON ST;FAIRFIELD EAST;2165;;;20080229;20080409;250000;;R;RESIDENCE;6;;;0;AD890247;
C;220;3301237;49;20080602 01:18;6/SP78517;
D;220;3301237;49;20080602 01:18;P;;;;;;
D;220;3301237;49;20080602 01:18;V;;;;;;
D;220;3301237;49;20080602 01:18;V;;;;;;
Z;247;49;49;147;
