A;708;20080414 01:23;VALNET;
B;708;2136590;30;20080414 01:23;;36;9;MOORGATE ST;CHIPPENDALE;2008;;;20080211;20080325;515000;;R;RESIDENCE;36;;XA;0;AD855485;
C;708;2136590;30;20080414 01:23;36/SP57729;
D;708;2136590;30;20080414 01:23;P;;;;;;
D;708;2136590;30;20080414 01:23;V;;;;;;
D;708;2136590;30;20080414 01:23;V;;;;;;
B;708;2141784;31;20080414 01:23;;109;199;REGENT ST;REDFERN;2016;;;20071219;20080130;287000;;R;RESIDENCE;19;;XA;0;AD853052;
C;708;2141784;31;20080414 01:23;19/SP57504;
D;708;2141784;31;20080414 01:23;P;;;;;;
D;708;2141784;31;20080414 01:23;V;;;;;;
B;708;2845230;32;20080414 01:23;;;75 A;HEREFORD ST;FOREST LODGE;2037;;;20071213;20080328;1135000;;R;RESIDENCE;1;;XA;0;AD854478;
C;708;2845230;32;20080414 01:23;1/SP64951;
D;708;2845230;32;20080414 01:23;P;;;;;;
D;708;2845230;32;20080414 01:23;V;;;;;;
B;708;2916195;33;20080414 01:23;;79;569;GEORGE ST;SYDNEY;2000;;;20080216;20080320;580000;;R;RESIDENCE;79;;;0;AD876768;
C;708;2916195;33;20080414 01:23;79/SP65111;
D;708;2916195;33;20080414 01:23;P;;;;;;
D;708;2916195;33;20080414 01:23;V;;;;;;
D;708;2916195;33;20080414 01:23;V;;;;;;
B;708;2783533;34;20080414 01:23;PARKVIEW TOWERS;54;177;MITCHELL RD;ALEXANDRIA;2015;;;20080226;20080320;460000;;R;RESIDENCE;54;;;0;AD861718;
C;708;2783533;34;20080414 01:23;54/SP64398;
D;708;2783533;34;20080414 01:23;P;;;;;;
D;708;2783533;34;20080414 01:23;V;;;;;;
B;708;2908306;35;20080414 01:23;;10;60;BROCKS LANE;NEWTOWN;2042;;;20080215;20080328;285000;;R;RESIDENCE;10;;;0;AD877002;
C;708;2908306;35;20080414 01:23;10/SP66016;
D;708;2908306;35;20080414 01:23;P;;;;;;
D;708;2908306;35;20080414 01:23;V;;;;;;
D;708;2908306;35;20080414 01:23;V;;;;;;
B;708;2916195;36;20080414 01:23;;258;569;GEORGE ST;SYDNEY;2000;;;20080126;20080303;370000;;R;RESIDENCE;258;;;0;AD841386;
C;708;2916195;36;20080414 01:23;258/SP65785;
D;708;2916195;36;20080414 01:23;P;;;;;;
D;708;2916195;36;20080414 01:23;V;;;;;;
B;708;2030903;37;20080414 01:23;;52;288;WATTLE ST;ULTIMO;2007;;;20080305;20080305;368900;;R;RESIDENCE;52;;;0;AD859102;
C;708;2030903;37;20080414 01:23;52/SP64807;
D;708;2030903;37;20080414 01:23;P;;;;;;
D;708;2030903;37;20080414 01:23;P;;;;;;
D;708;2030903;37;20080414 01:23;P;;;;;;
D;708;2030903;37;20080414 01:23;V;;;;;;
D;708;2030903;37;20080414 01:23;V;;;;;;
B;708;2032024;38;20080414 01:23;;209;187;KENT ST;MILLERS POINT;2000;;;20080208;20080403;460000;;R;RESIDENCE;19;;;0;AD873295;
C;708;2032024;38;20080414 01:23;19/SP61897;
D;708;2032024;38;20080414 01:23;P;;;;;;
D;708;2032024;38;20080414 01:23;V;;;;;;
B;708;2032024;39;20080414 01:23;;220;187;KENT ST;MILLERS POINT;2000;;;20080124;20080306;325000;;3;STUDIO APARTM;26;;;0;AD863095;
C;708;2032024;39;20080414 01:23;26/SP61897;
D;708;2032024;39;20080414 01:23;P;;;;;;
D;708;2032024;39;20080414 01:23;P;;;;;;
D;708;2032024;39;20080414 01:23;P;;;;;;
D;708;2032024;39;20080414 01:23;V;;;;;;
B;708;2032024;40;20080414 01:23;;611;187;KENT ST;MILLERS POINT;2000;;;20080330;20080404;225000;;R;RESIDENCE;77;;;50;AD869076;
C;708;2032024;40;20080414 01:23;77/SP61897;
D;708;2032024;40;20080414 01:23;P;;;;;;
D;708;2032024;40;20080414 01:23;P;;;;;;
D;708;2032024;40;20080414 01:23;V;;;;;;
D;708;2032024;40;20080414 01:23;V;;;;;;
D;708;2032024;40;20080414 01:23;V;;;;;;
B;708;2916182;41;20080414 01:23;;706;23;SHELLEY ST;SYDNEY;2000;;;20080215;20080328;620500;;3;;36;;;0;AD873113;
C;708;2916182;41;20080414 01:23;36/SP66849;
D;708;2916182;41;20080414 01:23;P;;;;;;
D;708;2916182;41;20080414 01:23;V;;;;;;
D;708;2916182;41;20080414 01:23;V;;;;;;
B;708;3074839;42;20080414 01:23;;108;81;MACLEAY ST;POTTS POINT;2011;;;20080213;20080326;910000;;R;RESIDENCE;8;;;0;AD858197;
C;708;3074839;42;20080414 01:23;8/SP72138;
D;708;3074839;42;20080414 01:23;P;;;;;;
D;708;3074839;42;20080414 01:23;V;;;;;;
D;708;3074839;42;20080414 01:23;V;;;;;;
D;708;3074839;42;20080414 01:23;V;;;;;;
B;708;3074839;43;20080414 01:23;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20080222;20080401;2300000;;R;RESIDENCE;129;;XA;0;AD858948;
C;708;3074839;43;20080414 01:23;129/SP72138;
D;708;3074839;43;20080414 01:23;P;;;;;;
D;708;3074839;43;20080414 01:23;P;;;;;;
D;708;3074839;43;20080414 01:23;V;;;;;;
B;708;3055669;44;20080414 01:23;;205;144;LIVERPOOL ST;DARLINGHURST;2010;;;20080123;20080307;300000;;R;RESIDENCE;5;;;0;AD860768;
C;708;3055669;44;20080414 01:23;5/SP71930;
D;708;3055669;44;20080414 01:23;P;;;;;;
D;708;3055669;44;20080414 01:23;V;;;;;;
B;708;3074839;45;20080414 01:23;;2;81;MACLEAY ST;POTTS POINT;2011;;;20071129;20080325;291500;;3;SHOP;187;;;0;AD856427;
C;708;3074839;45;20080414 01:23;187/SP72138;
D;708;3074839;45;20080414 01:23;P;;;;;;
D;708;3074839;45;20080414 01:23;V;;;;;;
B;708;3088749;46;20080414 01:23;;22;20;MADDOX ST;ALEXANDRIA;2015;;;20080215;20080307;319000;;V;VACANT LAND;22;;;0;AD874184;
C;708;3088749;46;20080414 01:23;22/SP72540;
D;708;3088749;46;20080414 01:23;P;;;;;;
D;708;3088749;46;20080414 01:23;V;;;;;;
B;708;3095198;47;20080414 01:23;;603;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080222;20080328;735000;;R;RESIDENCE;124;;;0;AD859982;
C;708;3095198;47;20080414 01:23;124/SP71715;
D;708;3095198;47;20080414 01:23;P;;;;;;
D;708;3095198;47;20080414 01:23;P;;;;;;
D;708;3095198;47;20080414 01:23;V;;;;;;
B;708;3145902;48;20080414 01:23;;507;444;HARRIS ST;ULTIMO;2007;;;20080312;20080402;392000;;R;RESIDENCE;38;;;0;AD870336;
C;708;3145902;48;20080414 01:23;38/SP73318;
D;708;3145902;48;20080414 01:23;P;;;;;;
D;708;3145902;48;20080414 01:23;P;;;;;;
D;708;3145902;48;20080414 01:23;V;;;;;;
D;708;3145902;48;20080414 01:23;V;;;;;;
B;708;3146007;49;20080414 01:23;;250;291 A;PYRMONT ST;ULTIMO;2007;;;20080312;20080402;392000;;R;RESIDENCE;250;;;0;AD870336;
C;708;3146007;49;20080414 01:23;250/SP73319;
D;708;3146007;49;20080414 01:23;P;;;;;;
D;708;3146007;49;20080414 01:23;P;;;;;;
D;708;3146007;49;20080414 01:23;V;;;;;;
D;708;3146007;49;20080414 01:23;V;;;;;;
B;708;3147968;50;20080414 01:23;;719;20;PELICAN ST;SURRY HILLS;2010;;;20080213;20080312;1025000;;R;RESIDENCE;76;;XA;0;AD857348;
C;708;3147968;50;20080414 01:23;76/SP73908;
D;708;3147968;50;20080414 01:23;P;;;;;;
D;708;3147968;50;20080414 01:23;P;;;;;;
D;708;3147968;50;20080414 01:23;P;;;;;;
D;708;3147968;50;20080414 01:23;V;;;;;;
B;708;3135750;51;20080414 01:23;;331;2;LACHLAN ST;WATERLOO;2017;;;20080124;20080318;360000;;R;RESIDENCE;130;;XA;0;AD854454;
C;708;3135750;51;20080414 01:23;130/SP74115;
D;708;3135750;51;20080414 01:23;P;;;;;;
D;708;3135750;51;20080414 01:23;P;;;;;;
D;708;3135750;51;20080414 01:23;V;;;;;;
B;708;3324608;52;20080414 01:23;CAR SPACE;20;2;KINGS CROSS RD;POTTS POINT;2011;38;M;20080218;20080331;340000;;3;COMMERCIAL OF;20;;;0;AD867574;
C;708;3324608;52;20080414 01:23;20/SP79156;
D;708;3324608;52;20080414 01:23;P;;;;;;
D;708;3324608;52;20080414 01:23;V;;;;;;
B;708;3324608;53;20080414 01:23;;1001;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20080218;20080331;340000;;3;COMMERCIAL OF;58;;;0;AD867574;
C;708;3324608;53;20080414 01:23;58/SP79156;
D;708;3324608;53;20080414 01:23;P;;;;;;
D;708;3324608;53;20080414 01:23;V;;;;;;
B;708;3335876;54;20080414 01:23;;3;233;COPE ST;WATERLOO;2017;;;20080201;20080314;840000;;R;RESIDENCE;18;;;0;AD874162;
C;708;3335876;54;20080414 01:23;18/SP79210;
D;708;3335876;54;20080414 01:23;P;;;;;;
D;708;3335876;54;20080414 01:23;P;;;;;;
D;708;3335876;54;20080414 01:23;V;;;;;;
B;708;3353143;55;20080414 01:23;;4901;105;BATHURST ST;SYDNEY;2000;;;20080320;20080328;2772000;;R;RESIDENCE;36;;XA;0;AD853478;
C;708;3353143;55;20080414 01:23;36/SP79683;
D;708;3353143;55;20080414 01:23;P;;;;;;
D;708;3353143;55;20080414 01:23;V;;;;;;
B;708;3363856;56;20080414 01:23;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060324;20080211;513000;;R;RESIDENCE;11;;XA;0;AD858879;
C;708;3363856;56;20080414 01:23;11/SP80125;
D;708;3363856;56;20080414 01:23;P;;;;;;
D;708;3363856;56;20080414 01:23;V;;;;;;
B;708;3353234;57;20080414 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20070705;20071221;638400;;R;RESIDENCE;126;;;0;AD854066;
C;708;3353234;57;20080414 01:23;126/SP79684;
D;708;3353234;57;20080414 01:23;P;;;;;;
D;708;3353234;57;20080414 01:23;P;;;;;;
D;708;3353234;57;20080414 01:23;V;;;;;;
B;708;3353234;58;20080414 01:23;;3011;103;BATHURST ST;SYDNEY;2000;;;20080118;20080314;888000;;R;RESIDENCE;201;;;0;AD863714;
C;708;3353234;58;20080414 01:23;201/SP79684;
D;708;3353234;58;20080414 01:23;P;;;;;;
D;708;3353234;58;20080414 01:23;P;;;;;;
D;708;3353234;58;20080414 01:23;V;;;;;;
B;708;3353234;59;20080414 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20070123;20071221;465000;;R;RESIDENCE;229;;;0;AD686045;
C;708;3353234;59;20080414 01:23;229/SP79684;
D;708;3353234;59;20080414 01:23;P;;;;;;
D;708;3353234;59;20080414 01:23;P;;;;;;
D;708;3353234;59;20080414 01:23;V;;;;;;
B;708;3353234;60;20080414 01:23;;3311;103;BATHURST ST;SYDNEY;2000;;;20080310;20080402;935000;;R;RESIDENCE;240;;;0;AD863698;
C;708;3353234;60;20080414 01:23;240/SP79684;
D;708;3353234;60;20080414 01:23;P;;;;;;
D;708;3353234;60;20080414 01:23;V;;;;;;
B;708;3353234;61;20080414 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20070709;20071220;570360;;R;RESIDENCE;273;;XA;0;AD678788;
C;708;3353234;61;20080414 01:23;273/SP79684;
D;708;3353234;61;20080414 01:23;P;;;;;;
D;708;3353234;61;20080414 01:23;V;;;;;;
B;708;3353234;62;20080414 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20070709;20071220;620000;;3;APARTMENT;273;;XA;0;AD855309;
C;708;3353234;62;20080414 01:23;273/SP79684;
D;708;3353234;62;20080414 01:23;P;;;;;;
D;708;3353234;62;20080414 01:23;V;;;;;;
B;708;3353234;63;20080414 01:23;;3710;103;BATHURST ST;SYDNEY;2000;;;20080215;20080328;1035000;;R;RESIDENCE;286;;;0;AD861425;
C;708;3353234;63;20080414 01:23;286/SP79684;
D;708;3353234;63;20080414 01:23;P;;;;;;
D;708;3353234;63;20080414 01:23;V;;;;;;
B;708;3359156;64;20080414 01:23;;309;33;EPSOM RD;ROSEBERY;2018;;;20070420;20080219;610000;;R;RESIDENCE;33;;;0;AD860951;
C;708;3359156;64;20080414 01:23;33/SP79951;
D;708;3359156;64;20080414 01:23;P;;;;;;
D;708;3359156;64;20080414 01:23;V;;;;;;
D;708;3359156;64;20080414 01:23;V;;;;;;
B;708;3359156;65;20080414 01:23;;312;33;EPSOM RD;ROSEBERY;2018;;;20070420;20080129;445000;;R;RESIDENCE;36;;;0;AD860953;
C;708;3359156;65;20080414 01:23;36/SP79951;
D;708;3359156;65;20080414 01:23;P;;;;;;
D;708;3359156;65;20080414 01:23;V;;;;;;
D;708;3359156;65;20080414 01:23;V;;;;;;
B;708;3364388;66;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070706;20080407;525000;;R;RESIDENCE;33;;;0;AD871407;
C;708;3364388;66;20080414 01:23;33/SP80261;
D;708;3364388;66;20080414 01:23;P;;;;;;
D;708;3364388;66;20080414 01:23;V;;;;;;
B;708;3364388;67;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070704;20080407;655000;;R;RESIDENCE;50;;;0;AD873731;
C;708;3364388;67;20080414 01:23;50/SP80261;
D;708;3364388;67;20080414 01:23;P;;;;;;
D;708;3364388;67;20080414 01:23;P;;;;;;
D;708;3364388;67;20080414 01:23;P;;;;;;
D;708;3364388;67;20080414 01:23;V;;;;;;
B;708;3364388;68;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071005;20080402;433620;;R;RESIDENCE;55;;;0;AD868529;
C;708;3364388;68;20080414 01:23;55/SP80261;
D;708;3364388;68;20080414 01:23;P;;;;;;
D;708;3364388;68;20080414 01:23;P;;;;;;
D;708;3364388;68;20080414 01:23;V;;;;;;
B;708;3364388;69;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060905;20080402;417780;;R;RESIDENCE;64;;;0;AD870941;
C;708;3364388;69;20080414 01:23;64/SP80261;
D;708;3364388;69;20080414 01:23;P;;;;;;
D;708;3364388;69;20080414 01:23;P;;;;;;
D;708;3364388;69;20080414 01:23;V;;;;;;
B;708;3364388;70;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070704;20080331;410620;;R;RESIDENCE;66;;;0;AD866454;
C;708;3364388;70;20080414 01:23;66/SP80261;
D;708;3364388;70;20080414 01:23;P;;;;;;
D;708;3364388;70;20080414 01:23;V;;;;;;
B;708;3364388;71;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070706;20080407;414000;;R;RESIDENCE;67;;;0;AD871417;
C;708;3364388;71;20080414 01:23;67/SP80261;
D;708;3364388;71;20080414 01:23;P;;;;;;
D;708;3364388;71;20080414 01:23;V;;;;;;
B;708;3364388;72;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060725;20080402;596000;;R;RESIDENCE;68;;;0;AD870770;
C;708;3364388;72;20080414 01:23;68/SP80261;
D;708;3364388;72;20080414 01:23;P;;;;;;
D;708;3364388;72;20080414 01:23;V;;;;;;
B;708;3364388;73;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071022;20080404;760000;;3;HOME UNIT;70;;;0;AD873839;
C;708;3364388;73;20080414 01:23;70/SP80261;
D;708;3364388;73;20080414 01:23;P;;;;;;
D;708;3364388;73;20080414 01:23;V;;;;;;
B;708;3364388;74;20080414 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071016;20080403;447000;;R;RESIDENCE;74;;;0;AD868340;
C;708;3364388;74;20080414 01:23;74/SP80261;
D;708;3364388;74;20080414 01:23;P;;;;;;
D;708;3364388;74;20080414 01:23;V;;;;;;
B;708;3371727;75;20080414 01:23;;102;21;REGENT ST;REDFERN;2016;;;20030815;20080320;423000;;R;RESIDENCE;12;;;0;AD854943;
C;708;3371727;75;20080414 01:23;12/SP80117;
D;708;3371727;75;20080414 01:23;P;;;;;;
D;708;3371727;75;20080414 01:23;P;;;;;;
D;708;3371727;75;20080414 01:23;V;;;;;;
B;708;3371727;76;20080414 01:23;;18;21;REGENT ST;REDFERN;2016;;;20021001;20080320;270000;;R;RESIDENCE;18;;;0;AD855912;
C;708;3371727;76;20080414 01:23;18/SP80117;
D;708;3371727;76;20080414 01:23;P;;;;;;
D;708;3371727;76;20080414 01:23;V;;;;;;
B;708;3371727;77;20080414 01:23;;1026;21;REGENT ST;REDFERN;2016;;;20080311;20080328;275000;;R;RESIDENCE;26;;;0;AD873939;
C;708;3371727;77;20080414 01:23;26/SP80117;
D;708;3371727;77;20080414 01:23;P;;;;;;
D;708;3371727;77;20080414 01:23;P;;;;;;
D;708;3371727;77;20080414 01:23;V;;;;;;
B;708;3371727;78;20080414 01:23;;202;21;REGENT ST;REDFERN;2016;;;20021011;20080407;225000;;3;;40;;;0;AD872040;
C;708;3371727;78;20080414 01:23;40/SP80117;
D;708;3371727;78;20080414 01:23;P;;;;;;
D;708;3371727;78;20080414 01:23;V;;;;;;
B;708;3376814;79;20080414 01:23;;;31 A;OXFORD ST;SURRY HILLS;2010;20.6;M;20071206;20080306;60000;;3;LANEWAY;;;;0;4540585;
C;708;3376814;79;20080414 01:23;;
D;708;3376814;79;20080414 01:23;P;;;;;;
D;708;3376814;79;20080414 01:23;V;;;;;;
