A;226;20080301 01:31;VALNET;
B;226;2595369;10;20080301 01:31;;;43;HAMBRIDGE RD;BARGO;2574;1644;M;20080125;20080218;370000;A;R;RESIDENCE;;AD;;0;AD787905;
C;226;2595369;10;20080301 01:31;4/262650;
D;226;2595369;10;20080301 01:31;P;;;;;;
D;226;2595369;10;20080301 01:31;P;;;;;;
D;226;2595369;10;20080301 01:31;V;;;;;;
D;226;2595369;10;20080301 01:31;V;;;;;;
B;226;2595816;11;20080301 01:31;;;70;HOPSON ST;DOUGLAS PARK;2569;6177;M;20071129;20080208;695000;A;R;RESIDENCE;;AG;;0;AD767624;
C;226;2595816;11;20080301 01:31;32/8999;
D;226;2595816;11;20080301 01:31;P;;;;;;
D;226;2595816;11;20080301 01:31;P;;;;;;
D;226;2595816;11;20080301 01:31;V;;;;;;
D;226;2595816;11;20080301 01:31;V;;;;;;
B;226;2598611;12;20080301 01:31;;;70;MULHOLLAND RD;PICTON;2571;10.12;H;20070622;20070731;1350000;R;3;CONFERENCE CE;;RQ;;0;AD767070;
C;226;2598611;12;20080301 01:31;6/244398;
D;226;2598611;12;20080301 01:31;P;;;;;;
D;226;2598611;12;20080301 01:31;V;;;;;;
D;226;2598611;12;20080301 01:31;V;;;;;;
D;226;2598611;12;20080301 01:31;V;;;;;;
D;226;2598611;12;20080301 01:31;V;;;;;;
B;226;2603851;13;20080301 01:31;;;8;WHERRITT CL;PICTON;2571;941.1;M;20071115;20071213;358500;A;R;RESIDENCE;;AM;;0;AD781828;
C;226;2603851;13;20080301 01:31;18/248667;
D;226;2603851;13;20080301 01:31;P;;;;;;
D;226;2603851;13;20080301 01:31;P;;;;;;
D;226;2603851;13;20080301 01:31;V;;;;;;
B;226;2603893;14;20080301 01:31;;;50;WILD ST;PICTON;2571;562.8;M;20071222;20080208;227500;A;R;RESIDENCE;;AM;;0;AD764634;
C;226;2603893;14;20080301 01:31;6/36476;
D;226;2603893;14;20080301 01:31;P;;;;;;
D;226;2603893;14;20080301 01:31;P;;;;;;
D;226;2603893;14;20080301 01:31;V;;;;;;
B;226;2604032;15;20080301 01:31;;;865;WILTON RD;APPIN;2560;10.7;H;20071221;20080201;1700000;R;V;VACANT LAND;;RA;RV;0;AD761932;
C;226;2604032;15;20080301 01:31;4/249286;
D;226;2604032;15;20080301 01:31;P;;;;;;
D;226;2604032;15;20080301 01:31;V;;;;;;
B;226;2604050;16;20080301 01:31;;;221;WILTON RD;WILTON;2571;1220;M;20071127;20080201;354000;R;R;RESIDENCE;;TC;;0;AD765302;
C;226;2604050;16;20080301 01:31;3/214417;
D;226;2604050;16;20080301 01:31;P;;;;;;
D;226;2604050;16;20080301 01:31;V;;;;;;
D;226;2604050;16;20080301 01:31;V;;;;;;
B;226;2596140;17;20080301 01:31;;;10;JUSTINE CL;BARGO;2574;980.5;M;20080111;20080201;280000;A;R;RESIDENCE;;AD;;0;AD771176;
C;226;2596140;17;20080301 01:31;18/262281;
D;226;2596140;17;20080301 01:31;P;;;;;;
D;226;2596140;17;20080301 01:31;P;;;;;;
D;226;2596140;17;20080301 01:31;V;;;;;;
D;226;2596140;17;20080301 01:31;V;;;;;;
B;226;2596159;18;20080301 01:31;;;56;KADER ST;BARGO;2574;975.7;M;20071210;20080207;207000;A;R;RESIDENCE;;AD;;0;AD768447;
C;226;2596159;18;20080301 01:31;1/246389;
D;226;2596159;18;20080301 01:31;P;;;;;;
D;226;2596159;18;20080301 01:31;P;;;;;;
D;226;2596159;18;20080301 01:31;V;;;;;;
B;226;2596173;19;20080301 01:31;;;12;KADER ST;BARGO;2574;2025;M;20080222;20080222;350000;A;R;RESIDENCE;;AD;;0;AD788584;
C;226;2596173;19;20080301 01:31;114/13127;
D;226;2596173;19;20080301 01:31;P;;;;;;
D;226;2596173;19;20080301 01:31;P;;;;;;
D;226;2596173;19;20080301 01:31;V;;;;;;
B;226;2604507;20;20080301 01:31;;;37;YORK ST;TAHMOOR;2573;929.5;M;20071211;20080208;200000;A;R;RESIDENCE;;AR;;0;AD763741;
C;226;2604507;20;20080301 01:31;A/362615;
D;226;2604507;20;20080301 01:31;P;;;;;;
D;226;2604507;20;20080301 01:31;V;;;;;;
B;226;2599451;21;20080301 01:31;;;13;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20071010;20071030;355000;A;R;RESIDENCE;;AJ;;0;AD783991;
C;226;2599451;21;20080301 01:31;16/258593;
D;226;2599451;21;20080301 01:31;P;;;;;;
D;226;2599451;21;20080301 01:31;P;;;;;;
D;226;2599451;21;20080301 01:31;V;;;;;;
B;226;2596849;22;20080301 01:31;;;45;LUMSDAINE ST;PICTON;2571;1745;M;20071210;20080125;470000;A;R;RESIDENCE;;AM;AC;0;AD758365;
C;226;2596849;22;20080301 01:31;A/360580;
D;226;2596849;22;20080301 01:31;P;;;;;;
D;226;2596849;22;20080301 01:31;P;;;;;;
D;226;2596849;22;20080301 01:31;P;;;;;;
D;226;2596849;22;20080301 01:31;P;;;;;;
D;226;2596849;22;20080301 01:31;V;;;;;;
D;226;2596849;22;20080301 01:31;V;;;;;;
B;226;2599751;23;20080301 01:31;;;25;PROUD PL;MOUNT HUNTER;2570;12.85;H;20071214;20080125;580000;R;R;RESIDENCE;;RG;;0;AD769866;
C;226;2599751;23;20080301 01:31;15/250291;
D;226;2599751;23;20080301 01:31;P;;;;;;
D;226;2599751;23;20080301 01:31;V;;;;;;
B;226;2597206;24;20080301 01:31;;;9;MAGNOLIA DR;PICTON;2571;977.1;M;20080116;20080226;420000;A;R;RESIDENCE;;AL;;0;AD791054;
C;226;2597206;24;20080301 01:31;25/816391;
D;226;2597206;24;20080301 01:31;P;;;;;;
D;226;2597206;24;20080301 01:31;P;;;;;;
D;226;2597206;24;20080301 01:31;V;;;;;;
D;226;2597206;24;20080301 01:31;V;;;;;;
B;226;2602584;25;20080301 01:31;;;427;THIRLMERE WAY;THIRLMERE;2572;4013;M;20071123;20080125;745000;A;R;RESIDENCE;;AT;;0;AD779554;
C;226;2602584;25;20080301 01:31;7/4/2339;
D;226;2602584;25;20080301 01:31;P;;;;;;
D;226;2602584;25;20080301 01:31;P;;;;;;
D;226;2602584;25;20080301 01:31;V;;;;;;
B;226;3159284;26;20080301 01:31;;;118;MACARTHUR CCT;CAMDEN PARK;2570;719.8;M;20071207;20080207;609000;A;R;RESIDENCE;;CP;;0;AD763994;
C;226;3159284;26;20080301 01:31;821/1075435;
D;226;3159284;26;20080301 01:31;P;;;;;;
D;226;3159284;26;20080301 01:31;P;;;;;;
D;226;3159284;26;20080301 01:31;V;;;;;;
D;226;3159284;26;20080301 01:31;V;;;;;;
B;226;3351215;27;20080301 01:31;;;21;CHISOLM ST;WILTON;2571;754.2;M;20070706;20071221;321250;A;R;RESIDENCE;;WP;;0;AD697490;
C;226;3351215;27;20080301 01:31;47/280010;
D;226;3351215;27;20080301 01:31;P;;;;;;
D;226;3351215;27;20080301 01:31;P;;;;;;
D;226;3351215;27;20080301 01:31;P;;;;;;
D;226;3351215;27;20080301 01:31;V;;;;;;
B;226;3351219;28;20080301 01:31;;;29;CHISOLM ST;WILTON;2571;622.9;M;20070508;20071220;255000;A;V;VACANT LAND;;WP;;0;AD665423;
C;226;3351219;28;20080301 01:31;51/280010;
D;226;3351219;28;20080301 01:31;P;;;;;;
D;226;3351219;28;20080301 01:31;V;;;;;;
B;226;3351221;29;20080301 01:31;;;33;CHISOLM ST;WILTON;2571;1110;M;20070508;20071220;330000;A;V;VACANT LAND;;WP;;0;AD665428;
C;226;3351221;29;20080301 01:31;53/280010;
D;226;3351221;29;20080301 01:31;P;;;;;;
D;226;3351221;29;20080301 01:31;V;;;;;;
B;226;3351239;30;20080301 01:31;;;12;HORDERN ST;WILTON;2571;452.7;M;20071018;20071220;230000;A;V;VACANT LAND;;WP;;0;AD719645;
C;226;3351239;30;20080301 01:31;71/280010;
D;226;3351239;30;20080301 01:31;P;;;;;;
D;226;3351239;30;20080301 01:31;P;;;;;;
D;226;3351239;30;20080301 01:31;V;;;;;;
B;226;3351254;31;20080301 01:31;;;8;DONELEY ST;WILTON;2571;1000;M;20071218;20071221;330000;A;V;VACANT LAND;;WP;;0;AD711461;
C;226;3351254;31;20080301 01:31;86/280010;
D;226;3351254;31;20080301 01:31;P;;;;;;
D;226;3351254;31;20080301 01:31;P;;;;;;
D;226;3351254;31;20080301 01:31;V;;;;;;
B;226;2940647;32;20080301 01:31;;;887;RAZORBACK RD;RAZORBACK;2571;1;H;20071031;20080130;750000;R;R;RESIDENCE;;RU;;0;AD766676;
C;226;2940647;32;20080301 01:31;4/270319;
D;226;2940647;32;20080301 01:31;P;;;;;;
D;226;2940647;32;20080301 01:31;P;;;;;;
D;226;2940647;32;20080301 01:31;V;;;;;;
D;226;2940647;32;20080301 01:31;V;;;;;;
B;226;2892636;33;20080301 01:31;;28;150;ABBOTSFORD RD;PICTON;2571;1.207;H;20071220;20080131;720000;R;R;RESIDENCE;;RU;RR;0;AD761365;
C;226;2892636;33;20080301 01:31;28/270289;
D;226;2892636;33;20080301 01:31;P;;;;;;
D;226;2892636;33;20080301 01:31;P;;;;;;
D;226;2892636;33;20080301 01:31;V;;;;;;
D;226;2892636;33;20080301 01:31;V;;;;;;
B;226;2915228;34;20080301 01:31;;;14 B;STRUAN ST;TAHMOOR;2573;887.3;M;20080117;20080214;400000;A;R;RESIDENCE;;AQ;;0;AD769664;
C;226;2915228;34;20080301 01:31;106/1040257;
D;226;2915228;34;20080301 01:31;P;;;;;;
D;226;2915228;34;20080301 01:31;P;;;;;;
D;226;2915228;34;20080301 01:31;V;;;;;;
D;226;2915228;34;20080301 01:31;V;;;;;;
B;226;3188120;35;20080301 01:31;;;137;LYREBIRD RD;PHEASANTS NEST;2574;12.9;H;20080208;20080211;535000;P;V;VACANT LAND;;PF;;0;AD789212;
C;226;3188120;35;20080301 01:31;63/1084841;
D;226;3188120;35;20080301 01:31;P;;;;;;
D;226;3188120;35;20080301 01:31;V;;;;;;
B;226;3234627;36;20080301 01:31;;;;MOUNT VIEW CL;RAZORBACK;2571;2.827;H;20070803;20080206;630000;P;V;VACANT LAND;;PU;;0;AD775827;
C;226;3234627;36;20080301 01:31;24/1093574;
D;226;3234627;36;20080301 01:31;P;;;;;;
D;226;3234627;36;20080301 01:31;P;;;;;;
D;226;3234627;36;20080301 01:31;V;;;;;;
B;226;3284992;37;20080301 01:31;;;42;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20071205;20071220;343000;A;V;VACANT LAND;;CP;;0;AD693848;
C;226;3284992;37;20080301 01:31;969/1101113;
D;226;3284992;37;20080301 01:31;P;;;;;;
D;226;3284992;37;20080301 01:31;P;;;;;;
D;226;3284992;37;20080301 01:31;V;;;;;;
B;226;3313635;38;20080301 01:31;;;35;BRIDGEWATER BVD;CAMDEN PARK;2570;634.1;M;20071224;20080206;239500;A;V;VACANT LAND;;CP;AV;0;AD761874;
C;226;3313635;38;20080301 01:31;860/1110332;
D;226;3313635;38;20080301 01:31;P;;;;;;
D;226;3313635;38;20080301 01:31;V;;;;;;
Z;203;38;38;125;
