A;209;20080407 01:17;VALNET;
B;209;3365177;8;20080407 01:17;;16;64;PENKIVIL ST;BONDI;2026;;;20080222;20080320;830000;;R;RESIDENCE;16;;;0;AD852814;
C;209;3365177;8;20080407 01:17;16/SP80142;
D;209;3365177;8;20080407 01:17;P;;;;;;
D;209;3365177;8;20080407 01:17;P;;;;;;
D;209;3365177;8;20080407 01:17;V;;;;;;
B;209;3365177;9;20080407 01:17;;18;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;728160;;R;RESIDENCE;18;;;0;AD854540;
C;209;3365177;9;20080407 01:17;18/SP80142;
D;209;3365177;9;20080407 01:17;P;;;;;;
D;209;3365177;9;20080407 01:17;V;;;;;;
B;209;3365177;10;20080407 01:17;;20;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;527916;;R;RESIDENCE;20;;;0;AD854547;
C;209;3365177;10;20080407 01:17;20/SP80142;
D;209;3365177;10;20080407 01:17;P;;;;;;
D;209;3365177;10;20080407 01:17;V;;;;;;
B;209;3365177;11;20080407 01:17;;24;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;491508;;R;RESIDENCE;24;;;0;AD854567;
C;209;3365177;11;20080407 01:17;24/SP80142;
D;209;3365177;11;20080407 01:17;P;;;;;;
D;209;3365177;11;20080407 01:17;V;;;;;;
B;209;3365177;12;20080407 01:17;;25;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;864690;;R;RESIDENCE;25;;;0;AD854573;
C;209;3365177;12;20080407 01:17;25/SP80142;
D;209;3365177;12;20080407 01:17;P;;;;;;
D;209;3365177;12;20080407 01:17;V;;;;;;
B;209;3365177;13;20080407 01:17;;26;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;500610;;R;RESIDENCE;26;;;0;AD854596;
C;209;3365177;13;20080407 01:17;26/SP80142;
D;209;3365177;13;20080407 01:17;P;;;;;;
D;209;3365177;13;20080407 01:17;V;;;;;;
B;209;3365177;14;20080407 01:17;;27;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;891996;;R;RESIDENCE;27;;;0;AD854602;
C;209;3365177;14;20080407 01:17;27/SP80142;
D;209;3365177;14;20080407 01:17;P;;;;;;
D;209;3365177;14;20080407 01:17;V;;;;;;
B;209;3365177;15;20080407 01:17;;30;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;755466;;R;RESIDENCE;30;;;0;AD854608;
C;209;3365177;15;20080407 01:17;30/SP80142;
D;209;3365177;15;20080407 01:17;P;;;;;;
D;209;3365177;15;20080407 01:17;V;;;;;;
B;209;3365177;16;20080407 01:17;;31;64;PENKIVIL ST;BONDI;2026;;;20080313;20080328;787772;;R;RESIDENCE;31;;;0;AD854612;
C;209;3365177;16;20080407 01:17;31/SP80142;
D;209;3365177;16;20080407 01:17;P;;;;;;
D;209;3365177;16;20080407 01:17;V;;;;;;
B;209;2050433;17;20080407 01:17;;;334;BIRRELL ST;BONDI;2026;246.6;M;20080114;20080227;1200000;A;R;RESIDENCE;;CH;;0;AD855155;
C;209;2050433;17;20080407 01:17;1/210786;
D;209;2050433;17;20080407 01:17;P;;;;;;
D;209;2050433;17;20080407 01:17;P;;;;;;
D;209;2050433;17;20080407 01:17;V;;;;;;
B;209;2056071;18;20080407 01:17;;1;115;CURLEWIS ST;BONDI BEACH;2026;;;20080311;20080325;845000;;R;RESIDENCE;1;;;0;AD852331;
C;209;2056071;18;20080407 01:17;1/SP20479;
D;209;2056071;18;20080407 01:17;P;;;;;;
D;209;2056071;18;20080407 01:17;V;;;;;;
D;209;2056071;18;20080407 01:17;V;;;;;;
B;209;2051855;19;20080407 01:17;;402;212;BONDI RD;BONDI;2026;;;20080121;20080303;197000;;R;RESIDENCE;18;;;0;AD846147;
C;209;2051855;19;20080407 01:17;18/SP11960;
D;209;2051855;19;20080407 01:17;P;;;;;;
D;209;2051855;19;20080407 01:17;V;;;;;;
B;209;2060071;20;20080407 01:17;;;27;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20071213;20080124;1301000;A;R;RESIDENCE;;CF;;0;AD848624;
C;209;2060071;20;20080407 01:17;4/553734;
D;209;2060071;20;20080407 01:17;P;;;;;;
D;209;2060071;20;20080407 01:17;V;;;;;;
B;209;2052504;21;20080407 01:17;;;34;BOURKE ST;QUEENS PARK;2022;370.63;M;20070929;20071112;2180000;A;R;RESIDENCE;;CN;;0;AD851160;
C;209;2052504;21;20080407 01:17;1/437944;
D;209;2052504;21;20080407 01:17;P;;;;;;
D;209;2052504;21;20080407 01:17;P;;;;;;
D;209;2052504;21;20080407 01:17;V;;;;;;
B;209;2052710;22;20080407 01:17;;1;101;BRIGHTON BVD;NORTH BONDI;2026;;;20071123;20080313;2190000;;R;RESIDENCE;1;;;0;AD839562;
C;209;2052710;22;20080407 01:17;1/SP21649;
D;209;2052710;22;20080407 01:17;P;;;;;;
D;209;2052710;22;20080407 01:17;V;;;;;;
B;209;2055476;23;20080407 01:17;;;21 A;CLARKE ST;VAUCLUSE;2030;271.9;M;20071213;20080217;1525000;A;R;RESIDENCE;;CA;;0;AD840335;
C;209;2055476;23;20080407 01:17;2/502644;
D;209;2055476;23;20080407 01:17;P;;;;;;
D;209;2055476;23;20080407 01:17;V;;;;;;
B;209;2060797;24;20080407 01:17;;2;144;HALL ST;BONDI BEACH;2026;;;20080228;20080320;93500;;R;RESIDENCE;2;;;17;AD854550;
C;209;2060797;24;20080407 01:17;2/SP33569;
D;209;2060797;24;20080407 01:17;P;;;;;;
D;209;2060797;24;20080407 01:17;P;;;;;;
D;209;2060797;24;20080407 01:17;V;;;;;;
D;209;2060797;24;20080407 01:17;V;;;;;;
D;209;2060797;24;20080407 01:17;V;;;;;;
D;209;2060797;24;20080407 01:17;V;;;;;;
D;209;2060797;24;20080407 01:17;V;;;;;;
B;209;2058302;25;20080407 01:17;;;2;EWELL ST;BONDI;2026;259.3;M;20071217;20080129;1000000;A;R;RESIDENCE;;CH;;0;AD848654;
C;209;2058302;25;20080407 01:17;A/438401;
D;209;2058302;25;20080407 01:17;P;;;;;;
D;209;2058302;25;20080407 01:17;P;;;;;;
D;209;2058302;25;20080407 01:17;V;;;;;;
D;209;2058302;25;20080407 01:17;V;;;;;;
B;209;2060958;26;20080407 01:17;;7;51;HALL ST;BONDI BEACH;2026;;;20080219;20080320;270000;;R;RESIDENCE;7;;;0;AD842960;
C;209;2060958;26;20080407 01:17;7/SP21058;
D;209;2060958;26;20080407 01:17;P;;;;;;
D;209;2060958;26;20080407 01:17;V;;;;;;
B;209;2077002;27;20080407 01:17;;;16 A;WAVERLEY CRES;BONDI JUNCTION;2022;354.1;M;20071213;20080319;1230000;A;R;RESIDENCE;;CG;;0;AD846452;
C;209;2077002;27;20080407 01:17;2/307916;
D;209;2077002;27;20080407 01:17;P;;;;;;
D;209;2077002;27;20080407 01:17;P;;;;;;
D;209;2077002;27;20080407 01:17;V;;;;;;
D;209;2077002;27;20080407 01:17;V;;;;;;
B;209;2071710;28;20080407 01:17;;1;2 A;PENKIVIL ST;BONDI;2026;;;20070928;20080115;1732000;;R;RESIDENCE;14;;;0;AD797829;
C;209;2071710;28;20080407 01:17;14/SP4661;
D;209;2071710;28;20080407 01:17;P;;;;;;
D;209;2071710;28;20080407 01:17;V;;;;;;
D;209;2071710;28;20080407 01:17;V;;;;;;
B;209;2066488;29;20080407 01:17;;1;43;MURRAY ST;BRONTE;2024;;;20070122;20070122;637500;;R;RESIDENCE;2;;;0;AD848340;
C;209;2066488;29;20080407 01:17;2/SP33086;
D;209;2066488;29;20080407 01:17;P;;;;;;
D;209;2066488;29;20080407 01:17;V;;;;;;
B;209;2066488;30;20080407 01:17;;2;43;MURRAY ST;BRONTE;2024;;;20070122;20070122;637500;;R;RESIDENCE;1;;;0;AD848340;
C;209;2066488;30;20080407 01:17;1/SP33086;
D;209;2066488;30;20080407 01:17;P;;;;;;
D;209;2066488;30;20080407 01:17;V;;;;;;
B;209;2074803;31;20080407 01:17;;3;19;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20071207;20080118;450000;;R;RESIDENCE;3;;;0;AD856631;
C;209;2074803;31;20080407 01:17;3/SP23158;
D;209;2074803;31;20080407 01:17;P;;;;;;
D;209;2074803;31;20080407 01:17;V;;;;;;
D;209;2074803;31;20080407 01:17;V;;;;;;
B;209;2072250;32;20080407 01:17;;;50;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20071205;20080314;6000000;A;R;RESIDENCE;;CB;;0;AD843738;
C;209;2072250;32;20080407 01:17;25/9002;
D;209;2072250;32;20080407 01:17;P;;;;;;
D;209;2072250;32;20080407 01:17;P;;;;;;
D;209;2072250;32;20080407 01:17;V;;;;;;
B;209;2064368;33;20080407 01:17;;;16;LOOMBAH RD;DOVER HEIGHTS;2030;793.55;M;20080227;20080325;3300000;A;R;RESIDENCE;;CB;;0;AD855857;
C;209;2064368;33;20080407 01:17;16/B/5491;
D;209;2064368;33;20080407 01:17;P;;;;;;
D;209;2064368;33;20080407 01:17;P;;;;;;
D;209;2064368;33;20080407 01:17;V;;;;;;
B;209;2067041;34;20080407 01:17;;48;17;NEWLAND ST;BONDI JUNCTION;2022;;;20080310;20080401;680000;;R;RESIDENCE;48;;;0;AD858571;
C;209;2067041;34;20080407 01:17;48/SP62782;
D;209;2067041;34;20080407 01:17;P;;;;;;
D;209;2067041;34;20080407 01:17;V;;;;;;
D;209;2067041;34;20080407 01:17;V;;;;;;
B;209;2067301;35;20080407 01:17;;;158 A;NEWLAND ST;QUEENS PARK;2022;214.9;M;20080225;20080320;950000;A;R;RESIDENCE;;CN;;0;AD839929;
C;209;2067301;35;20080407 01:17;1/234927;
D;209;2067301;35;20080407 01:17;P;;;;;;
D;209;2067301;35;20080407 01:17;P;;;;;;
D;209;2067301;35;20080407 01:17;V;;;;;;
D;209;2067301;35;20080407 01:17;V;;;;;;
B;209;2067396;36;20080407 01:17;;4;2;NOTTS AVE;BONDI BEACH;2026;;;20080201;20080314;2350000;;R;RESIDENCE;4;;;0;AD843042;
C;209;2067396;36;20080407 01:17;4/SP20572;
D;209;2067396;36;20080407 01:17;P;;;;;;
D;209;2067396;36;20080407 01:17;V;;;;;;
D;209;2067396;36;20080407 01:17;V;;;;;;
B;209;2072866;37;20080407 01:17;;;62;RAMSGATE AVE;BONDI BEACH;2026;234;M;20080201;20080314;1300000;A;R;RESIDENCE;;CD;;0;AD850818;
C;209;2072866;37;20080407 01:17;A/392769;
D;209;2072866;37;20080407 01:17;P;;;;;;
D;209;2072866;37;20080407 01:17;P;;;;;;
D;209;2072866;37;20080407 01:17;V;;;;;;
D;209;2072866;37;20080407 01:17;V;;;;;;
B;209;2073104;38;20080407 01:17;;;23;RAWSON AVE;QUEENS PARK;2022;145.4;M;20080215;20080320;1510000;A;R;RESIDENCE;;CN;;0;AD853484;
C;209;2073104;38;20080407 01:17;F/439697;
D;209;2073104;38;20080407 01:17;P;;;;;;
D;209;2073104;38;20080407 01:17;P;;;;;;
D;209;2073104;38;20080407 01:17;V;;;;;;
B;209;2076129;39;20080407 01:17;;;15;VIOLET ST;BRONTE;2024;504.59;M;20071219;20080211;2900000;A;R;RESIDENCE;;WS;;0;AD860155;
C;209;2076129;39;20080407 01:17;4/8057;
D;209;2076129;39;20080407 01:17;P;;;;;;
D;209;2076129;39;20080407 01:17;P;;;;;;
D;209;2076129;39;20080407 01:17;V;;;;;;
D;209;2076129;39;20080407 01:17;V;;;;;;
B;209;2073326;40;20080407 01:17;;;13;RICKARD AVE;BONDI BEACH;2026;208.66;M;20080125;20080307;1433000;A;R;RESIDENCE;;CF;;0;AD858441;
C;209;2073326;40;20080407 01:17;A/443407;
D;209;2073326;40;20080407 01:17;P;;;;;;
D;209;2073326;40;20080407 01:17;V;;;;;;
B;209;2071312;41;20080407 01:17;;;9;PEMBROKE ST;BRONTE;2024;347.8;M;20071115;20080328;3200000;A;R;RESIDENCE;;WS;;0;AD861100;
C;209;2071312;41;20080407 01:17;1/319097;
D;209;2071312;41;20080407 01:17;P;;;;;;
D;209;2071312;41;20080407 01:17;P;;;;;;
D;209;2071312;41;20080407 01:17;V;;;;;;
B;209;2074184;42;20080407 01:17;;;13;ST THOMAS ST;BRONTE;2024;714.5;M;20071029;20080229;4075000;A;R;RESIDENCE;;WS;;0;AD858349;
C;209;2074184;42;20080407 01:17;31/9248;
D;209;2074184;42;20080407 01:17;P;;;;;;
D;209;2074184;42;20080407 01:17;V;;;;;;
B;209;2918699;43;20080407 01:17;;4;2 A;BURGE ST;VAUCLUSE;2030;;;20080204;20080317;950000;;R;RESIDENCE;4;;;0;AD845618;
C;209;2918699;43;20080407 01:17;4/SP68062;
D;209;2918699;43;20080407 01:17;P;;;;;;
D;209;2918699;43;20080407 01:17;V;;;;;;
D;209;2918699;43;20080407 01:17;V;;;;;;
Z;203;43;43;115;
