A;102;20080414 01:12;VALNET;
B;102;1109875;12;20080414 01:12;;;42;CHARLOTTE ST;ROBERTSON;2577;1378;M;20080218;20080320;325000;A;R;RESIDENCE;;DU;;0;AD854169;
C;102;1109875;12;20080414 01:12;1/777257;
D;102;1109875;12;20080414 01:12;P;;;;;;
D;102;1109875;12;20080414 01:12;P;;;;;;
D;102;1109875;12;20080414 01:12;V;;;;;;
B;102;1115275;13;20080414 01:12;;25;61;KIRKHAM ST;MOSS VALE;2577;;;20080214;20080327;222000;;3;UNIT;25;;;0;AD867717;
C;102;1115275;13;20080414 01:12;25/SP35862;
D;102;1115275;13;20080414 01:12;P;;;;;;
D;102;1115275;13;20080414 01:12;V;;;;;;
B;102;1120787;14;20080414 01:12;;;34;RAILWAY TCE;WILLOW VALE;2575;1376;M;20080206;20080319;380000;Z;R;RESIDENCE;;DH;;0;AD868350;
C;102;1120787;14;20080414 01:12;9/9/792 9/244083;
D;102;1120787;14;20080414 01:12;P;;;;;;
D;102;1120787;14;20080414 01:12;V;;;;;;
D;102;1120787;14;20080414 01:12;V;;;;;;
B;102;1112761;15;20080414 01:12;;;;GOLDEN VALE RD;SUTTON FOREST;2577;5193;M;20071224;20080215;615000;R;R;RESIDENCE;;ED;;0;AD858925;
C;102;1112761;15;20080414 01:12;11/802572;
D;102;1112761;15;20080414 01:12;P;;;;;;
D;102;1112761;15;20080414 01:12;V;;;;;;
B;102;1118044;16;20080414 01:12;;;65;NERRIM ST;BUNDANOON;2578;1808;M;20080307;20080319;412500;A;R;RESIDENCE;;QA;;0;AD855928;
C;102;1118044;16;20080414 01:12;38/9331;
D;102;1118044;16;20080414 01:12;P;;;;;;
D;102;1118044;16;20080414 01:12;P;;;;;;
D;102;1118044;16;20080414 01:12;V;;;;;;
B;102;1113173;17;20080414 01:12;ST CLOUD PARK;;;HEADLAM RD;MOSS VALE;2577;8.14;H;20080304;20080328;1600000;P;3;FARM;;MC;;0;AD854564;
C;102;1113173;17;20080414 01:12;1/860747;
D;102;1113173;17;20080414 01:12;P;;;;;;
D;102;1113173;17;20080414 01:12;P;;;;;;
D;102;1113173;17;20080414 01:12;V;;;;;;
D;102;1113173;17;20080414 01:12;V;;;;;;
B;102;1115768;18;20080414 01:12;;;12;LINDA ST;HILL TOP;2575;1047;M;20071205;20080328;550000;Z;3;CHILD CARE;;CH;;0;AD875956;
C;102;1115768;18;20080414 01:12;2/848781;
D;102;1115768;18;20080414 01:12;P;;;;;;
D;102;1115768;18;20080414 01:12;V;;;;;;
B;102;1123919;19;20080414 01:12;;;181;TUGALONG RD;CANYONLEIGH;2577;10.57;H;20080220;20080320;540000;R;R;RESIDENCE;;KX;;0;AD870167;
C;102;1123919;19;20080414 01:12;5/243536;
D;102;1123919;19;20080414 01:12;P;;;;;;
D;102;1123919;19;20080414 01:12;P;;;;;;
D;102;1123919;19;20080414 01:12;V;;;;;;
D;102;1123919;19;20080414 01:12;V;;;;;;
B;102;1115985;20;20080414 01:12;;;2;LUCAS ST;BUNDANOON;2578;834.7;M;20080313;20080402;310000;A;R;RESIDENCE;;QA;;0;AD877995;
C;102;1115985;20;20080414 01:12;26/8906;
D;102;1115985;20;20080414 01:12;P;;;;;;
D;102;1115985;20;20080414 01:12;V;;;;;;
D;102;1115985;20;20080414 01:12;V;;;;;;
B;102;1118492;21;20080414 01:12;;;23;OLD HUME HWY;MITTAGONG;2575;1233;M;20080229;20080326;440000;A;R;RESIDENCE;;LX;;0;AD870603;
C;102;1118492;21;20080414 01:12;2/502974;
D;102;1118492;21;20080414 01:12;P;;;;;;
D;102;1118492;21;20080414 01:12;P;;;;;;
D;102;1118492;21;20080414 01:12;V;;;;;;
B;102;1121534;22;20080414 01:12;;;1;SANDRA CT;BOWRAL;2576;841.4;M;20080312;20080328;310000;A;R;RESIDENCE;;NC;;0;AD868181;
C;102;1121534;22;20080414 01:12;25/708744;
D;102;1121534;22;20080414 01:12;P;;;;;;
D;102;1121534;22;20080414 01:12;P;;;;;;
D;102;1121534;22;20080414 01:12;V;;;;;;
D;102;1121534;22;20080414 01:12;V;;;;;;
B;102;1121629;23;20080414 01:12;;;23;SEMKIN ST;MOSS VALE;2577;992.8;M;20080212;20080325;315000;A;R;RESIDENCE;;EA;;0;AD870061;
C;102;1121629;23;20080414 01:12;25/262845;
D;102;1121629;23;20080414 01:12;P;;;;;;
D;102;1121629;23;20080414 01:12;P;;;;;;
D;102;1121629;23;20080414 01:12;V;;;;;;
D;102;1121629;23;20080414 01:12;V;;;;;;
B;102;1111060;24;20080414 01:12;;;10;DENGATE CRES;MOSS VALE;2577;743.2;M;20080225;20080319;396000;A;R;RESIDENCE;;EA;;0;AD869180;
C;102;1111060;24;20080414 01:12;47/252203;
D;102;1111060;24;20080414 01:12;P;;;;;;
D;102;1111060;24;20080414 01:12;P;;;;;;
D;102;1111060;24;20080414 01:12;V;;;;;;
D;102;1111060;24;20080414 01:12;V;;;;;;
B;102;1121900;25;20080414 01:12;;;16;SIEMENS ST;MITTAGONG;2575;705.1;M;20080222;20080325;492000;A;R;RESIDENCE;;LG;;0;AD877746;
C;102;1121900;25;20080414 01:12;16/845585;
D;102;1121900;25;20080414 01:12;P;;;;;;
D;102;1121900;25;20080414 01:12;V;;;;;;
B;102;1124481;26;20080414 01:12;;;11;WALLANGUNDA ST;ROBERTSON;2577;1011;M;20080220;20080402;300000;B;R;RESIDENCE;;BG;;0;AD871191;
C;102;1124481;26;20080414 01:12;11/560112;
D;102;1124481;26;20080414 01:12;P;;;;;;
D;102;1124481;26;20080414 01:12;P;;;;;;
D;102;1124481;26;20080414 01:12;V;;;;;;
D;102;1124481;26;20080414 01:12;V;;;;;;
B;102;1124610;27;20080414 01:12;;;9;WATKINS DR;MOSS VALE;2577;4000;M;20080129;20080311;740000;A;R;RESIDENCE;;SA;;0;AD835607;
C;102;1124610;27;20080414 01:12;34/263854;
D;102;1124610;27;20080414 01:12;P;;;;;;
D;102;1124610;27;20080414 01:12;P;;;;;;
D;102;1124610;27;20080414 01:12;V;;;;;;
B;102;3099757;28;20080414 01:12;;;;OXLEYS HILL RD;BOWRAL;2576;40.63;H;20071206;20080331;4750000;P;R;RESIDENCE;;EM;;0;AD864406;
C;102;3099757;28;20080414 01:12;8/1053835;
D;102;3099757;28;20080414 01:12;P;;;;;;
D;102;3099757;28;20080414 01:12;V;;;;;;
D;102;3099757;28;20080414 01:12;V;;;;;;
B;102;3133759;29;20080414 01:12;;;120;SUNRISE RD;YERRINBOOL;2575;1349;M;20080304;20080328;285000;Z;R;RESIDENCE;;CD;;0;AD873558;
C;102;3133759;29;20080414 01:12;971/1075517;
D;102;3133759;29;20080414 01:12;P;;;;;;
D;102;3133759;29;20080414 01:12;P;;;;;;
D;102;3133759;29;20080414 01:12;V;;;;;;
D;102;3133759;29;20080414 01:12;V;;;;;;
B;102;3137044;30;20080414 01:12;;;;ELOURA LANE;MOSS VALE;2577;816.6;M;20080320;20080331;180000;A;V;VACANT LAND;;EA;;0;AD858909;
C;102;3137044;30;20080414 01:12;8/1067664;
D;102;3137044;30;20080414 01:12;P;;;;;;
D;102;3137044;30;20080414 01:12;V;;;;;;
B;102;3369346;31;20080414 01:12;;;37 A;LEOPOLD ST;MITTAGONG;2575;;;20071012;20080307;235000;;V;VACANT LAND;;;;0;AD857583;
C;102;3369346;31;20080414 01:12;57/1123125;
D;102;3369346;31;20080414 01:12;P;;;;;;
D;102;3369346;31;20080414 01:12;P;;;;;;
D;102;3369346;31;20080414 01:12;V;;;;;;
D;102;3369346;31;20080414 01:12;V;;;;;;
B;102;3356549;32;20080414 01:12;;3;19;LYELL ST;MITTAGONG;2575;;;20080206;20080319;284900;;3;FACTORY UNIT;3;;;0;AD873949;
C;102;3356549;32;20080414 01:12;3/SP79901;
D;102;3356549;32;20080414 01:12;P;;;;;;
D;102;3356549;32;20080414 01:12;P;;;;;;
D;102;3356549;32;20080414 01:12;V;;;;;;
D;102;3356549;32;20080414 01:12;V;;;;;;
B;102;3356549;33;20080414 01:12;;7;19;LYELL ST;MITTAGONG;2575;;;20080117;20080228;284900;;3;STRATA TITLE;7;;;0;AD874012;
C;102;3356549;33;20080414 01:12;7/SP79901;
D;102;3356549;33;20080414 01:12;P;;;;;;
D;102;3356549;33;20080414 01:12;P;;;;;;
D;102;3356549;33;20080414 01:12;V;;;;;;
D;102;3356549;33;20080414 01:12;V;;;;;;
B;102;3371509;34;20080414 01:12;;9;1;SUTTOR RD ST HENRI VILLAGE;MOSS VALE;2577;;;20070509;20080316;480000;;R;RESIDENCE;13;;;0;AD868558;
C;102;3371509;34;20080414 01:12;13/SP79983;
D;102;3371509;34;20080414 01:12;P;;;;;;
D;102;3371509;34;20080414 01:12;V;;;;;;
B;102;3376651;35;20080414 01:12;;;5;HODDLE ST;BURRAWANG;2577;1642;M;20070828;20080201;487500;;R;RESIDENCE;;;;0;AD848167;
C;102;3376651;35;20080414 01:12;100/612450;
D;102;3376651;35;20080414 01:12;P;;;;;;
D;102;3376651;35;20080414 01:12;V;;;;;;
B;102;2894917;36;20080414 01:12;;;29 C;BIRRIGA AVE;BUNDANOON;2578;1190;M;20070307;20070325;415000;A;R;RESIDENCE;;QA;AC;0;AD858379;
C;102;2894917;36;20080414 01:12;16/1038828;
D;102;2894917;36;20080414 01:12;P;;;;;;
D;102;2894917;36;20080414 01:12;P;;;;;;
D;102;2894917;36;20080414 01:12;V;;;;;;
D;102;2894917;36;20080414 01:12;V;;;;;;
B;102;2933554;37;20080414 01:12;;;15;PARMENTER CL;EAST BOWRAL;2576;857;M;20070831;20080303;480000;A;R;RESIDENCE;;NA;;0;AD838736;
C;102;2933554;37;20080414 01:12;109/1043085;
D;102;2933554;37;20080414 01:12;P;;;;;;
D;102;2933554;37;20080414 01:12;V;;;;;;
D;102;2933554;37;20080414 01:12;V;;;;;;
B;102;2987162;38;20080414 01:12;;;18;EVEREST ST;YERRINBOOL;2575;2092;M;20080222;20080325;160000;A;V;VACANT LAND;;CE;;0;AD869896;
C;102;2987162;38;20080414 01:12;8/249889;
D;102;2987162;38;20080414 01:12;P;;;;;;
D;102;2987162;38;20080414 01:12;V;;;;;;
D;102;2987162;38;20080414 01:12;V;;;;;;
B;102;3272270;39;20080414 01:12;;;;KYEEMA CL;BURRADOO;2576;4867;M;20080211;20080325;490000;A;V;VACANT LAND;;NQ;;0;AD862881;
C;102;3272270;39;20080414 01:12;6/1102306;
D;102;3272270;39;20080414 01:12;P;;;;;;
D;102;3272270;39;20080414 01:12;P;;;;;;
D;102;3272270;39;20080414 01:12;V;;;;;;
D;102;3272270;39;20080414 01:12;V;;;;;;
Z;205;39;39;125;
