A;103;20080421 01:13;VALNET;
D;103;1137294;22;20080421 01:13;P;;;;;;
D;103;1137294;22;20080421 01:13;V;;;;;;
B;103;1137310;23;20080421 01:13;;9;60;CARROLL RD;EAST CORRIMAL;2518;;;20080306;20080407;310000;;R;RESIDENCE;9;;;0;AD888823;
C;103;1137310;23;20080421 01:13;9/SP48454;
D;103;1137310;23;20080421 01:13;P;;;;;;
D;103;1137310;23;20080421 01:13;V;;;;;;
B;103;1129384;24;20080421 01:13;;;189;BALGOWNIE RD;BALGOWNIE;2519;670.3;M;20080301;20080328;341000;A;R;RESIDENCE;;CX;;0;AD871470;
C;103;1129384;24;20080421 01:13;15/39329;
D;103;1129384;24;20080421 01:13;P;;;;;;
D;103;1129384;24;20080421 01:13;P;;;;;;
D;103;1129384;24;20080421 01:13;V;;;;;;
B;103;1129459;25;20080421 01:13;;;17;BALMER CRES;WOONONA;2517;556.4;M;20080304;20080401;420000;A;R;RESIDENCE;;CL;;0;AD872420;
C;103;1129459;25;20080421 01:13;19/25871;
D;103;1129459;25;20080421 01:13;P;;;;;;
D;103;1129459;25;20080421 01:13;V;;;;;;
D;103;1129459;25;20080421 01:13;V;;;;;;
B;103;1130143;26;20080421 01:13;;;16;BATH ST;THIRROUL;2515;695.6;M;20071221;20080404;1000000;A;R;RESIDENCE;;GB;;0;AD886927;
C;103;1130143;26;20080421 01:13;8/2/2185;
D;103;1130143;26;20080421 01:13;P;;;;;;
D;103;1130143;26;20080421 01:13;V;;;;;;
B;103;1135504;27;20080421 01:13;;;24;BYRON ST;BELLAMBI;2518;594.3;M;20080125;20080311;360000;A;R;RESIDENCE;;CS;;0;AD892759;
C;103;1135504;27;20080421 01:13;12/11/6795;
D;103;1135504;27;20080421 01:13;P;;;;;;
D;103;1135504;27;20080421 01:13;P;;;;;;
D;103;1135504;27;20080421 01:13;V;;;;;;
B;103;1170335;28;20080421 01:13;;3;14;MELINDA GR;LAKE HEIGHTS;2502;;;20080228;20080328;205000;;R;RESIDENCE;3;;;0;AD894696;
C;103;1170335;28;20080421 01:13;3/SP20732;
D;103;1170335;28;20080421 01:13;P;;;;;;
D;103;1170335;28;20080421 01:13;V;;;;;;
B;103;1154235;29;20080421 01:13;;;52;HALLS RD;HELENSBURGH;2508;706;M;20071102;20071220;440000;A;R;RESIDENCE;;AN;;0;AD880930;
C;103;1154235;29;20080421 01:13;32/803742;
D;103;1154235;29;20080421 01:13;P;;;;;;
D;103;1154235;29;20080421 01:13;P;;;;;;
D;103;1154235;29;20080421 01:13;V;;;;;;
B;103;1154286;30;20080421 01:13;;;44;HAMILTON ST;DAPTO;2530;736.2;M;20071116;20080409;350000;I;R;RESIDENCE;;UT;;0;AD888684;
C;103;1154286;30;20080421 01:13;4/743912;
D;103;1154286;30;20080421 01:13;P;;;;;;
D;103;1154286;30;20080421 01:13;P;;;;;;
D;103;1154286;30;20080421 01:13;P;;;;;;
D;103;1154286;30;20080421 01:13;V;;;;;;
D;103;1154286;30;20080421 01:13;V;;;;;;
B;103;1159722;31;20080421 01:13;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20080201;20080328;390000;A;R;RESIDENCE;;CX;;0;AD894431;
C;103;1159722;31;20080421 01:13;38/39067;
D;103;1159722;31;20080421 01:13;P;;;;;;
D;103;1159722;31;20080421 01:13;P;;;;;;
D;103;1159722;31;20080421 01:13;V;;;;;;
D;103;1159722;31;20080421 01:13;V;;;;;;
B;103;1159761;32;20080421 01:13;;;2;JOHN ST;TOWRADGI;2518;569.1;M;20080212;20080325;360000;A;R;RESIDENCE;;CT;;0;AD876679;
C;103;1159761;32;20080421 01:13;A/157876;
D;103;1159761;32;20080421 01:13;P;;;;;;
D;103;1159761;32;20080421 01:13;P;;;;;;
D;103;1159761;32;20080421 01:13;V;;;;;;
D;103;1159761;32;20080421 01:13;V;;;;;;
B;103;1167922;33;20080421 01:13;;;36;MCARTHUR PDE;MANGERTON;2500;626;M;20080111;20080222;355000;A;R;RESIDENCE;;EH;;0;AD879174;
C;103;1167922;33;20080421 01:13;61/19547;
D;103;1167922;33;20080421 01:13;P;;;;;;
D;103;1167922;33;20080421 01:13;P;;;;;;
D;103;1167922;33;20080421 01:13;V;;;;;;
B;103;1157357;34;20080421 01:13;;;139;HORSLEY DR;HORSLEY;2530;486.2;M;20080303;20080328;385000;A;R;RESIDENCE;;DT;;0;AD868617;
C;103;1157357;34;20080421 01:13;704/1011979;
D;103;1157357;34;20080421 01:13;P;;;;;;
D;103;1157357;34;20080421 01:13;P;;;;;;
D;103;1157357;34;20080421 01:13;V;;;;;;
D;103;1157357;34;20080421 01:13;V;;;;;;
B;103;1160298;35;20080421 01:13;;;17;KALLAROO AVE;STANWELL PARK;2508;1568;M;20080208;20080307;2100000;P;R;RESIDENCE;;WA;;0;AD872728;
C;103;1160298;35;20080421 01:13;54/7664;
D;103;1160298;35;20080421 01:13;P;;;;;;
D;103;1160298;35;20080421 01:13;V;;;;;;
D;103;1160298;35;20080421 01:13;V;;;;;;
B;103;1163128;36;20080421 01:13;;;1;KIRALA AVE;MANGERTON;2500;923.2;M;20080215;20080326;630000;A;R;RESIDENCE;;EH;;0;AD876293;
C;103;1163128;36;20080421 01:13;66/21569;
D;103;1163128;36;20080421 01:13;P;;;;;;
D;103;1163128;36;20080421 01:13;P;;;;;;
D;103;1163128;36;20080421 01:13;V;;;;;;
B;103;1155119;37;20080421 01:13;;;74;HEASLIP ST;CONISTON;2500;607;M;20080211;20080312;370000;A;R;RESIDENCE;;EH;;0;AD881082;
C;103;1155119;37;20080421 01:13;2/27980;
D;103;1155119;37;20080421 01:13;P;;;;;;
D;103;1155119;37;20080421 01:13;P;;;;;;
D;103;1155119;37;20080421 01:13;V;;;;;;
D;103;1155119;37;20080421 01:13;V;;;;;;
B;103;1168600;38;20080421 01:13;;;28;MANGERTON RD;WOLLONGONG;2500;575.4;M;20080215;20080314;395000;A;R;RESIDENCE;;EH;;0;AD874788;
C;103;1168600;38;20080421 01:13;A/350537;
D;103;1168600;38;20080421 01:13;P;;;;;;
D;103;1168600;38;20080421 01:13;P;;;;;;
D;103;1168600;38;20080421 01:13;V;;;;;;
D;103;1168600;38;20080421 01:13;V;;;;;;
D;103;1168600;38;20080421 01:13;V;;;;;;
D;103;1168600;38;20080421 01:13;V;;;;;;
B;103;1163907;39;20080421 01:13;;;33;KURRAJONG ST;WINDANG;2528;562.8;M;20080229;20080404;250000;A;R;RESIDENCE;;DX;;0;AD881247;
C;103;1163907;39;20080421 01:13;25/211904;
D;103;1163907;39;20080421 01:13;P;;;;;;
D;103;1163907;39;20080421 01:13;V;;;;;;
D;103;1163907;39;20080421 01:13;V;;;;;;
B;103;1166629;40;20080421 01:13;;;19;LAWSON ST;FAIRY MEADOW;2519;619.7;M;20080304;20080408;395000;A;R;RESIDENCE;;CW;;0;AD886313;
C;103;1166629;40;20080421 01:13;38/19641;
D;103;1166629;40;20080421 01:13;P;;;;;;
D;103;1166629;40;20080421 01:13;V;;;;;;
B;103;1169447;41;20080421 01:13;;;143;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.619;H;20080227;20080328;870000;R;R;RESIDENCE;;RP;;0;AD884181;
C;103;1169447;41;20080421 01:13;1/209007;
D;103;1169447;41;20080421 01:13;P;;;;;;
D;103;1169447;41;20080421 01:13;V;;;;;;
D;103;1169447;41;20080421 01:13;V;;;;;;
B;103;1172188;42;20080421 01:13;;;101;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20080303;20080414;280000;A;R;RESIDENCE;;DB;;0;AD888413;
C;103;1172188;42;20080421 01:13;14/3/4738;
D;103;1172188;42;20080421 01:13;P;;;;;;
D;103;1172188;42;20080421 01:13;P;;;;;;
D;103;1172188;42;20080421 01:13;V;;;;;;
B;103;1156013;43;20080421 01:13;;;28;HIGHLAND PARK DR;HORSLEY;2530;430.5;M;20080221;20080328;300000;A;R;RESIDENCE;;DT;;0;AD887807;
C;103;1156013;43;20080421 01:13;4005/1007104;
D;103;1156013;43;20080421 01:13;P;;;;;;
D;103;1156013;43;20080421 01:13;P;;;;;;
D;103;1156013;43;20080421 01:13;V;;;;;;
D;103;1156013;43;20080421 01:13;V;;;;;;
B;103;1156242;44;20080421 01:13;;2;40;HILL ST;BULLI;2516;;;20080219;20080328;462500;;R;RESIDENCE;2;;;0;AD880636;
C;103;1156242;44;20080421 01:13;2/SP57168;
D;103;1156242;44;20080421 01:13;P;;;;;;
D;103;1156242;44;20080421 01:13;P;;;;;;
D;103;1156242;44;20080421 01:13;V;;;;;;
B;103;1153969;45;20080421 01:13;;;24;GUNDARUN ST;WEST WOLLONGONG;2500;727.2;M;20080215;20080402;415000;A;R;RESIDENCE;;CY;;0;AD892079;
C;103;1153969;45;20080421 01:13;29/25081;
D;103;1153969;45;20080421 01:13;P;;;;;;
D;103;1153969;45;20080421 01:13;V;;;;;;
D;103;1153969;45;20080421 01:13;V;;;;;;
B;103;1156554;46;20080421 01:13;;23;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20080221;20080320;212000;;R;RESIDENCE;23;;;0;AD874349;
C;103;1156554;46;20080421 01:13;23/SP35790;
D;103;1156554;46;20080421 01:13;P;;;;;;
D;103;1156554;46;20080421 01:13;V;;;;;;
B;103;1153986;47;20080421 01:13;;;7;GUNDARUN ST;WEST WOLLONGONG;2500;790.4;M;20080225;20080407;300000;A;R;RESIDENCE;;CY;;0;AD888942;
C;103;1153986;47;20080421 01:13;46/25081;
D;103;1153986;47;20080421 01:13;P;;;;;;
D;103;1153986;47;20080421 01:13;V;;;;;;
B;103;1154131;48;20080421 01:13;;;8;HAIG ST;WOMBARRA;2515;708.2;M;20051020;20051020;950000;A;R;RESIDENCE;;AX;;0;AD884471;
C;103;1154131;48;20080421 01:13;57/10818;
D;103;1154131;48;20080421 01:13;P;;;;;;
D;103;1154131;48;20080421 01:13;P;;;;;;
D;103;1154131;48;20080421 01:13;V;;;;;;
B;103;1156778;49;20080421 01:13;;;24;HOLLEBON RD;BELLAMBI;2518;847.3;M;20071005;20080104;375000;A;R;RESIDENCE;;CS;;0;AD868396;
C;103;1156778;49;20080421 01:13;3/19025;
D;103;1156778;49;20080421 01:13;P;;;;;;
D;103;1156778;49;20080421 01:13;P;;;;;;
D;103;1156778;49;20080421 01:13;P;;;;;;
D;103;1156778;49;20080421 01:14;V;;;;;;
B;103;2850878;50;20080421 01:14;;;1 A;LAURINA AVE;HELENSBURGH;2508;524.1;M;20080201;20080409;540000;A;R;RESIDENCE;;AN;;0;AD890015;
C;103;2850878;50;20080421 01:14;201/1032390;
D;103;2850878;50;20080421 01:14;P;;;;;;
D;103;2850878;50;20080421 01:14;P;;;;;;
D;103;2850878;50;20080421 01:14;V;;;;;;
D;103;2850878;50;20080421 01:14;V;;;;;;
B;103;2860718;51;20080421 01:14;;;9 A;THE CRESCENT;HELENSBURGH;2508;752.8;M;20080205;20080408;521000;A;R;RESIDENCE;;AN;;0;AD889252;
C;103;2860718;51;20080421 01:14;3/1034081;
D;103;2860718;51;20080421 01:14;P;;;;;;
D;103;2860718;51;20080421 01:14;P;;;;;;
D;103;2860718;51;20080421 01:14;V;;;;;;
D;103;2860718;51;20080421 01:14;V;;;;;;
B;103;2919445;52;20080421 01:14;;1;170;PRINCES HWY;CORRIMAL;2518;;;20071206;20080306;260000;;3;SHOP;1;;;0;AD870881;
C;103;2919445;52;20080421 01:14;1/SP67658;
D;103;2919445;52;20080421 01:14;P;;;;;;
D;103;2919445;52;20080421 01:14;P;;;;;;
D;103;2919445;52;20080421 01:14;V;;;;;;
B;103;1129497;53;20080421 01:14;;1;60;BALMORAL ST;BALGOWNIE;2519;;;20080218;20080331;365000;;R;RESIDENCE;1;;;0;AD871774;
C;103;1129497;53;20080421 01:14;1/SP64908;
D;103;1129497;53;20080421 01:14;P;;;;;;
D;103;1129497;53;20080421 01:14;V;;;;;;
D;103;1129497;53;20080421 01:14;V;;;;;;
B;103;2870592;54;20080421 01:14;;;29;MELROSE WAY;HORSLEY;2530;602;M;20080317;20080407;469000;A;R;RESIDENCE;;DT;;0;AD893894;
C;103;2870592;54;20080421 01:14;622/1033088;
D;103;2870592;54;20080421 01:14;P;;;;;;
D;103;2870592;54;20080421 01:14;P;;;;;;
D;103;2870592;54;20080421 01:14;V;;;;;;
D;103;2870592;54;20080421 01:14;V;;;;;;
B;103;2870614;55;20080421 01:14;;;20;MELROSE WAY;HORSLEY;2530;752.7;M;20080201;20080314;577500;A;R;RESIDENCE;;DT;;0;AD875245;
C;103;2870614;55;20080421 01:14;644/1033088;
D;103;2870614;55;20080421 01:14;P;;;;;;
D;103;2870614;55;20080421 01:14;P;;;;;;
D;103;2870614;55;20080421 01:14;V;;;;;;
D;103;2870614;55;20080421 01:14;V;;;;;;
B;103;2909213;56;20080421 01:14;;2;23;BERKELEY RD;GWYNNEVILLE;2500;199;M;20080227;20080409;405000;;R;RESIDENCE;2;;;0;AD893645;
C;103;2909213;56;20080421 01:14;2/SP67194;
D;103;2909213;56;20080421 01:14;P;;;;;;
D;103;2909213;56;20080421 01:14;V;;;;;;
D;103;2909213;56;20080421 01:14;V;;;;;;
B;103;3057733;57;20080421 01:14;;4;14;OCEAN ST;WOLLONGONG;2500;;;20080125;20080409;900000;;R;RESIDENCE;4;;;0;AD888019;
C;103;3057733;57;20080421 01:14;4/SP71818;
D;103;3057733;57;20080421 01:14;P;;;;;;
D;103;3057733;57;20080421 01:14;P;;;;;;
D;103;3057733;57;20080421 01:14;V;;;;;;
B;103;3134370;58;20080421 01:14;;10;4;BANK ST;WOLLONGONG;2500;;;20080229;20080314;590000;;R;RESIDENCE;10;;;0;AD886477;
C;103;3134370;58;20080421 01:14;10/SP73641;
D;103;3134370;58;20080421 01:14;P;;;;;;
D;103;3134370;58;20080421 01:14;V;;;;;;
B;103;3118866;59;20080421 01:14;;8;42;CARTERS LANE;FAIRY MEADOW;2519;184;M;20080208;20080320;323000;;R;RESIDENCE;8;;;0;AD879383;
C;103;3118866;59;20080421 01:14;8/SP73435;
D;103;3118866;59;20080421 01:14;P;;;;;;
D;103;3118866;59;20080421 01:14;V;;;;;;
B;103;3362646;60;20080421 01:14;;;57;SANDON DR;BULLI;2516;1902;M;20071024;20080313;1700000;A;V;VACANT LAND;;CQ;;0;AD880948;
C;103;3362646;60;20080421 01:14;800/1121793;
D;103;3362646;60;20080421 01:14;P;;;;;;
D;103;3362646;60;20080421 01:14;P;;;;;;
D;103;3362646;60;20080421 01:14;V;;;;;;
B;103;3355087;61;20080421 01:14;;;9;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20080213;20080404;240000;;V;VACANT LAND;;;;0;AD889754;
C;103;3355087;61;20080421 01:14;324/1117374;
D;103;3355087;61;20080421 01:14;P;;;;;;
D;103;3355087;61;20080421 01:14;V;;;;;;
B;103;3348230;62;20080421 01:14;;;100;VALLEY DR;FIGTREE;2525;2773;M;20080303;20080331;475000;A;V;VACANT LAND;;DC;;0;AD886965;
C;103;3348230;62;20080421 01:14;12/1115310;
D;103;3348230;62;20080421 01:14;P;;;;;;
D;103;3348230;62;20080421 01:14;P;;;;;;
D;103;3348230;62;20080421 01:14;V;;;;;;
B;103;3235629;63;20080421 01:14;;1;14;HARBOUR ST;WOLLONGONG;2500;;;20071220;20080320;1100000;;R;RESIDENCE;5;;;0;AD877658;
C;103;3235629;63;20080421 01:14;5/SP79555;
D;103;3235629;63;20080421 01:14;P;;;;;;
D;103;3235629;63;20080421 01:14;V;;;;;;
B;103;3373024;64;20080421 01:14;;1;34;SMITH ST;FAIRY MEADOW;2519;;;20080124;20080410;300000;;R;RESIDENCE;1;;;0;AD894166;
C;103;3373024;64;20080421 01:14;1/SP80299;
D;103;3373024;64;20080421 01:14;P;;;;;;
D;103;3373024;64;20080421 01:14;P;;;;;;
D;103;3373024;64;20080421 01:14;V;;;;;;
B;103;1194140;65;20080421 01:14;;;7;TIMBERI AVE;DAPTO;2530;556.4;M;20071119;20071130;303000;A;R;RESIDENCE;;DQ;;0;AD659326;
C;103;1194140;65;20080421 01:14;30/243375;
D;103;1194140;65;20080421 01:14;P;;;;;;
D;103;1194140;65;20080421 01:14;V;;;;;;
B;103;1175972;66;20080421 01:14;;;51;O'DONNELL DR;FIGTREE;2525;594.3;M;20080206;20080319;308000;A;R;RESIDENCE;;DC;;0;AD887692;
C;103;1175972;66;20080421 01:14;92/243160;
D;103;1175972;66;20080421 01:14;P;;;;;;
D;103;1175972;66;20080421 01:14;V;;;;;;
D;103;1175972;66;20080421 01:14;V;;;;;;
B;103;1183758;67;20080421 01:14;;;21;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20080118;20080229;295000;A;R;RESIDENCE;;EC;;0;AD876621;
C;103;1183758;67;20080421 01:14;21/2/978082;
D;103;1183758;67;20080421 01:14;P;;;;;;
D;103;1183758;67;20080421 01:14;P;;;;;;
D;103;1183758;67;20080421 01:14;V;;;;;;
B;103;1199798;68;20080421 01:14;;;18;WOOMBYE CL;KOONAWARRA;2530;600.3;M;20080304;20080403;395000;A;R;RESIDENCE;;DK;;0;AD883864;
C;103;1199798;68;20080421 01:14;411/832107;
D;103;1199798;68;20080421 01:14;P;;;;;;
D;103;1199798;68;20080421 01:14;P;;;;;;
D;103;1199798;68;20080421 01:14;V;;;;;;
D;103;1199798;68;20080421 01:14;V;;;;;;
B;103;1173541;69;20080421 01:14;;6;9;NEWBOLD CL;THIRROUL;2515;;;20080119;20080310;360000;;R;RESIDENCE;6;;;0;AD892454;
C;103;1173541;69;20080421 01:14;6/SP33484;
D;103;1173541;69;20080421 01:14;P;;;;;;
D;103;1173541;69;20080421 01:14;P;;;;;;
D;103;1173541;69;20080421 01:14;V;;;;;;
B;103;1178835;70;20080421 01:14;;;20;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20080222;20080404;447500;A;R;RESIDENCE;;CS;;0;AD895970;
C;103;1178835;70;20080421 01:14;16/9943;
D;103;1178835;70;20080421 01:14;P;;;;;;
D;103;1178835;70;20080421 01:14;P;;;;;;
D;103;1178835;70;20080421 01:14;V;;;;;;
B;103;1178863;71;20080421 01:14;;25;17;PAYNE ST;MANGERTON;2500;;;20080310;20080404;210500;;R;RESIDENCE;25;;;0;AD888997;
C;103;1178863;71;20080421 01:14;25/SP11140;
D;103;1178863;71;20080421 01:14;P;;;;;;
D;103;1178863;71;20080421 01:14;V;;;;;;
B;103;1183983;72;20080421 01:14;;;23;RIDGECREST;CORDEAUX HEIGHTS;2526;4057;M;20080205;20080318;860000;A;R;RESIDENCE;;DE;;0;AD883738;
C;103;1183983;72;20080421 01:14;609/1002788;
D;103;1183983;72;20080421 01:14;P;;;;;;
D;103;1183983;72;20080421 01:14;P;;;;;;
D;103;1183983;72;20080421 01:14;V;;;;;;
D;103;1183983;72;20080421 01:14;V;;;;;;
B;103;1200170;73;20080421 01:14;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20080117;20080228;455000;A;R;RESIDENCE;;DB;;0;AD893149;
C;103;1200170;73;20080421 01:14;2/27106;
D;103;1200170;73;20080421 01:14;P;;;;;;
D;103;1200170;73;20080421 01:14;P;;;;;;
D;103;1200170;73;20080421 01:14;V;;;;;;
D;103;1200170;73;20080421 01:14;V;;;;;;
