A;091;20080609 01:11;VALNET;
C;091;3165991;77;20080609 01:11;2/SP74765;
D;091;3165991;77;20080609 01:11;P;;;;;;
D;091;3165991;77;20080609 01:11;V;;;;;;
B;091;3319531;78;20080609 01:11;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080411;20080523;595000;;R;RESIDENCE;10;;;0;AD982775;
C;091;3319531;78;20080609 01:11;10/SP78699;
D;091;3319531;78;20080609 01:11;P;;;;;;
D;091;3319531;78;20080609 01:11;V;;;;;;
B;091;3384001;79;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080306;20080527;495000;;R;RESIDENCE;1;;;0;AD989867;
C;091;3384001;79;20080609 01:11;1/SP80594;
D;091;3384001;79;20080609 01:11;P;;;;;;
D;091;3384001;79;20080609 01:11;V;;;;;;
B;091;3384001;80;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;492750;;R;RESIDENCE;8;;;0;AD991678;
C;091;3384001;80;20080609 01:11;8/SP80594;
D;091;3384001;80;20080609 01:11;P;;;;;;
D;091;3384001;80;20080609 01:11;V;;;;;;
B;091;3384001;81;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080205;20080527;465000;;R;RESIDENCE;10;;;0;AD994248;
C;091;3384001;81;20080609 01:11;10/SP80594;
D;091;3384001;81;20080609 01:11;P;;;;;;
D;091;3384001;81;20080609 01:11;V;;;;;;
B;091;3384001;82;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071230;20080527;465000;;R;RESIDENCE;12;;;0;AD994369;
C;091;3384001;82;20080609 01:11;12/SP80594;
D;091;3384001;82;20080609 01:11;P;;;;;;
D;091;3384001;82;20080609 01:11;P;;;;;;
D;091;3384001;82;20080609 01:11;V;;;;;;
B;091;3384001;83;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080206;20080527;475000;;R;RESIDENCE;18;;;0;AD995741;
C;091;3384001;83;20080609 01:11;18/SP80594;
D;091;3384001;83;20080609 01:11;P;;;;;;
D;091;3384001;83;20080609 01:11;P;;;;;;
D;091;3384001;83;20080609 01:11;V;;;;;;
B;091;3384001;84;20080609 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;464000;;R;RESIDENCE;21;;;0;AD993020;
C;091;3384001;84;20080609 01:11;21/SP80594;
D;091;3384001;84;20080609 01:11;P;;;;;;
D;091;3384001;84;20080609 01:11;V;;;;;;
B;091;3375536;85;20080609 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071102;20080424;600000;;V;VACANT LAND;;;;0;AD987814;
C;091;3375536;85;20080609 01:11;17/270555;
D;091;3375536;85;20080609 01:11;P;;;;;;
D;091;3375536;85;20080609 01:11;V;;;;;;
B;091;3375537;86;20080609 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071102;20080424;600000;;V;VACANT LAND;;;;0;AD987756;
C;091;3375537;86;20080609 01:11;18/270555;
D;091;3375537;86;20080609 01:11;P;;;;;;
D;091;3375537;86;20080609 01:11;V;;;;;;
B;091;3375538;87;20080609 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071102;20080424;600000;;V;VACANT LAND;;;;0;AD987742;
C;091;3375538;87;20080609 01:11;19/270555;
D;091;3375538;87;20080609 01:11;P;;;;;;
D;091;3375538;87;20080609 01:11;V;;;;;;
B;091;3375539;88;20080609 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071031;20080411;670000;;V;VACANT LAND;;;;0;AD984640;
C;091;3375539;88;20080609 01:11;20/270555;
D;091;3375539;88;20080609 01:11;P;;;;;;
D;091;3375539;88;20080609 01:11;P;;;;;;
D;091;3375539;88;20080609 01:11;V;;;;;;
B;091;3377534;89;20080609 01:11;;2;11;HOLBORN AVE;DEE WHY;2099;;;20080424;20080514;509000;;R;RESIDENCE;2;;;0;AD982079;
C;091;3377534;89;20080609 01:11;2/SP80483;
D;091;3377534;89;20080609 01:11;P;;;;;;
D;091;3377534;89;20080609 01:11;P;;;;;;
D;091;3377534;89;20080609 01:11;V;;;;;;
B;091;908173;90;20080609 01:11;;4;80;CROWN RD;QUEENSCLIFF;2096;;;20080325;20080506;525000;;R;RESIDENCE;22;;;0;AD983864;
C;091;908173;90;20080609 01:11;22/SP68554;
D;091;908173;90;20080609 01:11;P;;;;;;
D;091;908173;90;20080609 01:11;P;;;;;;
D;091;908173;90;20080609 01:11;V;;;;;;
D;091;908173;90;20080609 01:11;V;;;;;;
B;091;2899548;91;20080609 01:11;;24;13;ORCHARD RD;BROOKVALE;2100;;;20080411;20080520;70000;;3;INDUSTRIAL;97;;;0;AD977801;
C;091;2899548;91;20080609 01:11;97/SP67555;
D;091;2899548;91;20080609 01:11;P;;;;;;
D;091;2899548;91;20080609 01:11;V;;;;;;
B;091;2980938;92;20080609 01:11;;1;58;PARK ST;NARRABEEN;2101;;;20080402;20080514;490000;;R;RESIDENCE;1;;XA;0;AD975426;
C;091;2980938;92;20080609 01:11;1/SP70030;
D;091;2980938;92;20080609 01:11;P;;;;;;
D;091;2980938;92;20080609 01:11;V;;;;;;
D;091;2980938;92;20080609 01:11;V;;;;;;
B;091;2980929;93;20080609 01:11;;7;73;DEE WHY PDE;DEE WHY;2099;;;20080404;20080404;310000;;R;RESIDENCE;7;;XA;50;AD977069;
C;091;2980929;93;20080609 01:11;7/SP69238;
D;091;2980929;93;20080609 01:11;P;;;;;;
D;091;2980929;93;20080609 01:11;P;;;;;;
D;091;2980929;93;20080609 01:11;P;;;;;;
D;091;2980929;93;20080609 01:11;P;;;;;;
D;091;2980929;93;20080609 01:11;V;;;;;;
D;091;2980929;93;20080609 01:11;V;;;;;;
D;091;2980929;93;20080609 01:11;V;;;;;;
D;091;2980929;93;20080609 01:11;V;;;;;;
D;091;2980929;93;20080609 01:11;V;;;;;;
B;091;910101;94;20080609 01:11;;1085;1;DEE WHY PDE;DEE WHY;2099;;;20080430;20080523;355000;;R;RESIDENCE;32;;;0;AD983119;
C;091;910101;94;20080609 01:11;32/SP69055;
D;091;910101;94;20080609 01:11;P;;;;;;
D;091;910101;94;20080609 01:11;V;;;;;;
B;091;910101;95;20080609 01:11;;1059;1;DEE WHY PDE;DEE WHY;2099;;;20080219;20080430;342000;;R;RESIDENCE;9;;;0;AD983941;
C;091;910101;95;20080609 01:11;9/SP69055;
D;091;910101;95;20080609 01:11;P;;;;;;
D;091;910101;95;20080609 01:11;P;;;;;;
D;091;910101;95;20080609 01:11;V;;;;;;
B;091;3187894;96;20080609 01:11;;201;2;DARLEY ST;FORESTVILLE;2087;;;20080414;20080516;590000;;R;RESIDENCE;26;;;0;AD968952;
C;091;3187894;96;20080609 01:11;26/SP74701;
D;091;3187894;96;20080609 01:11;P;;;;;;
D;091;3187894;96;20080609 01:11;V;;;;;;
D;091;3187894;96;20080609 01:11;V;;;;;;
B;091;3188946;97;20080609 01:11;;5;36;CLARENCE AVE;DEE WHY;2099;;;20080326;20080507;499000;;R;RESIDENCE;5;;;0;AD950442;
C;091;3188946;97;20080609 01:11;5/SP75272;
D;091;3188946;97;20080609 01:11;P;;;;;;
D;091;3188946;97;20080609 01:11;P;;;;;;
D;091;3188946;97;20080609 01:11;V;;;;;;
Z;485;97;97;289;
