A;003;20080407 01:04;VALNET;
D;003;87697;76;20080407 01:04;V;;;;;;
D;003;87697;76;20080407 01:04;V;;;;;;
B;003;90313;77;20080407 01:04;;;26;WALFORD ST;WOY WOY;2256;562.8;M;20080215;20080307;272500;A;R;RESIDENCE;;FU;;0;AD851193;
C;003;90313;77;20080407 01:04;13/21773;
D;003;90313;77;20080407 01:04;P;;;;;;
D;003;90313;77;20080407 01:04;V;;;;;;
B;003;85092;78;20080407 01:04;;;54;THAMES DR;ERINA;2250;560;M;20071221;20080228;530000;A;R;RESIDENCE;;GU;;0;AD847665;
C;003;85092;78;20080407 01:04;104/841698;
D;003;85092;78;20080407 01:04;P;;;;;;
D;003;85092;78;20080407 01:04;P;;;;;;
D;003;85092;78;20080407 01:04;V;;;;;;
D;003;85092;78;20080407 01:04;V;;;;;;
B;003;87882;79;20080407 01:04;;1;201;TRAFALGAR AVE;UMINA BEACH;2257;;;20080312;20080312;140000;;3;UNIT;1;;;50;AD851236;
C;003;87882;79;20080407 01:04;1/SP37305;
D;003;87882;79;20080407 01:04;P;;;;;;
D;003;87882;79;20080407 01:04;V;;;;;;
D;003;87882;79;20080407 01:04;V;;;;;;
B;003;90700;80;20080407 01:04;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20080215;20080320;900000;A;R;RESIDENCE;;FS;;0;AD860272;
C;003;90700;80;20080407 01:04;1/845403;
D;003;90700;80;20080407 01:04;P;;;;;;
D;003;90700;80;20080407 01:04;V;;;;;;
D;003;90700;80;20080407 01:04;V;;;;;;
B;003;90722;81;20080407 01:04;;;427;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20070808;20080317;638750;P;R;RESIDENCE;;PL;;0;AD850220;
C;003;90722;81;20080407 01:04;28/15651;
D;003;90722;81;20080407 01:04;P;;;;;;
D;003;90722;81;20080407 01:04;P;;;;;;
D;003;90722;81;20080407 01:04;V;;;;;;
D;003;90722;81;20080407 01:04;V;;;;;;
B;003;88111;82;20080407 01:04;;2;120;TRAFALGAR AVE;UMINA BEACH;2257;;;20080208;20080319;270000;;R;RESIDENCE;2;;;0;AD853853;
C;003;88111;82;20080407 01:04;2/SP49357;
D;003;88111;82;20080407 01:04;P;;;;;;
D;003;88111;82;20080407 01:04;P;;;;;;
D;003;88111;82;20080407 01:04;V;;;;;;
B;003;85970;83;20080407 01:04;;;1026;THE ENTRANCE RD;FORRESTERS BEACH;2260;666.6;M;20080112;20080220;240000;A;R;RESIDENCE;;FP;;0;AD834383;
C;003;85970;83;20080407 01:04;PT 11/22810;
D;003;85970;83;20080407 01:04;P;;;;;;
D;003;85970;83;20080407 01:04;V;;;;;;
D;003;85970;83;20080407 01:04;V;;;;;;
B;003;94052;84;20080407 01:04;;;2047;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;24.28;H;20071219;20080201;1250000;R;R;RESIDENCE;;RA;;0;AD758988;
C;003;94052;84;20080407 01:04;92/755253;
D;003;94052;84;20080407 01:04;P;;;;;;
D;003;94052;84;20080407 01:04;P;;;;;;
D;003;94052;84;20080407 01:04;P;;;;;;
D;003;94052;84;20080407 01:04;V;;;;;;
B;003;95114;85;20080407 01:04;;;64;WYOMING RD;WYOMING;2250;531.1;M;20080307;20080307;150000;A;V;VACANT LAND;;FB;;0;AD843400;
C;003;95114;85;20080407 01:04;5/518733;
D;003;95114;85;20080407 01:04;P;;;;;;
D;003;95114;85;20080407 01:04;V;;;;;;
D;003;95114;85;20080407 01:04;V;;;;;;
D;003;95114;85;20080407 01:04;V;;;;;;
B;003;95590;86;20080407 01:04;;5;37;YORK ST;EAST GOSFORD;2250;;;20080208;20080314;256000;;R;RESIDENCE;5;;;0;AD840494;
C;003;95590;86;20080407 01:04;5/SP17690;
D;003;95590;86;20080407 01:04;P;;;;;;
D;003;95590;86;20080407 01:04;V;;;;;;
D;003;95590;86;20080407 01:04;V;;;;;;
B;003;2771794;87;20080407 01:04;;;4;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20080201;20080314;500000;A;R;RESIDENCE;;FJ;;0;AD851120;
C;003;2771794;87;20080407 01:04;28/1023125;
D;003;2771794;87;20080407 01:04;P;;;;;;
D;003;2771794;87;20080407 01:04;P;;;;;;
D;003;2771794;87;20080407 01:04;V;;;;;;
D;003;2771794;87;20080407 01:04;V;;;;;;
B;003;3077532;88;20080407 01:04;;;39;WINGELLO CRES;WYOMING;2250;286;M;20080218;20080331;330000;A;R;RESIDENCE;;ML;;0;AD854408;
C;003;3077532;88;20080407 01:04;47/1064654;
D;003;3077532;88;20080407 01:04;P;;;;;;
D;003;3077532;88;20080407 01:04;V;;;;;;
D;003;3077532;88;20080407 01:04;V;;;;;;
B;003;3093966;89;20080407 01:04;;49;8;TERRIGAL ESP;TERRIGAL;2260;;;20071012;20080305;1880000;;R;RESIDENCE;49;;;0;AD841353;
C;003;3093966;89;20080407 01:04;49/SP72535;
D;003;3093966;89;20080407 01:04;P;;;;;;
D;003;3093966;89;20080407 01:04;P;;;;;;
D;003;3093966;89;20080407 01:04;V;;;;;;
D;003;3093966;89;20080407 01:04;V;;;;;;
B;003;64442;90;20080407 01:04;;6;379;MANNS RD;WEST GOSFORD;2250;;;20080123;20080305;340000;;3;FACTORY BAY;7;;;0;AD845886;
C;003;64442;90;20080407 01:04;7/SP74164;
D;003;64442;90;20080407 01:04;P;;;;;;
D;003;64442;90;20080407 01:04;V;;;;;;
B;003;3170728;91;20080407 01:04;;518;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080227;20080319;614000;;R;RESIDENCE;188;;;0;AD845272;
C;003;3170728;91;20080407 01:04;188/SP74565;
D;003;3170728;91;20080407 01:04;P;;;;;;
D;003;3170728;91;20080407 01:04;V;;;;;;
D;003;3170728;91;20080407 01:04;V;;;;;;
B;003;3317517;92;20080407 01:04;;3;59;BRICK WHARF RD;WOY WOY;2256;;;20080211;20080317;675000;;R;RESIDENCE;3;;;0;AD846435;
C;003;3317517;92;20080407 01:04;3/SP78941;
D;003;3317517;92;20080407 01:04;P;;;;;;
D;003;3317517;92;20080407 01:04;P;;;;;;
D;003;3317517;92;20080407 01:04;V;;;;;;
B;003;3357128;93;20080407 01:04;;2;257;THE ENTRANCE RD;ERINA;2250;;;20070417;20080123;669900;;3;OFFICE;2;;;0;AD795537;
C;003;3357128;93;20080407 01:04;2/SP79956;
D;003;3357128;93;20080407 01:04;P;;;;;;
D;003;3357128;93;20080407 01:04;V;;;;;;
B;003;3375444;94;20080407 01:04;;;21;WOY WOY BAY RD;WOY WOY BAY;2256;543.8;M;20071217;20080131;305000;;R;RESIDENCE;;;;0;AD822644;
C;003;3375444;94;20080407 01:04;20B/411860;
D;003;3375444;94;20080407 01:04;P;;;;;;
D;003;3375444;94;20080407 01:04;V;;;;;;
B;003;2974292;95;20080407 01:04;;;35 C;MOBBS RD;TERRIGAL;2260;560;M;20070711;20071112;740000;A;R;RESIDENCE;;GQ;;0;AD848764;
C;003;2974292;95;20080407 01:04;3/1048029;
D;003;2974292;95;20080407 01:04;P;;;;;;
D;003;2974292;95;20080407 01:04;P;;;;;;
D;003;2974292;95;20080407 01:04;V;;;;;;
D;003;2974292;95;20080407 01:04;V;;;;;;
B;003;3198771;96;20080407 01:04;;;1;WARREN AVE;AVOCA BEACH;2251;545;M;20080117;20080317;1265000;A;R;RESIDENCE;;FR;;0;AD843431;
C;003;3198771;96;20080407 01:04;21/1087038;
D;003;3198771;96;20080407 01:04;P;;;;;;
D;003;3198771;96;20080407 01:04;V;;;;;;
Z;493;96;96;299;
