A;100;20080324 01:11;VALNET;
B;100;1041448;14;20080324 01:11;;;11;KOONA ST;ALBION PARK RAIL;2527;1739;M;20071214;20080130;582000;A;R;RESIDENCE;;CM;;0;AD826335;
C;100;1041448;14;20080324 01:11;6/L/11034;
D;100;1041448;14;20080324 01:11;P;;;;;;
D;100;1041448;14;20080324 01:11;P;;;;;;
D;100;1041448;14;20080324 01:11;P;;;;;;
D;100;1041448;14;20080324 01:11;V;;;;;;
D;100;1041448;14;20080324 01:11;V;;;;;;
B;100;1041804;15;20080324 01:11;;;63;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20080118;20080215;320000;A;R;RESIDENCE;;EA;;0;AD827175;
C;100;1041804;15;20080324 01:11;385/15643;
D;100;1041804;15;20080324 01:11;P;;;;;;
D;100;1041804;15;20080324 01:11;V;;;;;;
D;100;1041804;15;20080324 01:11;V;;;;;;
B;100;1041805;16;20080324 01:11;;;61;LAKE ENTRANCE RD;OAK FLATS;2529;765.1;M;20080125;20080307;305000;A;R;RESIDENCE;;EA;;0;AD832491;
C;100;1041805;16;20080324 01:11;386/15643;
D;100;1041805;16;20080324 01:11;P;;;;;;
D;100;1041805;16;20080324 01:11;P;;;;;;
D;100;1041805;16;20080324 01:11;V;;;;;;
D;100;1041805;16;20080324 01:11;V;;;;;;
B;100;1043011;17;20080324 01:11;;;24;MACQUARIE ST;ALBION PARK;2527;702;M;20080123;20080215;312500;A;R;RESIDENCE;;CD;;0;AD826499;
C;100;1043011;17;20080324 01:11;5/260523;
D;100;1043011;17;20080324 01:11;P;;;;;;
D;100;1043011;17;20080324 01:11;V;;;;;;
D;100;1043011;17;20080324 01:11;V;;;;;;
B;100;1050417;18;20080324 01:11;;2;106;THE BOULEVARDE;OAK FLATS;2529;;;20080208;20080307;264000;;R;RESIDENCE;2;;;0;AD819851;
C;100;1050417;18;20080324 01:11;2/SP43587;
D;100;1050417;18;20080324 01:11;P;;;;;;
D;100;1050417;18;20080324 01:11;V;;;;;;
B;100;1047881;19;20080324 01:11;;;15;ROWLEY AVE;MOUNT WARRIGAL;2528;557.48;M;20080227;20080312;132500;A;R;RESIDENCE;;EJ;;0;AD835842;
C;100;1047881;19;20080324 01:11;446/234925;
D;100;1047881;19;20080324 01:11;P;;;;;;
D;100;1047881;19;20080324 01:11;P;;;;;;
D;100;1047881;19;20080324 01:11;V;;;;;;
D;100;1047881;19;20080324 01:11;V;;;;;;
D;100;1047881;19;20080324 01:11;V;;;;;;
D;100;1047881;19;20080324 01:11;V;;;;;;
D;100;1047881;19;20080324 01:11;V;;;;;;
B;100;1048155;20;20080324 01:11;;;22;SCARBOROUGH CCT;ALBION PARK;2527;567.3;M;20070615;20070719;320000;A;R;RESIDENCE;;CD;;0;AD825214;
C;100;1048155;20;20080324 01:11;636/791542;
D;100;1048155;20;20080324 01:11;P;;;;;;
D;100;1048155;20;20080324 01:11;V;;;;;;
D;100;1048155;20;20080324 01:11;V;;;;;;
B;100;1046034;21;20080324 01:11;;1;3;PIONEER DR;OAK FLATS;2529;;;20080130;20080312;175000;;R;RESIDENCE;1;;;0;AD833215;
C;100;1046034;21;20080324 01:11;1/SP39883;
D;100;1046034;21;20080324 01:11;P;;;;;;
D;100;1046034;21;20080324 01:11;P;;;;;;
D;100;1046034;21;20080324 01:11;V;;;;;;
B;100;1051445;22;20080324 01:11;;;28;TOWNS ST;SHELLHARBOUR;2529;600.7;M;20071207;20080118;445000;A;R;RESIDENCE;;DC;;0;AD834734;
C;100;1051445;22;20080324 01:11;6/25390;
D;100;1051445;22;20080324 01:11;P;;;;;;
D;100;1051445;22;20080324 01:11;P;;;;;;
D;100;1051445;22;20080324 01:11;V;;;;;;
D;100;1051445;22;20080324 01:11;V;;;;;;
B;100;1048850;23;20080324 01:11;;;25;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20070116;20080227;346000;A;R;RESIDENCE;;EG;;0;AD818348;
C;100;1048850;23;20080324 01:11;993/241149;
D;100;1048850;23;20080324 01:11;P;;;;;;
D;100;1048850;23;20080324 01:11;P;;;;;;
D;100;1048850;23;20080324 01:11;V;;;;;;
B;100;1046512;24;20080324 01:11;;;182;PRINCES HWY;ALBION PARK RAIL;2527;2023;M;20080125;20080307;449000;A;R;RESIDENCE;;CQ;;0;AD821810;
C;100;1046512;24;20080324 01:11;68/N/11034;
D;100;1046512;24;20080324 01:11;P;;;;;;
D;100;1046512;24;20080324 01:11;V;;;;;;
D;100;1046512;24;20080324 01:11;V;;;;;;
B;100;1046891;25;20080324 01:11;;7;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080105;20080306;355000;;R;RESIDENCE;7;;;0;AD823960;
C;100;1046891;25;20080324 01:11;7/SP9382;
D;100;1046891;25;20080324 01:11;P;;;;;;
D;100;1046891;25;20080324 01:11;P;;;;;;
D;100;1046891;25;20080324 01:11;V;;;;;;
D;100;1046891;25;20080324 01:11;V;;;;;;
B;100;1046906;26;20080324 01:11;;3;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080130;20080307;350000;;R;RESIDENCE;4;;;0;AD825570;
C;100;1046906;26;20080324 01:11;4/SP38210;
D;100;1046906;26;20080324 01:11;P;;;;;;
D;100;1046906;26;20080324 01:11;P;;;;;;
D;100;1046906;26;20080324 01:11;V;;;;;;
D;100;1046906;26;20080324 01:11;V;;;;;;
B;100;1047376;27;20080324 01:11;;;373;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080219;20080305;430000;A;R;RESIDENCE;;EG;;0;AD819304;
C;100;1047376;27;20080324 01:11;1/241674;
D;100;1047376;27;20080324 01:11;P;;;;;;
D;100;1047376;27;20080324 01:11;P;;;;;;
D;100;1047376;27;20080324 01:11;V;;;;;;
D;100;1047376;27;20080324 01:11;V;;;;;;
D;100;1047376;27;20080324 01:11;V;;;;;;
B;100;2969658;28;20080324 01:11;;;10;ULAN PL;ALBION PARK;2527;563.3;M;20080208;20080307;345000;A;R;RESIDENCE;;CD;;0;AD822194;
C;100;2969658;28;20080324 01:11;4622/1048649;
D;100;2969658;28;20080324 01:11;P;;;;;;
D;100;2969658;28;20080324 01:11;P;;;;;;
D;100;2969658;28;20080324 01:11;V;;;;;;
B;100;3245090;29;20080324 01:11;;;;PIONEER DR;FLINDERS;2529;30.29;H;20070906;20080229;15160000;A;V;VACANT LAND;;EF;;0;AD827335;
C;100;3245090;29;20080324 01:11;2333/1085022;
D;100;3245090;29;20080324 01:11;P;;;;;;
D;100;3245090;29;20080324 01:11;V;;;;;;
B;100;3269166;30;20080324 01:11;;;1;CASCADE CCT;ALBION PARK;2527;452.2;M;20080118;20080229;164000;A;V;VACANT LAND;;CD;;0;AD820610;
C;100;3269166;30;20080324 01:11;623/1094252;
D;100;3269166;30;20080324 01:11;P;;;;;;
D;100;3269166;30;20080324 01:11;V;;;;;;
D;100;3269166;30;20080324 01:11;V;;;;;;
B;100;3284520;31;20080324 01:11;;2;71;CENTRAL AVE;OAK FLATS;2529;;;20071217;20080123;225000;;R;RESIDENCE;7;;;0;AD835150;
C;100;3284520;31;20080324 01:11;7/SP78044;
D;100;3284520;31;20080324 01:11;P;;;;;;
D;100;3284520;31;20080324 01:11;P;;;;;;
D;100;3284520;31;20080324 01:11;V;;;;;;
Z;168;31;31;104;
