A;082;20080201 01:12;VALNET;
D;082;3358790;75;20080201 01:12;V;;;;;;
B;082;3358790;76;20080201 01:12;;18;7;SEFTON RD;THORNLEIGH;2120;;;20060622;20080114;711150;;3;COMMERCIAL;18;;;0;AD709943;
C;082;3358790;76;20080201 01:12;18/SP79987;
D;082;3358790;76;20080201 01:12;P;;;;;;
D;082;3358790;76;20080201 01:12;V;;;;;;
B;082;3358790;77;20080201 01:12;;21;7;SEFTON RD;THORNLEIGH;2120;;;20060502;20080114;495000;;3;COMMERCIAL;21;;;0;AD710122;
C;082;3358790;77;20080201 01:12;21/SP79987;
D;082;3358790;77;20080201 01:12;P;;;;;;
D;082;3358790;77;20080201 01:12;V;;;;;;
B;082;627200;78;20080201 01:12;;;11;BARRETT AVE;THORNLEIGH;2120;714.5;M;20071102;20080111;670000;A;R;RESIDENCE;;EA;;0;AD706828;
C;082;627200;78;20080201 01:12;8/35569;
D;082;627200;78;20080201 01:12;P;;;;;;
D;082;627200;78;20080201 01:12;V;;;;;;
D;082;627200;78;20080201 01:12;V;;;;;;
B;082;624430;79;20080201 01:12;;24;65;ALBERT ST;HORNSBY;2077;;;20071121;20080109;335000;;R;RESIDENCE;24;;XA;0;AD693914;
C;082;624430;79;20080201 01:12;24/SP6524;
D;082;624430;79;20080201 01:12;P;;;;;;
D;082;624430;79;20080201 01:12;V;;;;;;
D;082;624430;79;20080201 01:12;V;;;;;;
B;082;625284;80;20080201 01:12;;;10 A;AMAROO AVE;MOUNT COLAH;2079;1224;M;20071108;20071218;490000;A;R;RESIDENCE;;EP;;0;AD704686;
C;082;625284;80;20080201 01:12;2/563004;
D;082;625284;80;20080201 01:12;P;;;;;;
D;082;625284;80;20080201 01:12;P;;;;;;
D;082;625284;80;20080201 01:12;V;;;;;;
B;082;625480;81;20080201 01:12;;;3;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20070912;20071115;632500;A;R;RESIDENCE;;EA;;0;AD699989;
C;082;625480;81;20080201 01:12;85/235018;
D;082;625480;81;20080201 01:12;P;;;;;;
D;082;625480;81;20080201 01:12;P;;;;;;
D;082;625480;81;20080201 01:12;V;;;;;;
D;082;625480;81;20080201 01:12;V;;;;;;
B;082;625829;82;20080201 01:12;;;14;ARGYLL PL;CHELTENHAM;2119;1353;M;20071031;20071220;795000;A;R;RESIDENCE;;EN;;0;AD715286;
C;082;625829;82;20080201 01:12;1/204477;
D;082;625829;82;20080201 01:12;P;;;;;;
D;082;625829;82;20080201 01:12;P;;;;;;
D;082;625829;82;20080201 01:12;V;;;;;;
B;082;624014;83;20080201 01:12;;;9;ADAMSON AVE;THORNLEIGH;2120;560.4;M;20071116;20071220;525000;A;R;RESIDENCE;;EC;;0;AD679475;
C;082;624014;83;20080201 01:12;571/884491;
D;082;624014;83;20080201 01:12;P;;;;;;
D;082;624014;83;20080201 01:12;P;;;;;;
D;082;624014;83;20080201 01:12;V;;;;;;
B;082;626779;84;20080201 01:12;;;25 A;BAMBIL RD;BEROWRA;2081;480.1;M;20071130;20071220;457000;A;R;RESIDENCE;;EP;;0;AD720815;
C;082;626779;84;20080201 01:12;1/832159;
D;082;626779;84;20080201 01:12;P;;;;;;
D;082;626779;84;20080201 01:12;P;;;;;;
D;082;626779;84;20080201 01:12;V;;;;;;
B;082;637805;85;20080201 01:12;;;92;DENMAN PDE;NORMANHURST;2076;695.6;M;20070918;20071113;750000;A;R;RESIDENCE;;EB;;0;AD707182;
C;082;637805;85;20080201 01:12;9/21407;
D;082;637805;85;20080201 01:12;P;;;;;;
D;082;637805;85;20080201 01:12;P;;;;;;
D;082;637805;85;20080201 01:12;V;;;;;;
D;082;637805;85;20080201 01:12;V;;;;;;
B;082;637820;86;20080201 01:12;;;55;DENMAN PDE;NORMANHURST;2076;515;M;20071110;20080121;535000;A;R;RESIDENCE;;EB;;0;AD718435;
C;082;637820;86;20080201 01:12;11/876992;
D;082;637820;86;20080201 01:12;P;;;;;;
D;082;637820;86;20080201 01:12;P;;;;;;
D;082;637820;86;20080201 01:12;V;;;;;;
B;082;629868;87;20080201 01:12;;;9;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20070902;20071116;650000;A;R;RESIDENCE;;EA;;0;AD697679;
C;082;629868;87;20080201 01:12;42/236656;
D;082;629868;87;20080201 01:12;P;;;;;;
D;082;629868;87;20080201 01:12;P;;;;;;
D;082;629868;87;20080201 01:12;V;;;;;;
B;082;635275;88;20080201 01:12;;;2;CLINTON CL;BEROWRA HEIGHTS;2082;967.5;M;20071201;20080110;555000;A;R;RESIDENCE;;EP;;0;AD697887;
C;082;635275;88;20080201 01:12;19/219739;
D;082;635275;88;20080201 01:12;P;;;;;;
D;082;635275;88;20080201 01:12;V;;;;;;
B;082;638079;89;20080201 01:12;;;2;DE SAXE CL;THORNLEIGH;2120;752;M;20071201;20080118;735500;A;R;RESIDENCE;;EA;;0;AD718190;
C;082;638079;89;20080201 01:12;1/262406;
D;082;638079;89;20080201 01:12;P;;;;;;
D;082;638079;89;20080201 01:12;P;;;;;;
D;082;638079;89;20080201 01:12;V;;;;;;
B;082;630107;90;20080201 01:12;;;78;BOUNDARY RD;PENNANT HILLS;2120;1207;M;20070822;20070927;690000;A;R;RESIDENCE;;EA;;0;AD718460;
C;082;630107;90;20080201 01:12;1/559902;
D;082;630107;90;20080201 01:12;P;;;;;;
D;082;630107;90;20080201 01:12;V;;;;;;
D;082;630107;90;20080201 01:12;V;;;;;;
B;082;632851;91;20080201 01:12;;;17;CARBEEN RD;WESTLEIGH;2120;587.6;M;20071102;20071207;655000;A;R;RESIDENCE;;EA;;0;AD700110;
C;082;632851;91;20080201 01:12;225/237774;
D;082;632851;91;20080201 01:12;P;;;;;;
D;082;632851;91;20080201 01:12;V;;;;;;
D;082;632851;91;20080201 01:12;V;;;;;;
B;082;635711;92;20080201 01:12;;;12;COOLABAH CL;THORNLEIGH;2120;771.4;M;20070904;20080110;610000;A;R;RESIDENCE;;EC;;0;AD714409;
C;082;635711;92;20080201 01:12;10/210038;
D;082;635711;92;20080201 01:12;P;;;;;;
D;082;635711;92;20080201 01:12;P;;;;;;
D;082;635711;92;20080201 01:12;V;;;;;;
D;082;635711;92;20080201 01:12;V;;;;;;
B;082;627988;93;20080201 01:12;;;2;BELINDA CRES;NORTH EPPING;2121;752.5;M;20071105;20080114;630000;A;R;RESIDENCE;;EJ;;0;AD706634;
C;082;627988;93;20080201 01:12;23/211420;
D;082;627988;93;20080201 01:12;P;;;;;;
D;082;627988;93;20080201 01:12;P;;;;;;
D;082;627988;93;20080201 01:12;V;;;;;;
B;082;630868;94;20080201 01:12;;22;92;HUNTER ST;HORNSBY;2077;;;20071121;20071221;385000;;R;RESIDENCE;22;;XA;0;AD692644;
C;082;630868;94;20080201 01:12;22/SP53730;
D;082;630868;94;20080201 01:12;P;;;;;;
D;082;630868;94;20080201 01:12;V;;;;;;
B;082;631317;95;20080201 01:12;;;91;BROOKLYN RD;BROOKLYN;2083;672.3;M;20071112;20071218;590000;A;R;RESIDENCE;;ET;;0;AD692223;
C;082;631317;95;20080201 01:12;10/884327 (SHARED USE OF JETTY, RAMP, PONTOON.) Licence 317178;
D;082;631317;95;20080201 01:12;P;;;;;;
D;082;631317;95;20080201 01:12;V;;;;;;
D;082;631317;95;20080201 01:12;V;;;;;;
B;082;628863;96;20080201 01:12;;;6;DONLEA WAY;MOUNT COLAH;2079;779;M;20071117;20080111;477500;A;R;RESIDENCE;;EP;;0;AD705231;
C;082;628863;96;20080201 01:12;8/802236;
D;082;628863;96;20080201 01:12;P;;;;;;
D;082;628863;96;20080201 01:12;P;;;;;;
D;082;628863;96;20080201 01:12;V;;;;;;
D;082;628863;96;20080201 01:12;V;;;;;;
B;082;634440;97;20080201 01:12;;;11;CHERRY HAVEN WAY;CHERRYBROOK;2126;558.2;M;20071103;20080102;615000;A;R;RESIDENCE;;ER;;0;AD707418;
C;082;634440;97;20080201 01:12;12/285659;
D;082;634440;97;20080201 01:12;P;;;;;;
D;082;634440;97;20080201 01:12;P;;;;;;
D;082;634440;97;20080201 01:12;V;;;;;;
B;082;629157;98;20080201 01:12;;;36;BINGARA RD;BEECROFT;2119;961.1;M;20071121;20071212;182500;A;R;RESIDENCE;;EK;;0;AD709245;
C;082;629157;98;20080201 01:12;49/203054;
D;082;629157;98;20080201 01:12;P;;;;;;
D;082;629157;98;20080201 01:12;V;;;;;;
D;082;629157;98;20080201 01:12;V;;;;;;
D;082;629157;98;20080201 01:12;V;;;;;;
D;082;629157;98;20080201 01:12;V;;;;;;
B;082;631933;99;20080201 01:12;;4;34;BURDETT ST;HORNSBY;2077;;;20071005;20080115;350000;;R;RESIDENCE;4;;;0;AD714640;
C;082;631933;99;20080201 01:12;4/SP8341;
D;082;631933;99;20080201 01:12;P;;;;;;
D;082;631933;99;20080201 01:12;P;;;;;;
D;082;631933;99;20080201 01:12;V;;;;;;
B;082;637414;100;20080201 01:12;;;1;DAWES PL;CHERRYBROOK;2126;845.2;M;20071205;20080118;620000;A;R;RESIDENCE;;ER;;0;AD715666;
C;082;637414;100;20080201 01:12;102/259144;
D;082;637414;100;20080201 01:12;P;;;;;;
D;082;637414;100;20080201 01:12;P;;;;;;
D;082;637414;100;20080201 01:12;V;;;;;;
D;082;637414;100;20080201 01:12;V;;;;;;
B;082;629491;101;20080201 01:12;;8;610;BLAXLAND RD;EASTWOOD;2122;;;20071130;20080111;270000;;R;RESIDENCE;8;;;0;AD703281;
C;082;629491;101;20080201 01:12;8/SP19052;
D;082;629491;101;20080201 01:12;P;;;;;;
D;082;629491;101;20080201 01:12;V;;;;;;
D;082;629491;101;20080201 01:12;V;;;;;;
B;082;632237;102;20080201 01:12;;;92;CAIRNES RD;GLENORIE;2157;2.161;H;20071124;20080118;1760000;R;R;RESIDENCE;;HB;;0;AD715106;
C;082;632237;102;20080201 01:12;3/205575;
D;082;632237;102;20080201 01:12;P;;;;;;
D;082;632237;102;20080201 01:12;V;;;;;;
D;082;632237;102;20080201 01:12;V;;;;;;
B;082;637592;103;20080201 01:12;;1;23;DEAN ST;WEST PENNANT HILLS;2125;;;20071123;20071221;500000;;R;RESIDENCE;1;;;0;AD700625;
C;082;637592;103;20080201 01:12;1/SP39821;
D;082;637592;103;20080201 01:12;P;;;;;;
D;082;637592;103;20080201 01:12;V;;;;;;
B;082;2972398;104;20080201 01:12;;10;1;KANDY AVE;EPPING;2121;;;20071130;20080111;427000;;R;RESIDENCE;10;;;0;AD723836;
C;082;2972398;104;20080201 01:12;10/SP68693;
D;082;2972398;104;20080201 01:12;P;;;;;;
D;082;2972398;104;20080201 01:12;P;;;;;;
D;082;2972398;104;20080201 01:12;V;;;;;;
B;082;2894647;105;20080201 01:12;;;2;CARISSA PL;COWAN;2081;692;M;20071108;20071210;253000;A;V;VACANT LAND;;ES;;0;AD714083;
C;082;2894647;105;20080201 01:12;1/1038867;
D;082;2894647;105;20080201 01:12;P;;;;;;
D;082;2894647;105;20080201 01:12;P;;;;;;
D;082;2894647;105;20080201 01:12;V;;;;;;
B;082;2992757;106;20080201 01:12;;104;54;DUFFY AVE;THORNLEIGH;2120;521.8;M;20071119;20080111;692500;A;R;RESIDENCE;;EA;;0;AD704799;
C;082;2992757;106;20080201 01:12;104/1043126;
D;082;2992757;106;20080201 01:12;P;;;;;;
D;082;2992757;106;20080201 01:12;P;;;;;;
D;082;2992757;106;20080201 01:12;V;;;;;;
B;082;3037409;107;20080201 01:12;;8;20;PALMERSTON RD;WAITARA;2077;;;20071118;20080107;531000;;R;RESIDENCE;8;;XA;0;AD693381;
C;082;3037409;107;20080201 01:12;8/SP71455;
D;082;3037409;107;20080201 01:12;P;;;;;;
D;082;3037409;107;20080201 01:12;P;;;;;;
D;082;3037409;107;20080201 01:12;V;;;;;;
D;082;3037409;107;20080201 01:12;V;;;;;;
B;082;3204231;108;20080201 01:12;;206;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071127;20080108;229000;;R;RESIDENCE;74;;XA;0;AD693471;
C;082;3204231;108;20080201 01:12;74/SP75488;
D;082;3204231;108;20080201 01:12;P;;;;;;
D;082;3204231;108;20080201 01:12;P;;;;;;
D;082;3204231;108;20080201 01:12;V;;;;;;
B;082;3226079;109;20080201 01:12;;;23 A;FULBOURNE AVE;PENNANT HILLS;2120;580.4;M;20071107;20080111;370000;A;V;VACANT LAND;;EA;;0;AD717581;
C;082;3226079;109;20080201 01:12;2/1092172;
D;082;3226079;109;20080201 01:12;P;;;;;;
D;082;3226079;109;20080201 01:12;V;;;;;;
B;082;3200661;110;20080201 01:12;;27;2 A;YARDLEY AVE;WAITARA;2077;;;20071119;20080114;350000;;R;RESIDENCE;27;;;0;AD710805;
C;082;3200661;110;20080201 01:12;27/SP75688;
D;082;3200661;110;20080201 01:12;P;;;;;;
D;082;3200661;110;20080201 01:12;P;;;;;;
D;082;3200661;110;20080201 01:12;V;;;;;;
D;082;3200661;110;20080201 01:12;V;;;;;;
B;082;3217622;111;20080201 01:12;;44;3;ORARA ST;WAITARA;2077;;;20071104;20071221;320000;;R;RESIDENCE;44;;;0;AD704227;
C;082;3217622;111;20080201 01:12;44/SP75046;
D;082;3217622;111;20080201 01:12;P;;;;;;
D;082;3217622;111;20080201 01:12;P;;;;;;
D;082;3217622;111;20080201 01:12;V;;;;;;
D;082;3217622;111;20080201 01:12;V;;;;;;
D;082;3217622;111;20080201 01:12;V;;;;;;
B;082;3217622;112;20080201 01:12;;702;3;ORARA ST;WAITARA;2077;;;20071104;20071221;342000;;R;RESIDENCE;92;;XA;0;AD666942;
C;082;3217622;112;20080201 01:12;92/SP75046;
D;082;3217622;112;20080201 01:12;P;;;;;;
D;082;3217622;112;20080201 01:12;V;;;;;;
D;082;3217622;112;20080201 01:12;V;;;;;;
D;082;3217622;112;20080201 01:12;V;;;;;;
B;082;3217622;113;20080201 01:12;;;3;ORARA ST;WAITARA;2077;;;20071127;20080111;5225;;3;CAR SPACE;107;;;0;AD698774;
C;082;3217622;113;20080201 01:12;107/SP75046;
D;082;3217622;113;20080201 01:12;P;;;;;;
D;082;3217622;113;20080201 01:12;V;;;;;;
B;082;3217622;114;20080201 01:12;;;3;ORARA ST;WAITARA;2077;;;20071127;20080111;5225;;3;CAR SPACE;109;;;0;AD698776;
C;082;3217622;114;20080201 01:12;109/SP75046;
D;082;3217622;114;20080201 01:12;P;;;;;;
D;082;3217622;114;20080201 01:12;V;;;;;;
B;082;3217622;115;20080201 01:12;;;3;ORARA ST;WAITARA;2077;;;20071127;20080111;5225;;3;CAR SPACE;110;;;0;AD698777;
C;082;3217622;115;20080201 01:12;110/SP75046;
D;082;3217622;115;20080201 01:12;P;;;;;;
D;082;3217622;115;20080201 01:12;V;;;;;;
D;082;3217622;115;20080201 01:12;V;;;;;;
D;082;3217622;115;20080201 01:12;V;;;;;;
B;082;3217622;116;20080201 01:12;;;3;ORARA ST;WAITARA;2077;;;20071127;20080111;5225;;3;CAR SPACE;112;;;0;AD698775;
C;082;3217622;116;20080201 01:12;112/SP75046;
D;082;3217622;116;20080201 01:12;P;;;;;;
D;082;3217622;116;20080201 01:12;V;;;;;;
B;082;3255838;117;20080201 01:12;;;4;TALBOT WAY;BEROWRA;2081;450;M;20070921;20071019;415000;A;V;VACANT LAND;;EP;;0;AD721787;
C;082;3255838;117;20080201 01:12;34/270489;
D;082;3255838;117;20080201 01:12;P;;;;;;
D;082;3255838;117;20080201 01:12;P;;;;;;
D;082;3255838;117;20080201 01:12;V;;;;;;
B;082;3289276;118;20080201 01:12;;11;9;HEATH ST;ASQUITH;2077;;;20071201;20080118;460000;;R;RESIDENCE;11;;;0;AD717788;
C;082;3289276;118;20080201 01:12;11/SP78056;
D;082;3289276;118;20080201 01:12;P;;;;;;
D;082;3289276;118;20080201 01:12;P;;;;;;
D;082;3289276;118;20080201 01:12;V;;;;;;
D;082;3289276;118;20080201 01:12;V;;;;;;
B;082;3285503;119;20080201 01:12;;;17;WERONA ST;PENNANT HILLS;2120;531.4;M;20071123;20080118;852000;A;R;RESIDENCE;;EA;;0;AD718055;
C;082;3285503;119;20080201 01:12;301/1087882;
D;082;3285503;119;20080201 01:12;P;;;;;;
D;082;3285503;119;20080201 01:12;P;;;;;;
D;082;3285503;119;20080201 01:12;V;;;;;;
D;082;3285503;119;20080201 01:12;V;;;;;;
D;082;3285503;119;20080201 01:12;V;;;;;;
B;082;3291573;120;20080201 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071110;20071217;504000;;R;RESIDENCE;107;;;0;AD705865;
C;082;3291573;120;20080201 01:12;107/SP78216;
D;082;3291573;120;20080201 01:12;P;;;;;;
D;082;3291573;120;20080201 01:12;P;;;;;;
D;082;3291573;120;20080201 01:12;V;;;;;;
B;082;3291573;121;20080201 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071114;20080103;406000;;R;RESIDENCE;175;;XA;0;AD691545;
C;082;3291573;121;20080201 01:12;175/SP78503;
D;082;3291573;121;20080201 01:12;P;;;;;;
D;082;3291573;121;20080201 01:12;V;;;;;;
Z;627;121;121;383;
