A;214;20080414 01:18;VALNET;
B;214;2214299;71;20080414 01:19;;;48;PALAWAN AVE;KINGS PARK;2148;557.5;M;20080219;20080401;358000;A;R;RESIDENCE;;DR;;0;AD873904;
C;214;2214299;71;20080414 01:19;281/250071;
D;214;2214299;71;20080414 01:19;P;;;;;;
D;214;2214299;71;20080414 01:19;P;;;;;;
D;214;2214299;71;20080414 01:19;V;;;;;;
D;214;2214299;71;20080414 01:19;V;;;;;;
B;214;2222491;72;20080414 01:19;;;25;ROBINSON ST;RIVERSTONE;2765;825.06;M;20080208;20080314;310000;A;R;RESIDENCE;;EC;;0;AD861206;
C;214;2222491;72;20080414 01:19;137/1010;
D;214;2222491;72;20080414 01:19;P;;;;;;
D;214;2222491;72;20080414 01:19;P;;;;;;
D;214;2222491;72;20080414 01:19;V;;;;;;
B;214;2211770;73;20080414 01:19;;;3;NORVEGIA AVE;TREGEAR;2770;746.1;M;20080118;20080325;205000;A;R;RESIDENCE;;EB;AC;0;AD855849;
C;214;2211770;73;20080414 01:19;227/238597;
D;214;2211770;73;20080414 01:19;P;;;;;;
D;214;2211770;73;20080414 01:19;V;;;;;;
B;214;2230728;74;20080414 01:19;;;11;STURT ST;LALOR PARK;2147;581.7;M;20080126;20080325;286000;A;R;RESIDENCE;;DA;AC;0;AD859079;
C;214;2230728;74;20080414 01:19;312/32130;
D;214;2230728;74;20080414 01:19;P;;;;;;
D;214;2230728;74;20080414 01:19;P;;;;;;
D;214;2230728;74;20080414 01:19;V;;;;;;
B;214;2217489;75;20080414 01:19;;;16 A;PLUMPTON RD;PLUMPTON;2761;434.7;M;20080211;20080324;362500;A;R;RESIDENCE;;DX;AC;0;AD860747;
C;214;2217489;75;20080414 01:19;782/878854;
D;214;2217489;75;20080414 01:19;P;;;;;;
D;214;2217489;75;20080414 01:19;P;;;;;;
D;214;2217489;75;20080414 01:19;V;;;;;;
D;214;2217489;75;20080414 01:19;V;;;;;;
B;214;2220278;76;20080414 01:19;;;19;RAYMOND ST;BLACKTOWN;2148;777.8;M;20080210;20080317;305000;A;R;RESIDENCE;;DA;;0;AD866020;
C;214;2220278;76;20080414 01:19;A/409624;
D;214;2220278;76;20080414 01:19;P;;;;;;
D;214;2220278;76;20080414 01:19;P;;;;;;
D;214;2220278;76;20080414 01:19;V;;;;;;
D;214;2220278;76;20080414 01:19;V;;;;;;
B;214;2231335;77;20080414 01:19;;;42;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20080205;20080318;425000;A;R;RESIDENCE;;DA;AC;0;AD857147;
C;214;2231335;77;20080414 01:19;138/235268;
D;214;2231335;77;20080414 01:19;P;;;;;;
D;214;2231335;77;20080414 01:19;P;;;;;;
D;214;2231335;77;20080414 01:19;V;;;;;;
B;214;2215315;78;20080414 01:19;;;36;PAUL ST;BLACKTOWN;2148;594.4;M;20080206;20080328;306500;A;R;RESIDENCE;;DN;;0;AD869484;
C;214;2215315;78;20080414 01:19;18/30501;
D;214;2215315;78;20080414 01:19;P;;;;;;
D;214;2215315;78;20080414 01:19;V;;;;;;
B;214;2218002;79;20080414 01:19;;;181;POPONDETTA RD;BLACKETT;2770;575.4;M;20070820;20080306;10930;A;R;RESIDENCE;;EB;AC;0;AD851228;
C;214;2218002;79;20080414 01:19;104/241416;
D;214;2218002;79;20080414 01:19;P;;;;;;
D;214;2218002;79;20080414 01:19;V;;;;;;
D;214;2218002;79;20080414 01:19;V;;;;;;
B;214;2226270;80;20080414 01:19;;;65;SEDGMAN CRES;SHALVEY;2770;557.4;M;20071121;20080319;232500;A;R;RESIDENCE;;EB;AC;0;AD852612;
C;214;2226270;80;20080414 01:19;785/246319;
D;214;2226270;80;20080414 01:19;P;;;;;;
D;214;2226270;80;20080414 01:19;P;;;;;;
D;214;2226270;80;20080414 01:19;V;;;;;;
D;214;2226270;80;20080414 01:19;V;;;;;;
D;214;2226270;80;20080414 01:19;V;;;;;;
B;214;2226547;81;20080414 01:19;;8;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20080207;20080320;300000;;R;RESIDENCE;8;;XA;0;AD856321;
C;214;2226547;81;20080414 01:19;8/SP39285;
D;214;2226547;81;20080414 01:19;P;;;;;;
D;214;2226547;81;20080414 01:19;V;;;;;;
B;214;2213201;82;20080414 01:19;;;7;ORANGE PL;SEVEN HILLS;2147;860;M;20080204;20080325;377500;A;R;RESIDENCE;;DA;;0;AD856310;
C;214;2213201;82;20080414 01:19;34/235601;
D;214;2213201;82;20080414 01:19;P;;;;;;
D;214;2213201;82;20080414 01:19;P;;;;;;
D;214;2213201;82;20080414 01:19;V;;;;;;
B;214;2218587;83;20080414 01:19;;;22;PRIME DR;SEVEN HILLS;2147;1200;M;20071206;20080313;957000;I;3;FACTORY;;FW;;0;AD838861;
C;214;2218587;83;20080414 01:19;118/740135;
D;214;2218587;83;20080414 01:19;P;;;;;;
D;214;2218587;83;20080414 01:19;P;;;;;;
D;214;2218587;83;20080414 01:19;V;;;;;;
D;214;2218587;83;20080414 01:19;V;;;;;;
B;214;2224239;84;20080414 01:19;;;72;RUPERTSWOOD RD;ROOTY HILL;2766;568.7;M;20080226;20080401;500000;A;R;RESIDENCE;;DY;;0;AD866746;
C;214;2224239;84;20080414 01:19;114/785307;
D;214;2224239;84;20080414 01:19;P;;;;;;
D;214;2224239;84;20080414 01:19;V;;;;;;
D;214;2224239;84;20080414 01:19;V;;;;;;
B;214;2224460;85;20080414 01:19;;;20;RYAN CRES;RIVERSTONE;2765;563.6;M;20080211;20080325;355000;A;R;RESIDENCE;;EC;;0;AD866602;
C;214;2224460;85;20080414 01:19;3/712237;
D;214;2224460;85;20080414 01:19;P;;;;;;
D;214;2224460;85;20080414 01:19;V;;;;;;
B;214;2785195;86;20080414 01:19;;;3;SENTINEL ST;GLENWOOD;2768;450;M;20080105;20080320;457000;A;R;RESIDENCE;;AA;;0;AD855167;
C;214;2785195;86;20080414 01:19;7/1018658;
D;214;2785195;86;20080414 01:19;P;;;;;;
D;214;2785195;86;20080414 01:19;P;;;;;;
D;214;2785195;86;20080414 01:19;V;;;;;;
D;214;2785195;86;20080414 01:19;V;;;;;;
B;214;2785384;87;20080414 01:19;;;3;DIENELT CL;GLENWOOD;2768;450;M;20080212;20080401;436000;A;R;RESIDENCE;;AA;;0;AD867328;
C;214;2785384;87;20080414 01:19;25/1020103;
D;214;2785384;87;20080414 01:19;P;;;;;;
D;214;2785384;87;20080414 01:19;P;;;;;;
D;214;2785384;87;20080414 01:19;V;;;;;;
D;214;2785384;87;20080414 01:19;V;;;;;;
B;214;2785474;88;20080414 01:19;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20080215;20080318;320000;A;R;RESIDENCE;;DX;;0;AD872279;
C;214;2785474;88;20080414 01:19;226/1018600;
D;214;2785474;88;20080414 01:19;P;;;;;;
D;214;2785474;88;20080414 01:19;P;;;;;;
D;214;2785474;88;20080414 01:19;V;;;;;;
D;214;2785474;88;20080414 01:19;V;;;;;;
B;214;2862157;89;20080414 01:19;;;151;QUAKERS RD;QUAKERS HILL;2763;521.1;M;20080226;20080325;395000;A;R;RESIDENCE;;DT;;0;AD864150;
C;214;2862157;89;20080414 01:19;404/1034151;
D;214;2862157;89;20080414 01:19;P;;;;;;
D;214;2862157;89;20080414 01:19;V;;;;;;
D;214;2862157;89;20080414 01:19;V;;;;;;
B;214;2239577;90;20080414 01:19;;1;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20080208;20080327;329000;;R;RESIDENCE;1;;;0;AD858096;
C;214;2239577;90;20080414 01:19;1/SP64526;
D;214;2239577;90;20080414 01:19;P;;;;;;
D;214;2239577;90;20080414 01:19;V;;;;;;
B;214;2189871;91;20080414 01:19;;41;42;PATRICIA ST;BLACKTOWN;2148;;;20080206;20080327;287000;;R;RESIDENCE;41;;;0;AD864642;
C;214;2189871;91;20080414 01:19;41/SP64620;
D;214;2189871;91;20080414 01:19;P;;;;;;
D;214;2189871;91;20080414 01:19;V;;;;;;
D;214;2189871;91;20080414 01:19;V;;;;;;
B;214;2864312;92;20080414 01:19;;;30;AMBERLEA ST;GLENWOOD;2768;395.3;M;20080226;20080402;431500;A;R;RESIDENCE;;AA;;0;AD875297;
C;214;2864312;92;20080414 01:19;215/1033217;
D;214;2864312;92;20080414 01:19;P;;;;;;
D;214;2864312;92;20080414 01:19;V;;;;;;
D;214;2864312;92;20080414 01:19;V;;;;;;
B;214;2899934;93;20080414 01:19;;;51;DIAMOND AVE;GLENWOOD;2768;330;M;20080204;20080328;495000;A;R;RESIDENCE;;AA;;0;AD867332;
C;214;2899934;93;20080414 01:19;8602/1037711;
D;214;2899934;93;20080414 01:19;P;;;;;;
D;214;2899934;93;20080414 01:19;P;;;;;;
D;214;2899934;93;20080414 01:19;V;;;;;;
B;214;2884796;94;20080414 01:19;;;20;PERCY ST;MARAYONG;2148;247.6;M;20080126;20080310;305000;A;R;RESIDENCE;;DT;;0;AD869722;
C;214;2884796;94;20080414 01:19;2/285705;
D;214;2884796;94;20080414 01:19;P;;;;;;
D;214;2884796;94;20080414 01:19;P;;;;;;
D;214;2884796;94;20080414 01:19;V;;;;;;
B;214;2785443;95;20080414 01:19;;2;55;FOURTH AVE;BLACKTOWN;2148;;;20080218;20080331;352000;;R;RESIDENCE;2;;;0;AD869497;
C;214;2785443;95;20080414 01:19;2/SP67279;
D;214;2785443;95;20080414 01:19;P;;;;;;
D;214;2785443;95;20080414 01:19;V;;;;;;
D;214;2785443;95;20080414 01:19;V;;;;;;
B;214;2883421;96;20080414 01:19;;;6;SAID TCE;QUAKERS HILL;2763;450.7;M;20080218;20080331;480000;A;R;RESIDENCE;;DS;;0;AD867583;
C;214;2883421;96;20080414 01:19;107/1034183;
D;214;2883421;96;20080414 01:19;P;;;;;;
D;214;2883421;96;20080414 01:19;V;;;;;;
B;214;3079256;97;20080414 01:19;;;94;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20080208;20080325;235000;A;V;VACANT LAND;;DS;;0;AD862957;
C;214;3079256;97;20080414 01:19;903/1064458;
D;214;3079256;97;20080414 01:19;P;;;;;;
D;214;3079256;97;20080414 01:19;V;;;;;;
B;214;3079277;98;20080414 01:19;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20070808;20071109;240000;A;V;VACANT LAND;;DS;;0;AD569189;
C;214;3079277;98;20080414 01:19;924/1064458;
D;214;3079277;98;20080414 01:19;P;;;;;;
D;214;3079277;98;20080414 01:19;V;;;;;;
B;214;3056911;99;20080414 01:19;;11;56;ORLEANS CRES;TOONGABBIE;2146;;;20080118;20080317;285100;;R;RESIDENCE;11;;;0;AD868770;
C;214;3056911;99;20080414 01:19;11/SP71898;
D;214;3056911;99;20080414 01:19;P;;;;;;
D;214;3056911;99;20080414 01:19;P;;;;;;
D;214;3056911;99;20080414 01:19;V;;;;;;
B;214;3059546;100;20080414 01:19;;25;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20080318;310000;;R;RESIDENCE;25;;;0;AD868475;
C;214;3059546;100;20080414 01:19;25/SP72004;
D;214;3059546;100;20080414 01:19;P;;;;;;
D;214;3059546;100;20080414 01:19;P;;;;;;
D;214;3059546;100;20080414 01:19;V;;;;;;
B;214;3096452;101;20080414 01:19;;;6;ASHTEAD PDE;STANHOPE GARDENS;2768;560;M;20071217;20080319;275000;A;V;VACANT LAND;;DS;AC;0;AD859556;
C;214;3096452;101;20080414 01:19;150/270398;
D;214;3096452;101;20080414 01:19;P;;;;;;
D;214;3096452;101;20080414 01:19;P;;;;;;
D;214;3096452;101;20080414 01:19;V;;;;;;
B;214;3143879;102;20080414 01:19;;5;71;PIONEER ST;SEVEN HILLS;2147;;;20080207;20080207;345000;;3;TOWNHOUSE;5;;;0;AD826813;
C;214;3143879;102;20080414 01:19;5/SP73820;
D;214;3143879;102;20080414 01:19;P;;;;;;
D;214;3143879;102;20080414 01:19;P;;;;;;
D;214;3143879;102;20080414 01:19;V;;;;;;
B;214;3134731;103;20080414 01:19;;4;23;FULLER ST;SEVEN HILLS;2147;;;20080206;20080326;312000;;R;RESIDENCE;4;;XA;0;AD858633;
C;214;3134731;103;20080414 01:19;4/SP73845;
D;214;3134731;103;20080414 01:19;P;;;;;;
D;214;3134731;103;20080414 01:19;P;;;;;;
D;214;3134731;103;20080414 01:19;V;;;;;;
D;214;3134731;103;20080414 01:19;V;;;;;;
B;214;3142185;104;20080414 01:19;;7;30;HYTHE ST;MOUNT DRUITT;2770;;;20080205;20080320;183000;;R;RESIDENCE;7;;;0;AD867781;
C;214;3142185;104;20080414 01:19;7/SP74083;
D;214;3142185;104;20080414 01:19;P;;;;;;
D;214;3142185;104;20080414 01:19;V;;;;;;
B;214;3341115;105;20080414 01:19;;;79;LILYDALE DR;WOODCROFT;2767;530.7;M;20071206;20080319;260000;A;V;VACANT LAND;;DV;AV;0;AD853958;
C;214;3341115;105;20080414 01:19;301/1109364;
D;214;3341115;105;20080414 01:19;P;;;;;;
D;214;3341115;105;20080414 01:19;P;;;;;;
D;214;3341115;105;20080414 01:19;V;;;;;;
B;214;3341130;106;20080414 01:19;;;49;LILYDALE DR;WOODCROFT;2767;457.2;M;20080214;20080328;255000;A;V;VACANT LAND;;DV;;0;AD867239;
C;214;3341130;106;20080414 01:19;316/1109364;
D;214;3341130;106;20080414 01:19;P;;;;;;
D;214;3341130;106;20080414 01:19;P;;;;;;
D;214;3341130;106;20080414 01:19;V;;;;;;
B;214;3341136;107;20080414 01:19;;;37;LILYDALE DR;WOODCROFT;2767;490.1;M;20071214;20080331;256000;A;V;VACANT LAND;;DV;;0;AD863888;
C;214;3341136;107;20080414 01:19;322/1109364;
D;214;3341136;107;20080414 01:19;P;;;;;;
D;214;3341136;107;20080414 01:19;P;;;;;;
D;214;3341136;107;20080414 01:19;V;;;;;;
B;214;3341145;108;20080414 01:19;;;40;LILYDALE DR;WOODCROFT;2767;503.4;M;20071116;20080312;259000;A;V;VACANT LAND;;DV;AV;0;AD853585;
C;214;3341145;108;20080414 01:19;331/1109364;
D;214;3341145;108;20080414 01:19;P;;;;;;
D;214;3341145;108;20080414 01:19;P;;;;;;
D;214;3341145;108;20080414 01:19;V;;;;;;
B;214;3341166;109;20080414 01:19;;;82;LILYDALE DR;WOODCROFT;2767;450.3;M;20070924;20080325;259000;A;V;VACANT LAND;;DV;AV;0;AD854485;
C;214;3341166;109;20080414 01:19;352/1109364;
D;214;3341166;109;20080414 01:19;P;;;;;;
D;214;3341166;109;20080414 01:19;P;;;;;;
D;214;3341166;109;20080414 01:19;V;;;;;;
B;214;3341171;110;20080414 01:19;;;92;LILYDALE DR;WOODCROFT;2767;478.1;M;20080214;20080327;258000;A;V;VACANT LAND;;DV;;0;AD858319;
C;214;3341171;110;20080414 01:19;357/1109364;
D;214;3341171;110;20080414 01:19;P;;;;;;
D;214;3341171;110;20080414 01:19;P;;;;;;
D;214;3341171;110;20080414 01:19;V;;;;;;
B;214;3368077;111;20080414 01:19;;2;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080125;20080310;359990;;R;RESIDENCE;2;;XA;0;AD834363;
C;214;3368077;111;20080414 01:19;2/SP80295;
D;214;3368077;111;20080414 01:19;P;;;;;;
D;214;3368077;111;20080414 01:19;V;;;;;;
B;214;3368284;112;20080414 01:19;;;;SUNSET WAY;ACACIA GARDENS;2763;;;20080129;20080305;359950;;R;RESIDENCE;;;;0;AD871796;
C;214;3368284;112;20080414 01:19;82/270484;
D;214;3368284;112;20080414 01:19;P;;;;;;
D;214;3368284;112;20080414 01:19;V;;;;;;
B;214;3368290;113;20080414 01:19;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071024;20080314;359950;;R;RESIDENCE;;;;0;AD863196;
C;214;3368290;113;20080414 01:19;88/270484;
D;214;3368290;113;20080414 01:19;P;;;;;;
D;214;3368290;113;20080414 01:19;P;;;;;;
D;214;3368290;113;20080414 01:19;V;;;;;;
B;214;3357349;114;20080414 01:19;;;86;THE PONDS BVD;THE PONDS;2155;584.1;M;20071219;20080318;290000;A;V;VACANT LAND;;DS;AV;0;AD852497;
C;214;3357349;114;20080414 01:19;2104/1119680;
D;214;3357349;114;20080414 01:19;P;;;;;;
D;214;3357349;114;20080414 01:19;P;;;;;;
D;214;3357349;114;20080414 01:19;V;;;;;;
B;214;3368301;115;20080414 01:19;;;;SUNSET WAY;ACACIA GARDENS;2763;;;20080218;20080317;359950;;R;RESIDENCE;;;;0;AD861007;
C;214;3368301;115;20080414 01:19;99/270484;
D;214;3368301;115;20080414 01:19;P;;;;;;
D;214;3368301;115;20080414 01:19;P;;;;;;
D;214;3368301;115;20080414 01:19;V;;;;;;
B;214;3356505;116;20080414 01:19;;1;11;WILLIS ST;ROOTY HILL;2766;300.9;M;20070901;20080331;499990;A;R;RESIDENCE;;DY;;0;AD862045;
C;214;3356505;116;20080414 01:19;700/1120973;
D;214;3356505;116;20080414 01:19;P;;;;;;
D;214;3356505;116;20080414 01:19;V;;;;;;
B;214;3363104;117;20080414 01:19;;;6;UPTON ST;STANHOPE GARDENS;2768;501;M;20071023;20080314;599950;A;R;RESIDENCE;;DS;;0;AD863087;
C;214;3363104;117;20080414 01:19;184/270391;
D;214;3363104;117;20080414 01:19;P;;;;;;
D;214;3363104;117;20080414 01:19;P;;;;;;
D;214;3363104;117;20080414 01:19;V;;;;;;
B;214;3363120;118;20080414 01:19;;;62;YARRANDALE ST;STANHOPE GARDENS;2768;668.8;M;20071101;20080328;610000;A;R;RESIDENCE;;DS;;0;AD872726;
C;214;3363120;118;20080414 01:19;200/270391;
D;214;3363120;118;20080414 01:19;P;;;;;;
D;214;3363120;118;20080414 01:19;P;;;;;;
D;214;3363120;118;20080414 01:19;V;;;;;;
B;214;3363121;119;20080414 01:19;;;64;YARRANDALE ST;STANHOPE GARDENS;2768;452.4;M;20080313;20080403;530000;A;R;RESIDENCE;;DS;;0;AD873086;
C;214;3363121;119;20080414 01:19;201/270391;
D;214;3363121;119;20080414 01:19;P;;;;;;
D;214;3363121;119;20080414 01:19;V;;;;;;
B;214;3363122;120;20080414 01:19;;;66;YARRANDALE ST;STANHOPE GARDENS;2768;500.4;M;20080124;20080320;569000;A;R;RESIDENCE;;DS;;0;AD856495;
C;214;3363122;120;20080414 01:19;202/270391;
D;214;3363122;120;20080414 01:19;P;;;;;;
D;214;3363122;120;20080414 01:19;P;;;;;;
D;214;3363122;120;20080414 01:19;V;;;;;;
B;214;3369760;121;20080414 01:19;;;3;NEWPORT WAY;STANHOPE GARDENS;2768;;;20080114;20080319;489000;;R;RESIDENCE;;;;0;AD856179;
C;214;3369760;121;20080414 01:19;202/270346;
D;214;3369760;121;20080414 01:19;P;;;;;;
D;214;3369760;121;20080414 01:19;V;;;;;;
B;214;3369766;122;20080414 01:19;;;70;BENTWOOD TCE;STANHOPE GARDENS;2768;;;20080109;20080313;479000;;R;RESIDENCE;;;AC;0;AD857087;
C;214;3369766;122;20080414 01:19;208/270346;
D;214;3369766;122;20080414 01:19;P;;;;;;
D;214;3369766;122;20080414 01:19;P;;;;;;
D;214;3369766;122;20080414 01:19;V;;;;;;
B;214;3371181;123;20080414 01:19;;;;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080319;435000;;R;RESIDENCE;;;AC;0;AD853862;
C;214;3371181;123;20080414 01:19;128/270504;
D;214;3371181;123;20080414 01:19;P;;;;;;
D;214;3371181;123;20080414 01:19;V;;;;;;
B;214;3376810;124;20080414 01:19;LOT 1;;;ARMITAGE DR;GLENDENNING;2761;1077;M;20060609;20070730;185000;;V;VACANT LAND;;;;0;AD428069;
C;214;3376810;124;20080414 01:19;1/1109557;
D;214;3376810;124;20080414 01:19;P;;;;;;
D;214;3376810;124;20080414 01:19;V;;;;;;
B;214;3372834;125;20080414 01:19;;;LOT821;THE TORRENT STREET;KELLYVILLE RIDGE;;;;20071217;20080328;255000;;V;VACANT LAND;;;AV;0;AD853508;
C;214;3372834;125;20080414 01:19;821/1119045;
D;214;3372834;125;20080414 01:19;P;;;;;;
D;214;3372834;125;20080414 01:19;P;;;;;;
D;214;3372834;125;20080414 01:19;V;;;;;;
B;214;3372838;126;20080414 01:19;;;LOT825;TORRENT ST, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071213;20080328;265000;;V;VACANT LAND;;;;0;AD871876;
C;214;3372838;126;20080414 01:19;825/1119045;
D;214;3372838;126;20080414 01:19;P;;;;;;
D;214;3372838;126;20080414 01:19;P;;;;;;
D;214;3372838;126;20080414 01:19;V;;;;;;
B;214;3372839;127;20080414 01:19;;;LOT826;TORRENT STREET;KELLYVILLE RIDGE;2155;;;20071217;20080328;335000;;V;VACANT LAND;;;;0;AD867487;
C;214;3372839;127;20080414 01:19;826/1119045;
D;214;3372839;127;20080414 01:19;P;;;;;;
D;214;3372839;127;20080414 01:19;P;;;;;;
D;214;3372839;127;20080414 01:19;V;;;;;;
B;214;3372844;128;20080414 01:19;;;LOT831;WIDGEON ROAD;THE PONDS;2769;;;20071210;20080328;280000;;V;VACANT LAND;;;;0;AD867247;
C;214;3372844;128;20080414 01:19;831/1119045;
D;214;3372844;128;20080414 01:19;P;;;;;;
D;214;3372844;128;20080414 01:19;P;;;;;;
D;214;3372844;128;20080414 01:19;P;;;;;;
D;214;3372844;128;20080414 01:19;V;;;;;;
B;214;3372845;129;20080414 01:19;;;LOT832;WIDGEON ROAD;THE RONDS KELLYVILLE RIDGE;2155;;;20071214;20080327;315000;;V;VACANT LAND;;;;0;AD869575;
C;214;3372845;129;20080414 01:19;832/1119045;
D;214;3372845;129;20080414 01:19;P;;;;;;
D;214;3372845;129;20080414 01:19;P;;;;;;
D;214;3372845;129;20080414 01:19;V;;;;;;
B;214;3372878;130;20080414 01:19;;;LOT865;MALLARD DRIVE;KELLYVILLE;2155;;;20080212;20080331;282500;;V;VACANT LAND;;;;0;AD868171;
C;214;3372878;130;20080414 01:19;865/1119045;
D;214;3372878;130;20080414 01:19;P;;;;;;
D;214;3372878;130;20080414 01:19;V;;;;;;
B;214;3372885;131;20080414 01:19;;;LOT872;MALLARD DRIVE "THE PONDS";KELLYVILLE RIDGE;2155;;;20080226;20080331;262500;;V;VACANT LAND;;;;0;AD865277;
C;214;3372885;131;20080414 01:19;872/1119045;
D;214;3372885;131;20080414 01:19;P;;;;;;
D;214;3372885;131;20080414 01:19;P;;;;;;
D;214;3372885;131;20080414 01:19;V;;;;;;
B;214;3372894;132;20080414 01:19;;;LOT881;WIDGEON ROAD, THE PONDS;KELLYVILLE RIDGE;2155;;;20071203;20080327;295000;;V;VACANT LAND;;;;0;AD866415;
C;214;3372894;132;20080414 01:19;881/1119045;
D;214;3372894;132;20080414 01:19;P;;;;;;
D;214;3372894;132;20080414 01:19;P;;;;;;
D;214;3372894;132;20080414 01:19;V;;;;;;
B;214;3371667;133;20080414 01:19;;;LOT3102;THE PONDS BOULEVARD;THE PONDS, KELLYVILLE RIDGE;2769;;;20071101;20080320;285000;;V;VACANT LAND;;;;0;AD872800;
C;214;3371667;133;20080414 01:19;3102/1120256;
D;214;3371667;133;20080414 01:19;P;;;;;;
D;214;3371667;133;20080414 01:19;V;;;;;;
B;214;3371670;134;20080414 01:19;;;LT3105;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070924;20080320;299000;;V;VACANT LAND;;;;0;AD853602;
C;214;3371670;134;20080414 01:19;3105/1120256;
D;214;3371670;134;20080414 01:19;P;;;;;;
D;214;3371670;134;20080414 01:19;P;;;;;;
D;214;3371670;134;20080414 01:19;V;;;;;;
B;214;3371674;135;20080414 01:19;;;LOT3109;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070924;20080320;299000;;V;VACANT LAND;;;;0;AD870204;
C;214;3371674;135;20080414 01:19;3109/1120256;
D;214;3371674;135;20080414 01:19;P;;;;;;
D;214;3371674;135;20080414 01:19;P;;;;;;
D;214;3371674;135;20080414 01:19;V;;;;;;
B;214;3371675;136;20080414 01:19;;;LT3110;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070926;20080320;290000;;V;VACANT LAND;;;;0;AD871140;
C;214;3371675;136;20080414 01:19;3110/1120256;
D;214;3371675;136;20080414 01:19;P;;;;;;
D;214;3371675;136;20080414 01:19;P;;;;;;
D;214;3371675;136;20080414 01:19;V;;;;;;
B;214;3371676;137;20080414 01:19;;;LT3111;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;;;;20071009;20080326;290000;;V;VACANT LAND;;;;0;AD860804;
C;214;3371676;137;20080414 01:19;3111/1120256;
D;214;3371676;137;20080414 01:19;P;;;;;;
D;214;3371676;137;20080414 01:19;P;;;;;;
D;214;3371676;137;20080414 01:19;V;;;;;;
B;214;3371678;138;20080414 01:19;;;LOT3113;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070924;20080320;290000;;V;VACANT LAND;;;;0;AD862757;
C;214;3371678;138;20080414 01:19;3113/1120256;
D;214;3371678;138;20080414 01:19;P;;;;;;
D;214;3371678;138;20080414 01:19;P;;;;;;
D;214;3371678;138;20080414 01:19;V;;;;;;
B;214;3371679;139;20080414 01:19;;;LT3114;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070925;20080317;280000;;R;RESIDENCE;;;AC;0;AD856955;
C;214;3371679;139;20080414 01:19;3114/1120256;
D;214;3371679;139;20080414 01:19;P;;;;;;
D;214;3371679;139;20080414 01:19;V;;;;;;
B;214;3371680;140;20080414 01:19;;;LOT3115;THE PONDS BOULEVARDE;KELLYVILLE;2153;;;20071218;20080325;265000;;V;VACANT LAND;;;;0;AD865632;
C;214;3371680;140;20080414 01:19;3115/1120256;
D;214;3371680;140;20080414 01:19;P;;;;;;
D;214;3371680;140;20080414 01:19;V;;;;;;
B;214;3371683;141;20080414 01:19;;;LOT3118;THE PONDS BOULEVARDE;KELLYVILLE RIDGE;2155;;;20070925;20080320;270000;;V;VACANT LAND;;;AV;0;AD853856;
C;214;3371683;141;20080414 01:19;3118/1120256;
D;214;3371683;141;20080414 01:19;P;;;;;;
D;214;3371683;141;20080414 01:19;P;;;;;;
D;214;3371683;141;20080414 01:19;V;;;;;;
B;214;3371685;142;20080414 01:19;;;LOT3120;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070919;20080320;280000;;V;VACANT LAND;;;;0;AD860262;
C;214;3371685;142;20080414 01:19;3120/1120256;
D;214;3371685;142;20080414 01:19;P;;;;;;
D;214;3371685;142;20080414 01:19;P;;;;;;
D;214;3371685;142;20080414 01:19;V;;;;;;
B;214;2242979;143;20080414 01:19;;;8;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20080217;20080402;430000;A;R;RESIDENCE;;DA;;0;AD874628;
C;214;2242979;143;20080414 01:19;26/239648;
D;214;2242979;143;20080414 01:19;P;;;;;;
D;214;2242979;143;20080414 01:19;P;;;;;;
D;214;2242979;143;20080414 01:19;V;;;;;;
B;214;2238057;144;20080414 01:19;;;137;WALTERS RD;BLACKTOWN;2148;556.4;M;20080118;20080319;257000;A;R;RESIDENCE;;DN;;0;AD854379;
C;214;2238057;144;20080414 01:19;80/27795;
D;214;2238057;144;20080414 01:19;P;;;;;;
D;214;2238057;144;20080414 01:19;V;;;;;;
B;214;2233084;145;20080414 01:19;;;22;TATTERSALL RD;KINGS PARK;2148;1505;M;20071221;20080229;900000;I;3;INDUSTRIAL UN;;FD;;0;AD799997;
C;214;2233084;145;20080414 01:19;7/201261;
D;214;2233084;145;20080414 01:19;P;;;;;;
D;214;2233084;145;20080414 01:19;P;;;;;;
D;214;2233084;145;20080414 01:19;V;;;;;;
D;214;2233084;145;20080414 01:19;V;;;;;;
