A;171;20080216 01:25;VALNET;
B;171;1805477;8;20080216 01:25;;;1;BAY ST;TWEED HEADS;2485;689;M;20071031;20080121;425000;S;3;FIRE STATION;;VD;;0;AD723557;
C;171;1805477;8;20080216 01:25;7035/1053313 - Reserve for Fire Station  (33.5 X 45 X 44) - Crown Rese;
C;171;1805477;8;20080216 01:25;rve 1000253;
D;171;1805477;8;20080216 01:25;P;;;;;;
D;171;1805477;8;20080216 01:25;V;;;;;;
B;171;1805532;9;20080216 01:25;;;3;BEACH ST;KINGSCLIFF;2487;404.7;M;20071114;20080121;435000;A;R;RESIDENCE;;KL;AC;0;AD723671;
C;171;1805532;9;20080216 01:25;A/408639;
D;171;1805532;9;20080216 01:25;P;;;;;;
D;171;1805532;9;20080216 01:25;P;;;;;;
D;171;1805532;9;20080216 01:25;V;;;;;;
D;171;1805532;9;20080216 01:25;V;;;;;;
B;171;1808315;10;20080216 01:25;;5;5;CABERNET CT;TWEED HEADS SOUTH;2486;293;M;20071221;20080129;318000;A;V;VACANT LAND;;NL;;0;AD749158;
C;171;1808315;10;20080216 01:25;6/285230;
D;171;1808315;10;20080216 01:25;P;;;;;;
D;171;1808315;10;20080216 01:25;V;;;;;;
D;171;1808315;10;20080216 01:25;V;;;;;;
B;171;1805731;11;20080216 01:25;;;6;BENEVIS PL;TERRANORA;2486;4332;M;20071105;20071116;465000;R;R;RESIDENCE;;RB;;0;AD734211;
C;171;1805731;11;20080216 01:25;76/829141;
D;171;1805731;11;20080216 01:25;P;;;;;;
D;171;1805731;11;20080216 01:25;P;;;;;;
D;171;1805731;11;20080216 01:25;V;;;;;;
D;171;1805731;11;20080216 01:25;V;;;;;;
D;171;1805731;11;20080216 01:25;V;;;;;;
D;171;1805731;11;20080216 01:25;V;;;;;;
B;171;1805802;12;20080216 01:25;;3;39;BERYL ST;TWEED HEADS;2485;;;20070117;20070219;270000;;R;RESIDENCE;3;;;0;AD748199;
C;171;1805802;12;20080216 01:25;3/SP12499;
D;171;1805802;12;20080216 01:25;P;;;;;;
D;171;1805802;12;20080216 01:25;V;;;;;;
B;171;1805825;13;20080216 01:25;;;24;BERYL ST;TWEED HEADS;2485;594.4;M;20071116;20080115;4700000;B;3;SHOPPING CENT;;AH;;0;AD724001;
C;171;1805825;13;20080216 01:25;29/4/4043;
D;171;1805825;13;20080216 01:25;P;;;;;;
D;171;1805825;13;20080216 01:25;V;;;;;;
B;171;1805826;14;20080216 01:25;;;20;BERYL ST;TWEED HEADS;2485;594.4;M;20071116;20080115;4700000;B;3;SHOPPING CENT;;AH;;0;AD724001;
C;171;1805826;14;20080216 01:25;31/4/4043;
D;171;1805826;14;20080216 01:25;P;;;;;;
D;171;1805826;14;20080216 01:25;V;;;;;;
B;171;1806052;15;20080216 01:25;;;20;BIRKDALE CT;BANORA POINT;2486;723;M;20071102;20071217;475000;A;R;RESIDENCE;;HR;;0;AD758967;
C;171;1806052;15;20080216 01:25;1303/1005077;
D;171;1806052;15;20080216 01:25;P;;;;;;
D;171;1806052;15;20080216 01:25;P;;;;;;
D;171;1806052;15;20080216 01:25;V;;;;;;
D;171;1806052;15;20080216 01:25;V;;;;;;
B;171;1806187;16;20080216 01:25;;;12;BLUEGUM BVD;BANORA POINT;2486;813.7;M;20071129;20071218;459000;A;R;RESIDENCE;;HQ;;0;AD687508;
C;171;1806187;16;20080216 01:25;23/701141;
D;171;1806187;16;20080216 01:25;P;;;;;;
D;171;1806187;16;20080216 01:25;P;;;;;;
D;171;1806187;16;20080216 01:25;V;;;;;;
B;171;1808878;17;20080216 01:25;;;19;CASSIA CRES;BANORA POINT;2486;741;M;20071205;20080117;435000;A;R;RESIDENCE;;HR;;0;AD759875;
C;171;1808878;17;20080216 01:25;11/816363;
D;171;1808878;17;20080216 01:25;P;;;;;;
D;171;1808878;17;20080216 01:25;P;;;;;;
D;171;1808878;17;20080216 01:25;V;;;;;;
B;171;1806341;18;20080216 01:25;;;25;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20071219;20080118;350000;A;R;RESIDENCE;;NJ;;0;AD745005;
C;171;1806341;18;20080216 01:25;10/238224;
D;171;1806341;18;20080216 01:25;P;;;;;;
D;171;1806341;18;20080216 01:25;V;;;;;;
D;171;1806341;18;20080216 01:25;V;;;;;;
B;171;1804085;19;20080216 01:25;;2;79;ANDREW AVE;POTTSVILLE;2489;;;20071211;20071221;460000;;R;RESIDENCE;2;;;0;AD742016;
C;171;1804085;19;20080216 01:25;2/SP37546;
D;171;1804085;19;20080216 01:25;P;;;;;;
D;171;1804085;19;20080216 01:25;P;;;;;;
D;171;1804085;19;20080216 01:25;V;;;;;;
B;171;1809426;20;20080216 01:25;;;;CHEVELL PL;SMITHS CREEK;2460;4257;M;20071024;20080122;543000;R;R;RESIDENCE;;RE;;0;AD727534;
C;171;1809426;20;20080216 01:25;16/734320;
D;171;1809426;20;20080216 01:25;P;;;;;;
D;171;1809426;20;20080216 01:25;P;;;;;;
D;171;1809426;20;20080216 01:25;V;;;;;;
B;171;1806866;21;20080216 01:25;;3;3;BOTANY CRES;TWEED HEADS;2485;;;20071204;20080111;315000;;R;RESIDENCE;3;;;0;AD735942;
C;171;1806866;21;20080216 01:25;3/SP15503;
D;171;1806866;21;20080216 01:25;P;;;;;;
D;171;1806866;21;20080216 01:25;V;;;;;;
B;171;1804451;22;20080216 01:25;;2;11;AVONDALE DR;BANORA POINT;2486;;;20080114;20080124;430000;;R;RESIDENCE;2;;;0;AD733514;
C;171;1804451;22;20080216 01:25;2/SP56415;
D;171;1804451;22;20080216 01:25;P;;;;;;
D;171;1804451;22;20080216 01:25;P;;;;;;
D;171;1804451;22;20080216 01:25;V;;;;;;
D;171;1804451;22;20080216 01:25;V;;;;;;
B;171;1807140;23;20080216 01:25;;5;28;BOYD ST;TWEED HEADS;2485;;;20071221;20080121;300000;;3;;5;;;0;AD736106;
C;171;1807140;23;20080216 01:25;5/SP10958;
D;171;1807140;23;20080216 01:25;P;;;;;;
D;171;1807140;23;20080216 01:25;V;;;;;;
B;171;1809839;24;20080216 01:25;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;4.654;H;20071022;20080125;1200000;R;R;RESIDENCE;;RB;;0;AD740372;
C;171;1809839;24;20080216 01:25;16/632628;
D;171;1809839;24;20080216 01:25;P;;;;;;
D;171;1809839;24;20080216 01:25;P;;;;;;
D;171;1809839;24;20080216 01:25;V;;;;;;
B;171;1804641;25;20080216 01:25;;;383;BAKERS RD;BYANGUM;2484;3.432;H;20071122;20071221;625000;R;R;RESIDENCE;;RE;;0;AD741779;
C;171;1804641;25;20080216 01:25;1/746340;
D;171;1804641;25;20080216 01:25;P;;;;;;
D;171;1804641;25;20080216 01:25;P;;;;;;
D;171;1804641;25;20080216 01:25;V;;;;;;
D;171;1804641;25;20080216 01:25;V;;;;;;
B;171;1807220;26;20080216 01:25;;;155;BRAESIDE DR;UKI;2484;1.001;H;20070921;20080116;575000;R;R;RESIDENCE;;RE;;0;AD725757;
C;171;1807220;26;20080216 01:25;67/858534;
D;171;1807220;26;20080216 01:25;P;;;;;;
D;171;1807220;26;20080216 01:25;P;;;;;;
D;171;1807220;26;20080216 01:25;V;;;;;;
D;171;1807220;26;20080216 01:25;V;;;;;;
B;171;1809872;27;20080216 01:25;;;64;HENRY LAWSON DR;TERRANORA;2486;741.9;M;20071108;20071210;375000;A;V;VACANT LAND;;MH;;0;AD743442;
C;171;1809872;27;20080216 01:25;141/841926;
D;171;1809872;27;20080216 01:25;P;;;;;;
D;171;1809872;27;20080216 01:25;V;;;;;;
B;171;1809903;28;20080216 01:25;;;20;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20071220;20080114;685000;A;R;RESIDENCE;;JF;;0;AD756451;
C;171;1809903;28;20080216 01:25;2/3/29748;
D;171;1809903;28;20080216 01:25;P;;;;;;
D;171;1809903;28;20080216 01:25;V;;;;;;
D;171;1809903;28;20080216 01:25;V;;;;;;
B;171;1809998;29;20080216 01:25;;;72;TWEED COAST RD;POTTSVILLE;2489;676.6;M;20080102;20080129;475000;A;R;RESIDENCE;;KT;;0;AD754214;
C;171;1809998;29;20080216 01:25;21/210126;
D;171;1809998;29;20080216 01:25;P;;;;;;
D;171;1809998;29;20080216 01:25;V;;;;;;
B;171;1804755;30;20080216 01:25;;1;9;BAMBAROO CRES;TWEED HEADS;2485;;;20070120;20071211;319000;;R;RESIDENCE;2;;;0;AD743481;
C;171;1804755;30;20080216 01:25;2/SP15974;
D;171;1804755;30;20080216 01:25;P;;;;;;
D;171;1804755;30;20080216 01:25;V;;;;;;
B;171;1807395;31;20080216 01:25;;;168;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20071130;20080117;420000;A;R;RESIDENCE;;NF;;0;AD754532;
C;171;1807395;31;20080216 01:25;419/31998;
D;171;1807395;31;20080216 01:25;P;;;;;;
D;171;1807395;31;20080216 01:25;P;;;;;;
D;171;1807395;31;20080216 01:25;V;;;;;;
D;171;1807395;31;20080216 01:25;V;;;;;;
B;171;1810025;32;20080216 01:25;;6;42;TWEED COAST RD;POTTSVILLE;2489;;;20070815;20070914;237000;;R;RESIDENCE;6;;;0;AD756241;
C;171;1810025;32;20080216 01:25;6/SP34398;
D;171;1810025;32;20080216 01:25;P;;;;;;
D;171;1810025;32;20080216 01:25;P;;;;;;
D;171;1810025;32;20080216 01:25;V;;;;;;
D;171;1810025;32;20080216 01:25;V;;;;;;
B;171;2821053;33;20080216 01:25;;;4;BORDER CRES;POTTSVILLE;2489;688.3;M;20071129;20071220;485000;A;R;RESIDENCE;;JK;;0;AD735690;
C;171;2821053;33;20080216 01:25;128/1025584;
D;171;2821053;33;20080216 01:25;P;;;;;;
D;171;2821053;33;20080216 01:25;P;;;;;;
D;171;2821053;33;20080216 01:25;V;;;;;;
D;171;2821053;33;20080216 01:25;V;;;;;;
B;171;1804560;34;20080216 01:25;;1;9;BAILEY ST;TWEED HEADS WEST;2485;;;20071030;20071129;328000;;R;RESIDENCE;1;;;0;AD750774;
C;171;1804560;34;20080216 01:25;1/SP66618;
D;171;1804560;34;20080216 01:25;P;;;;;;
D;171;1804560;34;20080216 01:25;V;;;;;;
B;171;1810374;35;20080216 01:25;;1;38;COMINAN AVE;BANORA POINT;2486;;;20071217;20080125;387500;;R;RESIDENCE;1;;;0;AD760526;
C;171;1810374;35;20080216 01:25;1/SP66835;
D;171;1810374;35;20080216 01:25;P;;;;;;
D;171;1810374;35;20080216 01:25;V;;;;;;
B;171;3063830;36;20080216 01:25;;4;16;MARGARET ST;TWEED HEADS;2485;;;20080108;20080131;550000;;R;RESIDENCE;4;;;0;AD744866;
C;171;3063830;36;20080216 01:25;4/SP72051;
D;171;3063830;36;20080216 01:25;P;;;;;;
D;171;3063830;36;20080216 01:25;V;;;;;;
B;171;3062412;37;20080216 01:25;;;60;MYLESTOM CIR;POTTSVILLE;2489;663;M;20071211;20080108;248500;A;V;VACANT LAND;;JL;;0;AD742086;
C;171;3062412;37;20080216 01:25;623/1062587;
D;171;3062412;37;20080216 01:25;P;;;;;;
D;171;3062412;37;20080216 01:25;P;;;;;;
D;171;3062412;37;20080216 01:25;V;;;;;;
B;171;3099132;38;20080216 01:25;;10;47;HASTINGS RD;BOGANGAR;2488;;;20071128;20071227;436000;;3;UNIT;10;;;0;AD737954;
C;171;3099132;38;20080216 01:25;10/SP73042;
D;171;3099132;38;20080216 01:25;P;;;;;;
D;171;3099132;38;20080216 01:25;P;;;;;;
D;171;3099132;38;20080216 01:25;P;;;;;;
D;171;3099132;38;20080216 01:25;V;;;;;;
D;171;3099132;38;20080216 01:25;V;;;;;;
B;171;3051756;39;20080216 01:25;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20071217;20080130;250000;;R;RESIDENCE;26;;;0;AD746066;
C;171;3051756;39;20080216 01:25;26/SP71205;
D;171;3051756;39;20080216 01:25;P;;;;;;
D;171;3051756;39;20080216 01:25;V;;;;;;
B;171;3102604;40;20080216 01:25;;;6;ANGOURIE ST;KINGSCLIFF;2487;550;M;20071116;20080124;1225000;A;R;RESIDENCE;;LT;;0;AD730242;
C;171;3102604;40;20080216 01:25;123/1066504;
D;171;3102604;40;20080216 01:25;P;;;;;;
D;171;3102604;40;20080216 01:25;V;;;;;;
D;171;3102604;40;20080216 01:25;V;;;;;;
B;171;3102636;41;20080216 01:25;;;48;NORTH POINT AVE;KINGSCLIFF;2487;651;M;20070801;20071112;1800000;A;V;VACANT LAND;;LS;;0;AD699075;
C;171;3102636;41;20080216 01:25;3/1066506;
D;171;3102636;41;20080216 01:25;P;;;;;;
D;171;3102636;41;20080216 01:25;V;;;;;;
B;171;3102647;42;20080216 01:25;;;26;NORTH POINT AVE;KINGSCLIFF;2487;655;M;20070420;20071112;1450000;A;V;VACANT LAND;;LS;;0;AD699076;
C;171;3102647;42;20080216 01:25;14/1066506;
D;171;3102647;42;20080216 01:25;P;;;;;;
D;171;3102647;42;20080216 01:25;V;;;;;;
B;171;3128316;43;20080216 01:25;;2;25;GRASSMERE CT;BANORA POINT;2486;;;20071023;20080121;445000;;R;RESIDENCE;2;;;0;AD733703;
C;171;3128316;43;20080216 01:25;2/SP73741;
D;171;3128316;43;20080216 01:25;P;;;;;;
D;171;3128316;43;20080216 01:25;P;;;;;;
D;171;3128316;43;20080216 01:25;P;;;;;;
D;171;3128316;43;20080216 01:25;V;;;;;;
B;171;3121222;44;20080216 01:25;;;7;FORRESTERS CT;KINGSCLIFF;2487;600;M;20071205;20080107;775000;A;R;RESIDENCE;;LT;;0;AD739466;
C;171;3121222;44;20080216 01:25;484/1069888;
D;171;3121222;44;20080216 01:25;P;;;;;;
D;171;3121222;44;20080216 01:25;P;;;;;;
D;171;3121222;44;20080216 01:25;V;;;;;;
D;171;3121222;44;20080216 01:25;V;;;;;;
B;171;3121223;45;20080216 01:25;;;6;FORRESTERS CT;KINGSCLIFF;2487;694;M;20071025;20071227;400000;A;V;VACANT LAND;;LT;;0;AD741812;
C;171;3121223;45;20080216 01:25;485/1069888;
D;171;3121223;45;20080216 01:25;P;;;;;;
D;171;3121223;45;20080216 01:25;P;;;;;;
D;171;3121223;45;20080216 01:25;V;;;;;;
B;171;3147871;46;20080216 01:25;;;24;ECHIDNA ST;POTTSVILLE;2489;688;M;20070817;20070903;225000;A;V;VACANT LAND;;JJ;;0;AD735624;
C;171;3147871;46;20080216 01:25;547/1076975;
D;171;3147871;46;20080216 01:25;P;;;;;;
D;171;3147871;46;20080216 01:25;P;;;;;;
D;171;3147871;46;20080216 01:25;V;;;;;;
B;171;3147879;47;20080216 01:25;;;8;ECHIDNA ST;POTTSVILLE;2489;731;M;20071219;20080131;205000;A;V;VACANT LAND;;JJ;;0;AD756175;
C;171;3147879;47;20080216 01:25;555/1076975;
D;171;3147879;47;20080216 01:25;P;;;;;;
D;171;3147879;47;20080216 01:25;V;;;;;;
D;171;3147879;47;20080216 01:25;V;;;;;;
B;171;3147911;48;20080216 01:25;;;62;MARSUPIAL DR;POTTSVILLE;2489;736;M;20071219;20080131;200000;A;V;VACANT LAND;;JJ;;0;AD743520;
C;171;3147911;48;20080216 01:25;587/1076975;
D;171;3147911;48;20080216 01:25;P;;;;;;
D;171;3147911;48;20080216 01:25;V;;;;;;
B;171;3137498;49;20080216 01:25;;;;LONGBOARD CCT;KINGSCLIFF;2487;679;M;20070619;20080115;364000;A;V;VACANT LAND;;LT;;0;AD754220;
C;171;3137498;49;20080216 01:25;254/1075207;
D;171;3137498;49;20080216 01:25;P;;;;;;
D;171;3137498;49;20080216 01:25;P;;;;;;
D;171;3137498;49;20080216 01:25;V;;;;;;
B;171;3137507;50;20080216 01:25;;;;LONGBOARD CCT;KINGSCLIFF;2487;545;M;20070914;20071112;365000;A;R;RESIDENCE;;LT;;0;AD756312;
C;171;3137507;50;20080216 01:25;263/1075207;
D;171;3137507;50;20080216 01:25;P;;;;;;
D;171;3137507;50;20080216 01:25;V;;;;;;
D;171;3137507;50;20080216 01:25;V;;;;;;
D;171;3137507;50;20080216 01:25;V;;;;;;
B;171;3137527;51;20080216 01:25;;;35;LONGBOARD CCT;KINGSCLIFF;2487;823;M;20071213;20080130;915000;A;R;RESIDENCE;;LT;;0;AD754400;
C;171;3137527;51;20080216 01:25;283/1075207;
D;171;3137527;51;20080216 01:25;P;;;;;;
D;171;3137527;51;20080216 01:25;V;;;;;;
B;171;3114180;52;20080216 01:25;;;16;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20071119;20071212;221000;A;V;VACANT LAND;;NB;;0;AD747017;
C;171;3114180;52;20080216 01:25;10/1069484;
D;171;3114180;52;20080216 01:25;P;;;;;;
D;171;3114180;52;20080216 01:25;V;;;;;;
B;171;3118649;53;20080216 01:25;;4;180;MARINE PDE;KINGSCLIFF;2487;;;20071210;20080121;900000;;R;RESIDENCE;4;;;0;AD726251;
C;171;3118649;53;20080216 01:25;4/SP73474;
D;171;3118649;53;20080216 01:25;P;;;;;;
D;171;3118649;53;20080216 01:25;V;;;;;;
D;171;3118649;53;20080216 01:25;V;;;;;;
B;171;3156182;54;20080216 01:25;;;6;WESTWOOD ST;BANORA POINT;2486;620.5;M;20071119;20071204;255000;A;V;VACANT LAND;;NC;;0;AD739295;
C;171;3156182;54;20080216 01:25;351/1073160;
D;171;3156182;54;20080216 01:25;P;;;;;;
D;171;3156182;54;20080216 01:25;V;;;;;;
D;171;3156182;54;20080216 01:25;V;;;;;;
B;171;3160872;55;20080216 01:25;;;96;SUGAR GLIDER DR;POTTSVILLE;2489;762;M;20071220;20080121;235000;A;V;VACANT LAND;;JJ;;0;AD738440;
C;171;3160872;55;20080216 01:25;661/1078611;
D;171;3160872;55;20080216 01:25;P;;;;;;
D;171;3160872;55;20080216 01:25;V;;;;;;
D;171;3160872;55;20080216 01:25;V;;;;;;
B;171;3160925;56;20080216 01:25;;;13;BANDICOOT ST;POTTSVILLE;2489;619;M;20071207;20080107;499000;A;R;RESIDENCE;;JJ;;0;AD735945;
C;171;3160925;56;20080216 01:25;714/1078611;
D;171;3160925;56;20080216 01:25;P;;;;;;
D;171;3160925;56;20080216 01:25;P;;;;;;
D;171;3160925;56;20080216 01:25;V;;;;;;
D;171;3160925;56;20080216 01:25;V;;;;;;
B;171;3160929;57;20080216 01:25;;;5;BANDICOOT ST;POTTSVILLE;2489;688;M;20070803;20070903;364900;A;R;RESIDENCE;;JJ;;0;AD730309;
C;171;3160929;57;20080216 01:25;718/1078611;
D;171;3160929;57;20080216 01:25;P;;;;;;
D;171;3160929;57;20080216 01:25;P;;;;;;
D;171;3160929;57;20080216 01:25;V;;;;;;
B;171;3359525;58;20080216 01:25;;1;29;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20070912;20080116;395000;;R;RESIDENCE;1;;;0;AD727592;
C;171;3359525;58;20080216 01:25;1/SP80075;
D;171;3359525;58;20080216 01:25;P;;;;;;
D;171;3359525;58;20080216 01:25;P;;;;;;
D;171;3359525;58;20080216 01:25;V;;;;;;
D;171;3359525;58;20080216 01:25;V;;;;;;
B;171;3359525;59;20080216 01:25;;2;29;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20070927;20080121;380000;;R;RESIDENCE;2;;;0;AD728074;
C;171;3359525;59;20080216 01:25;2/SP80075;
D;171;3359525;59;20080216 01:25;P;;;;;;
D;171;3359525;59;20080216 01:25;V;;;;;;
D;171;3359525;59;20080216 01:25;V;;;;;;
B;171;3318771;60;20080216 01:25;;;116;HOGANS RD;BILAMBIL;2486;1.039;H;20070709;20070809;210000;R;R;RESIDENCE;;RB;;33;AD737116;
C;171;3318771;60;20080216 01:25;11/1112698;
D;171;3318771;60;20080216 01:25;P;;;;;;
D;171;3318771;60;20080216 01:25;P;;;;;;
D;171;3318771;60;20080216 01:25;P;;;;;;
D;171;3318771;60;20080216 01:25;P;;;;;;
D;171;3318771;60;20080216 01:25;P;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
D;171;3318771;60;20080216 01:25;V;;;;;;
B;171;3318771;61;20080216 01:25;;;116;HOGANS RD;BILAMBIL;2486;1.039;H;20070709;20070809;50000;R;R;RESIDENCE;;RB;;67;AD737117;
C;171;3318771;61;20080216 01:25;11/1112698;
D;171;3318771;61;20080216 01:25;P;;;;;;
D;171;3318771;61;20080216 01:25;P;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
D;171;3318771;61;20080216 01:25;V;;;;;;
B;171;3322523;62;20080216 01:25;;;LOT1;DP 1113973;NOBBYS CREEK;2484;1542;M;20080125;20080125;15500;;V;VACANT LAND;;;;0;AD742916;
C;171;3322523;62;20080216 01:25;;
D;171;3322523;62;20080216 01:25;P;;;;;;
D;171;3322523;62;20080216 01:25;P;;;;;;
D;171;3322523;62;20080216 01:25;V;;;;;;
B;171;3351794;63;20080216 01:25;;;30;LENNOX CCT;POTTSVILLE;2489;650.5;M;20071128;20071221;195000;A;V;VACANT LAND;;JL;;0;AD734501;
C;171;3351794;63;20080216 01:25;1106/1115395;
D;171;3351794;63;20080216 01:25;P;;;;;;
D;171;3351794;63;20080216 01:25;V;;;;;;
B;171;3351798;64;20080216 01:25;;;1;CAMDEN CT;POTTSVILLE;2489;649.6;M;20070731;20080121;200000;A;V;VACANT LAND;;JL;;0;AD741507;
C;171;3351798;64;20080216 01:25;1110/1115395;
D;171;3351798;64;20080216 01:25;P;;;;;;
D;171;3351798;64;20080216 01:25;P;;;;;;
D;171;3351798;64;20080216 01:25;V;;;;;;
B;171;3351802;65;20080216 01:25;;;55;LENNOX CCT;POTTSVILLE;2489;972.9;M;20080108;20080130;250000;A;V;VACANT LAND;;JL;;0;AD756947;
C;171;3351802;65;20080216 01:25;1114/1115395;
D;171;3351802;65;20080216 01:25;P;;;;;;
D;171;3351802;65;20080216 01:25;P;;;;;;
D;171;3351802;65;20080216 01:25;V;;;;;;
B;171;3351806;66;20080216 01:25;;;46;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070518;20080108;225000;A;R;RESIDENCE;;JL;;0;AD728689;
C;171;3351806;66;20080216 01:25;1118/1115395;
D;171;3351806;66;20080216 01:25;P;;;;;;
D;171;3351806;66;20080216 01:25;P;;;;;;
D;171;3351806;66;20080216 01:25;V;;;;;;
B;171;3351808;67;20080216 01:25;;;42;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070824;20071221;205000;A;R;RESIDENCE;;JL;;0;AD721099;
C;171;3351808;67;20080216 01:25;1120/1115395;
D;171;3351808;67;20080216 01:25;P;;;;;;
D;171;3351808;67;20080216 01:25;P;;;;;;
D;171;3351808;67;20080216 01:25;V;;;;;;
B;171;3351829;68;20080216 01:25;;;;POTTSVILLE RD;POTTSVILLE;2489;737.7;M;20070712;20071221;230000;A;V;VACANT LAND;;JL;;0;AD688894;
C;171;3351829;68;20080216 01:25;1141/1115395;
D;171;3351829;68;20080216 01:25;P;;;;;;
D;171;3351829;68;20080216 01:25;P;;;;;;
D;171;3351829;68;20080216 01:25;V;;;;;;
B;171;3351859;69;20080216 01:25;;;22;KELLEHERS RD;POTTSVILLE;2489;968.7;M;20071112;20080131;302000;A;V;VACANT LAND;;JK;;0;AD736746;
C;171;3351859;69;20080216 01:25;250/1120034;
D;171;3351859;69;20080216 01:25;P;;;;;;
D;171;3351859;69;20080216 01:25;P;;;;;;
D;171;3351859;69;20080216 01:25;V;;;;;;
B;171;3351864;70;20080216 01:25;;;21;KELLEHERS RD;POTTSVILLE;2489;1088;M;20070921;20080131;352000;A;3;;;JK;;0;AD742399;
C;171;3351864;70;20080216 01:25;255/1120034;
D;171;3351864;70;20080216 01:25;P;;;;;;
D;171;3351864;70;20080216 01:25;V;;;;;;
B;171;3352766;71;20080216 01:25;;1;126;HASTINGS RD;BOGANGAR;2488;;;20071105;20071213;335000;;R;RESIDENCE;1;;;0;AD696854;
C;171;3352766;71;20080216 01:25;1/SP79903;
D;171;3352766;71;20080216 01:25;P;;;;;;
D;171;3352766;71;20080216 01:25;V;;;;;;
B;171;3348147;72;20080216 01:25;;4;57;PEARL ST;KINGSCLIFF;2487;;;20071221;20080125;400000;;R;RESIDENCE;4;;;0;AD750148;
C;171;3348147;72;20080216 01:25;4/SP79689;
D;171;3348147;72;20080216 01:25;P;;;;;;
D;171;3348147;72;20080216 01:25;P;;;;;;
D;171;3348147;72;20080216 01:25;V;;;;;;
D;171;3348147;72;20080216 01:25;V;;;;;;
