A;102;20080526 01:11;VALNET;
C;102;1109848;6;20080526 01:11;112/1002279;
D;102;1109848;6;20080526 01:11;P;;;;;;
D;102;1109848;6;20080526 01:11;P;;;;;;
D;102;1109848;6;20080526 01:11;V;;;;;;
D;102;1109848;6;20080526 01:11;V;;;;;;
B;102;1120951;7;20080526 01:11;SOUTHFORK;;;REDHILLS RD;FITZROY FALLS;2577;101.58;H;20071203;20080228;1300000;S;3;FARM/RURAL INCLUDES ;;HA;;0;AD937679;
C;102;1120951;7;20080526 01:11;389/661172 PT 390/751303 Licence 304946 Licence 370410;
D;102;1120951;7;20080526 01:11;P;;;;;;
D;102;1120951;7;20080526 01:11;P;;;;;;
D;102;1120951;7;20080526 01:11;V;;;;;;
D;102;1120951;7;20080526 01:11;V;;;;;;
B;102;1121036;8;20080526 01:11;;;5;RETFORD RD;BOWRAL;2576;853.6;M;20080331;20080429;282000;A;R;RESIDENCE;;NC;;0;AD958193;
C;102;1121036;8;20080526 01:11;2/219326;
D;102;1121036;8;20080526 01:11;P;;;;;;
D;102;1121036;8;20080526 01:11;V;;;;;;
B;102;1116459;9;20080526 01:11;;;6;MARULAN ST;WINGELLO;2579;2012;M;20080215;20080418;230000;Z;R;RESIDENCE;;QD;AC;0;AD934698;
C;102;1116459;9;20080526 01:11;2/748735;
D;102;1116459;9;20080526 01:11;P;;;;;;
D;102;1116459;9;20080526 01:11;P;;;;;;
D;102;1116459;9;20080526 01:11;V;;;;;;
D;102;1116459;9;20080526 01:11;V;;;;;;
B;102;1121873;10;20080526 01:11;;;5;SHERWOOD AVE;BOWRAL;2576;586.4;M;20080215;20080328;270000;I;R;RESIDENCE;;AB;AC;0;AD949933;
C;102;1121873;10;20080526 01:11;1/197239 1/252878;
D;102;1121873;10;20080526 01:11;P;;;;;;
D;102;1121873;10;20080526 01:11;P;;;;;;
D;102;1121873;10;20080526 01:11;V;;;;;;
D;102;1121873;10;20080526 01:11;V;;;;;;
D;102;1121873;10;20080526 01:11;V;;;;;;
B;102;1111517;11;20080526 01:11;;;14;ELIZABETH ST;BURRADOO;2576;1.004;H;20080401;20080428;350000;A;R;RESIDENCE;;NV;;50;AD959472;
C;102;1111517;11;20080526 01:11;15/2846;
D;102;1111517;11;20080526 01:11;P;;;;;;
D;102;1111517;11;20080526 01:11;V;;;;;;
D;102;1111517;11;20080526 01:11;V;;;;;;
D;102;1111517;11;20080526 01:11;V;;;;;;
B;102;1114076;12;20080526 01:11;;;;INKERMAN RD;BALACLAVA;2575;40.59;H;20080327;20080519;4200000;S;R;RESIDENCE;;KK;;0;AD963855;
C;102;1114076;12;20080526 01:11;21/1000158;
D;102;1114076;12;20080526 01:11;P;;;;;;
D;102;1114076;12;20080526 01:11;V;;;;;;
D;102;1114076;12;20080526 01:11;V;;;;;;
B;102;2898671;13;20080526 01:11;;;;JOADJA RD;MITTAGONG;2575;44.53;H;20080320;20080501;450000;R;V;VACANT LAND;;JJ;;0;AD967013;
C;102;2898671;13;20080526 01:11;206/1039430;
D;102;2898671;13;20080526 01:11;P;;;;;;
D;102;2898671;13;20080526 01:11;P;;;;;;
D;102;2898671;13;20080526 01:11;V;;;;;;
D;102;2898671;13;20080526 01:11;V;;;;;;
B;102;3066453;14;20080526 01:11;FAIRVIEW;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20080320;20080514;2800000;A;R;RESIDENCE;;NP;;0;AD963569;
C;102;3066453;14;20080526 01:11;311/1064000;
D;102;3066453;14;20080526 01:11;P;;;;;;
D;102;3066453;14;20080526 01:11;P;;;;;;
D;102;3066453;14;20080526 01:11;V;;;;;;
D;102;3066453;14;20080526 01:11;V;;;;;;
B;102;3117259;15;20080526 01:11;;;64;BLUE GUM RD;BUNDANOON;2578;4862;M;20080303;20080414;265000;A;R;RESIDENCE;;QE;;0;AD950951;
C;102;3117259;15;20080526 01:11;3/1071572;
D;102;3117259;15;20080526 01:11;P;;;;;;
D;102;3117259;15;20080526 01:11;P;;;;;;
D;102;3117259;15;20080526 01:11;V;;;;;;
D;102;3117259;15;20080526 01:11;V;;;;;;
B;102;3164600;16;20080526 01:11;;;18;JOADJA ST;WELBY;2575;689.7;M;20080401;20080513;155000;A;R;RESIDENCE;;DN;;0;AD960976;
C;102;3164600;16;20080526 01:11;11/1080683;
D;102;3164600;16;20080526 01:11;P;;;;;;
D;102;3164600;16;20080526 01:11;P;;;;;;
D;102;3164600;16;20080526 01:11;V;;;;;;
D;102;3164600;16;20080526 01:11;V;;;;;;
B;102;3371509;17;20080526 01:11;;1;1;SUTTOR RD;MOSS VALE;2577;;;20060906;20080421;495000;;R;RESIDENCE;5;;;0;AD930045;
C;102;3371509;17;20080526 01:11;5/SP79983;
D;102;3371509;17;20080526 01:11;P;;;;;;
D;102;3371509;17;20080526 01:11;V;;;;;;
B;102;3371509;18;20080526 01:11;;9;1;SUTTOR RD;MOSS VALE;2577;;;20070509;20080316;480000;;R;RESIDENCE;13;;;0;AD868558;
C;102;3371509;18;20080526 01:11;13/SP79983;
D;102;3371509;18;20080526 01:11;P;;;;;;
D;102;3371509;18;20080526 01:11;V;;;;;;
B;102;3384342;19;20080526 01:11;;;39;EBURY ST;BUNDANOON;2578;695.6;M;20080410;20080421;261000;;R;RESIDENCE;;;;0;AD930684;
C;102;3384342;19;20080526 01:11;20/3/1510;
D;102;3384342;19;20080526 01:11;P;;;;;;
D;102;3384342;19;20080526 01:11;V;;;;;;
B;102;3276009;20;20080526 01:11;;;37;MERANIE ST;WELBY;2575;703.9;M;20080320;20080501;315000;A;R;RESIDENCE;;DN;;0;AD958701;
C;102;3276009;20;20080526 01:11;2/1102017;
D;102;3276009;20;20080526 01:11;P;;;;;;
D;102;3276009;20;20080526 01:11;V;;;;;;
D;102;3276009;20;20080526 01:11;V;;;;;;
Z;110;20;20;68;
