A;144;20080630 01:13;VALNET;
D;144;1564402;8;20080630 01:13;P;;;;;;
D;144;1564402;8;20080630 01:13;P;;;;;;
D;144;1564402;8;20080630 01:13;V;;;;;;
D;144;1564402;8;20080630 01:13;V;;;;;;
B;144;1575784;9;20080630 01:13;;2;9;COOK ST;SUTHERLAND;2232;;;20080426;20080606;335000;;R;RESIDENCE;2;;;0;AE37781;
C;144;1575784;9;20080630 01:13;2/SP62050;
D;144;1575784;9;20080630 01:13;P;;;;;;
D;144;1575784;9;20080630 01:13;P;;;;;;
D;144;1575784;9;20080630 01:13;V;;;;;;
D;144;1575784;9;20080630 01:13;V;;;;;;
D;144;1575784;9;20080630 01:13;V;;;;;;
B;144;1561857;10;20080630 01:13;;;7;ATTUNGA RD;MIRANDA;2228;860;M;20080229;20080526;702000;A;R;RESIDENCE;;YB;;0;AE36820;
C;144;1561857;10;20080630 01:13;29/8804;
D;144;1561857;10;20080630 01:13;P;;;;;;
D;144;1561857;10;20080630 01:13;V;;;;;;
D;144;1561857;10;20080630 01:13;V;;;;;;
B;144;1564937;11;20080630 01:13;;;210;BELGRAVE ESP;SYLVANIA;2224;588.1;M;20071114;20080212;875000;A;R;RESIDENCE;;SW;;0;AE38368;
C;144;1564937;11;20080630 01:13;292/228138;
D;144;1564937;11;20080630 01:13;P;;;;;;
D;144;1564937;11;20080630 01:13;P;;;;;;
D;144;1564937;11;20080630 01:13;V;;;;;;
D;144;1564937;11;20080630 01:13;V;;;;;;
B;144;1570254;12;20080630 01:13;;4;9;BURKE RD;CRONULLA;2230;;;20080423;20080604;379000;;R;RESIDENCE;4;;XA;0;AE24650;
C;144;1570254;12;20080630 01:13;4/SP857;
D;144;1570254;12;20080630 01:13;P;;;;;;
D;144;1570254;12;20080630 01:13;P;;;;;;
D;144;1570254;12;20080630 01:13;V;;;;;;
B;144;1570368;13;20080630 01:13;;;20;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20080311;20080522;820000;A;R;RESIDENCE;;ED;;0;AE30051;
C;144;1570368;13;20080630 01:13;154/16481;
D;144;1570368;13;20080630 01:13;P;;;;;;
D;144;1570368;13;20080630 01:13;V;;;;;;
D;144;1570368;13;20080630 01:13;V;;;;;;
B;144;1565207;14;20080630 01:13;;;21;BELL PL;BURRANEER;2230;873.6;M;20080502;20080606;1800000;A;R;RESIDENCE;;CT;;0;AE39007;
C;144;1565207;14;20080630 01:13;11/252099;
D;144;1565207;14;20080630 01:13;P;;;;;;
D;144;1565207;14;20080630 01:13;P;;;;;;
D;144;1565207;14;20080630 01:13;V;;;;;;
D;144;1565207;14;20080630 01:13;V;;;;;;
B;144;1567829;15;20080630 01:13;;7;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20080509;20080606;422000;;R;RESIDENCE;7;;XA;0;AE21543;
C;144;1567829;15;20080630 01:13;7/SP30088;
D;144;1567829;15;20080630 01:13;P;;;;;;
D;144;1567829;15;20080630 01:13;V;;;;;;
D;144;1567829;15;20080630 01:13;V;;;;;;
D;144;1567829;15;20080630 01:13;V;;;;;;
D;144;1567829;15;20080630 01:13;V;;;;;;
B;144;1560397;16;20080630 01:13;;;12;ALMADA ST;ENGADINE;2233;902.1;M;20080424;20080613;275000;A;R;RESIDENCE;;EN;;50;AE34845;
C;144;1560397;16;20080630 01:13;4/260122;
D;144;1560397;16;20080630 01:13;P;;;;;;
D;144;1560397;16;20080630 01:13;V;;;;;;
D;144;1560397;16;20080630 01:13;V;;;;;;
D;144;1560397;16;20080630 01:13;V;;;;;;
D;144;1560397;16;20080630 01:13;V;;;;;;
B;144;1560452;17;20080630 01:13;;6;11;AMBERWOOD PL;MENAI;2234;;;20080506;20080617;410000;;R;RESIDENCE;6;;;0;AE39447;
C;144;1560452;17;20080630 01:13;6/SP45699;
D;144;1560452;17;20080630 01:13;P;;;;;;
D;144;1560452;17;20080630 01:13;P;;;;;;
D;144;1560452;17;20080630 01:13;V;;;;;;
B;144;1563328;18;20080630 01:13;;;3;BANKSIA AVE;ENGADINE;2233;580.64;M;20080502;20080530;445000;A;R;RESIDENCE;;AV;AC;0;AE20960;
C;144;1563328;18;20080630 01:13;B/27373;
D;144;1563328;18;20080630 01:13;P;;;;;;
D;144;1563328;18;20080630 01:13;P;;;;;;
D;144;1563328;18;20080630 01:13;V;;;;;;
D;144;1563328;18;20080630 01:13;V;;;;;;
B;144;1574076;19;20080630 01:13;;;58;CHARLES PL;JANNALI;2226;575.4;M;20080513;20080611;540000;A;R;RESIDENCE;;JE;;0;AE40539;
C;144;1574076;19;20080630 01:13;43/31943;
D;144;1574076;19;20080630 01:13;P;;;;;;
D;144;1574076;19;20080630 01:13;P;;;;;;
D;144;1574076;19;20080630 01:13;V;;;;;;
B;144;1589937;20;20080630 01:13;;63;61;GLENCOE ST;SUTHERLAND;2232;;;20070811;20080620;330000;;R;RESIDENCE;63;;;0;AE40771;
C;144;1589937;20;20080630 01:13;63/SP62797;
D;144;1589937;20;20080630 01:13;P;;;;;;
D;144;1589937;20;20080630 01:13;P;;;;;;
D;144;1589937;20;20080630 01:13;V;;;;;;
D;144;1589937;20;20080630 01:13;V;;;;;;
B;144;1590075;21;20080630 01:13;;3;27;GLENCOE ST;SUTHERLAND;2232;;;20080326;20080617;377000;;R;RESIDENCE;3;;;0;AE39471;
C;144;1590075;21;20080630 01:13;3/SP42781;
D;144;1590075;21;20080630 01:13;P;;;;;;
D;144;1590075;21;20080630 01:13;V;;;;;;
D;144;1590075;21;20080630 01:13;V;;;;;;
B;144;1587574;22;20080630 01:13;;;114;GANNONS RD;CARINGBAH;2229;613.26;M;20080509;20080602;770000;A;R;RESIDENCE;;MS;AC;0;AE27565;
C;144;1587574;22;20080630 01:13;3/353017;
D;144;1587574;22;20080630 01:13;P;;;;;;
D;144;1587574;22;20080630 01:13;P;;;;;;
D;144;1587574;22;20080630 01:13;V;;;;;;
D;144;1587574;22;20080630 01:13;V;;;;;;
B;144;1579767;23;20080630 01:13;;;1;DINDIMA PL;BANGOR;2234;664;M;20080521;20080619;540000;A;R;RESIDENCE;;RC;;0;AE40528;
C;144;1579767;23;20080630 01:13;6/259905;
D;144;1579767;23;20080630 01:13;P;;;;;;
D;144;1579767;23;20080630 01:13;P;;;;;;
D;144;1579767;23;20080630 01:13;V;;;;;;
D;144;1579767;23;20080630 01:13;V;;;;;;
B;144;1582409;24;20080630 01:13;;2;1;ENDEAVOUR RD;CARINGBAH;2229;;;20080421;20080602;390000;;3;UNIT;2;;;0;AE31436;
C;144;1582409;24;20080630 01:13;2/SP36288;
D;144;1582409;24;20080630 01:13;P;;;;;;
D;144;1582409;24;20080630 01:13;V;;;;;;
B;144;1579968;25;20080630 01:13;;;51;DOLANS RD S;WOOLOOWARE;2230;645;M;20080517;20080616;735000;A;R;RESIDENCE;;DB;;0;AE33682;
C;144;1579968;25;20080630 01:13;1/390047;
D;144;1579968;25;20080630 01:13;P;;;;;;
D;144;1579968;25;20080630 01:13;P;;;;;;
D;144;1579968;25;20080630 01:13;V;;;;;;
D;144;1579968;25;20080630 01:13;V;;;;;;
B;144;1585322;26;20080630 01:13;;8;14;FLIDE ST;CARINGBAH;2229;;;20080320;20080616;455000;;R;RESIDENCE;8;;;0;AE39409;
C;144;1585322;26;20080630 01:13;8/SP58341;
D;144;1585322;26;20080630 01:13;P;;;;;;
D;144;1585322;26;20080630 01:13;V;;;;;;
B;144;1577466;27;20080630 01:13;;;150;CRONULLA ST;CRONULLA;2230;237.7;M;20080417;20080612;800000;M;3;SHOP;;MM;BS;0;AE20386;
C;144;1577466;27;20080630 01:13;11/16672;
D;144;1577466;27;20080630 01:13;P;;;;;;
D;144;1577466;27;20080630 01:13;V;;;;;;
B;144;1585525;28;20080630 01:13;;7;102;FLORA ST;SUTHERLAND;2232;;;20080513;20080617;360000;;R;RESIDENCE;7;;;0;AE35383;
C;144;1585525;28;20080630 01:13;7/SP36251;
D;144;1585525;28;20080630 01:13;P;;;;;;
D;144;1585525;28;20080630 01:13;V;;;;;;
D;144;1585525;28;20080630 01:13;V;;;;;;
B;144;1593629;29;20080630 01:13;;;8;HINKLER AVE;CARINGBAH;2229;569;M;20080520;20080613;525000;A;R;RESIDENCE;;AD;AC;0;AE28006;
C;144;1593629;29;20080630 01:13;37/15573;
D;144;1593629;29;20080630 01:13;P;;;;;;
D;144;1593629;29;20080630 01:13;P;;;;;;
D;144;1593629;29;20080630 01:13;V;;;;;;
B;144;1585544;30;20080630 01:13;;51;94;FLORA ST;SUTHERLAND;2232;;;20080424;20080605;267000;;R;RESIDENCE;51;;XA;0;AE24387;
C;144;1585544;30;20080630 01:13;51/SP30526;
D;144;1585544;30;20080630 01:13;P;;;;;;
D;144;1585544;30;20080630 01:13;P;;;;;;
D;144;1585544;30;20080630 01:13;V;;;;;;
D;144;1585544;30;20080630 01:13;V;;;;;;
B;144;1585650;31;20080630 01:13;;3;68;FLORA ST;SUTHERLAND;2232;;;20080429;20080605;400000;;R;RESIDENCE;3;;;0;AE14340;
C;144;1585650;31;20080630 01:13;3/SP46002;
D;144;1585650;31;20080630 01:13;P;;;;;;
D;144;1585650;31;20080630 01:13;P;;;;;;
D;144;1585650;31;20080630 01:13;V;;;;;;
D;144;1585650;31;20080630 01:13;V;;;;;;
B;144;1588479;32;20080630 01:13;;;99;GEORGES RIVER RD;JANNALI;2226;562.7;M;20080316;20080523;499000;A;R;RESIDENCE;;JE;AC;0;AE22143;
C;144;1588479;32;20080630 01:13;265/17295;
D;144;1588479;32;20080630 01:13;P;;;;;;
D;144;1588479;32;20080630 01:13;P;;;;;;
D;144;1588479;32;20080630 01:13;V;;;;;;
D;144;1588479;32;20080630 01:13;V;;;;;;
D;144;1588479;32;20080630 01:13;V;;;;;;
B;144;1593724;33;20080630 01:13;;6;4;HOLLAND ST;CRONULLA;2230;;;20080515;20080605;365000;;R;RESIDENCE;6;;;0;AE36471;
C;144;1593724;33;20080630 01:13;6/SP431;
D;144;1593724;33;20080630 01:13;P;;;;;;
D;144;1593724;33;20080630 01:13;V;;;;;;
B;144;1593724;34;20080630 01:13;;6;4;HOLLAND ST;CRONULLA;2230;;;20080515;20080605;365000;;R;RESIDENCE;12;;;0;AE36471;
C;144;1593724;34;20080630 01:13;12/SP431;
D;144;1593724;34;20080630 01:13;P;;;;;;
D;144;1593724;34;20080630 01:13;V;;;;;;
B;144;1593817;35;20080630 01:13;;;7;HOLT RD;TAREN POINT;2229;1386;M;20080217;20080318;1000000;A;R;RESIDENCE;;WF;;33;AD979676;
C;144;1593817;35;20080630 01:13;3/832812 Jetty, Ramp & Reclamation Licence 388155;
D;144;1593817;35;20080630 01:13;P;;;;;;
D;144;1593817;35;20080630 01:13;P;;;;;;
D;144;1593817;35;20080630 01:13;V;;;;;;
D;144;1593817;35;20080630 01:13;V;;;;;;
B;144;1585897;36;20080630 01:13;;6;91;FLORA ST;SUTHERLAND;2232;;;20080420;20080616;15000;;R;RESIDENCE;6;;;0;AE41339;
C;144;1585897;36;20080630 01:13;6/SP17083;
D;144;1585897;36;20080630 01:13;P;;;;;;
D;144;1585897;36;20080630 01:13;V;;;;;;
D;144;1585897;36;20080630 01:13;V;;;;;;
D;144;1585897;36;20080630 01:13;V;;;;;;
D;144;1585897;36;20080630 01:13;V;;;;;;
B;144;1588731;37;20080630 01:13;;605;20;GERRALE ST;CRONULLA;2230;;;20080606;20080620;735000;;R;RESIDENCE;47;;;0;AE38476;
C;144;1588731;37;20080630 01:13;47/SP37079;
D;144;1588731;37;20080630 01:13;P;;;;;;
D;144;1588731;37;20080630 01:13;V;;;;;;
B;144;1591497;38;20080630 01:13;;;159;GRAYS POINT RD;GRAYS POINT;2232;1246;M;20080316;20080610;810000;A;R;RESIDENCE;;AJ;;0;AE29323;
C;144;1591497;38;20080630 01:13;7/20231;
D;144;1591497;38;20080630 01:13;P;;;;;;
D;144;1591497;38;20080630 01:13;P;;;;;;
D;144;1591497;38;20080630 01:13;V;;;;;;
D;144;1591497;38;20080630 01:13;V;;;;;;
B;144;1594055;39;20080630 01:13;;;88;HOLT RD;SYLVANIA;2224;615.34;M;20080419;20080602;556000;A;R;RESIDENCE;;AA;AC;0;AE27120;
C;144;1594055;39;20080630 01:13;98/14986;
D;144;1594055;39;20080630 01:13;P;;;;;;
D;144;1594055;39;20080630 01:13;P;;;;;;
D;144;1594055;39;20080630 01:13;V;;;;;;
D;144;1594055;39;20080630 01:13;V;;;;;;
D;144;1594055;39;20080630 01:13;V;;;;;;
B;144;1594098;40;20080630 01:13;;;4;HONEYEATER PL;WORONORA HEIGHTS;2233;630;M;20080319;20080418;585000;A;R;RESIDENCE;;AX;AC;0;AE23707;
C;144;1594098;40;20080630 01:13;546/712105;
D;144;1594098;40;20080630 01:13;P;;;;;;
D;144;1594098;40;20080630 01:13;P;;;;;;
D;144;1594098;40;20080630 01:13;V;;;;;;
D;144;1594098;40;20080630 01:13;V;;;;;;
B;144;1580895;41;20080630 01:13;;;19;EASTON AVE;SYLVANIA;2224;567.33;M;20080412;20080616;510000;A;R;RESIDENCE;;AA;;0;AE31405;
C;144;1580895;41;20080630 01:13;8/15785;
D;144;1580895;41;20080630 01:13;P;;;;;;
D;144;1580895;41;20080630 01:13;P;;;;;;
D;144;1580895;41;20080630 01:13;V;;;;;;
B;144;1586114;42;20080630 01:13;;;33;FORBES CRES;ENGADINE;2233;588.1;M;20080516;20080616;270000;A;R;RESIDENCE;;EN;;0;AE40399;
C;144;1586114;42;20080630 01:13;23/212408;
D;144;1586114;42;20080630 01:13;P;;;;;;
D;144;1586114;42;20080630 01:13;P;;;;;;
D;144;1586114;42;20080630 01:13;V;;;;;;
D;144;1586114;42;20080630 01:13;V;;;;;;
B;144;1588989;43;20080630 01:13;;10;79;GERRALE ST;CRONULLA;2230;;;20080407;20080505;342000;;R;RESIDENCE;10;;;0;AE38042;
C;144;1588989;43;20080630 01:13;10/SP3225;
D;144;1588989;43;20080630 01:13;P;;;;;;
D;144;1588989;43;20080630 01:13;P;;;;;;
D;144;1588989;43;20080630 01:13;P;;;;;;
D;144;1588989;43;20080630 01:13;V;;;;;;
D;144;1588989;43;20080630 01:13;V;;;;;;
B;144;1586244;44;20080630 01:13;;;279;FOREST RD;KIRRAWEE;2232;543.8;M;20080428;20080602;613000;A;R;RESIDENCE;;AK;AC;0;AE24023;
C;144;1586244;44;20080630 01:13;1/27639;
D;144;1586244;44;20080630 01:13;P;;;;;;
D;144;1586244;44;20080630 01:13;P;;;;;;
D;144;1586244;44;20080630 01:13;V;;;;;;
B;144;1589120;45;20080630 01:13;;33;31;GERRALE ST;CRONULLA;2230;;;20080411;20080523;605000;;R;RESIDENCE;33;;XA;0;AE22301;
C;144;1589120;45;20080630 01:13;33/SP20937;
D;144;1589120;45;20080630 01:13;P;;;;;;
D;144;1589120;45;20080630 01:13;P;;;;;;
D;144;1589120;45;20080630 01:13;P;;;;;;
D;144;1589120;45;20080630 01:13;P;;;;;;
D;144;1589120;45;20080630 01:13;V;;;;;;
D;144;1589120;45;20080630 01:13;V;;;;;;
D;144;1589120;45;20080630 01:13;V;;;;;;
B;144;1591823;46;20080630 01:13;;;14;GRIFFIN PDE;ILLAWONG;2234;813.3;M;20080314;20080604;712000;A;R;RESIDENCE;;RE;;0;AE29335;
C;144;1591823;46;20080630 01:13;2/740537;
D;144;1591823;46;20080630 01:13;P;;;;;;
D;144;1591823;46;20080630 01:13;P;;;;;;
D;144;1591823;46;20080630 01:13;V;;;;;;
D;144;1591823;46;20080630 01:13;V;;;;;;
B;144;1597200;47;20080630 01:13;;;48;KARIMBLA RD;MIRANDA;2228;841;M;20080613;20080613;530000;A;3;;;AD;;0;AE41386;
C;144;1597200;47;20080630 01:13;62/36423;
D;144;1597200;47;20080630 01:13;P;;;;;;
D;144;1597200;47;20080630 01:13;V;;;;;;
B;144;1583840;48;20080630 01:13;;3;18;EWOS PDE;CRONULLA;2230;;;20080430;20080619;287000;;R;RESIDENCE;3;;;0;AE41372;
C;144;1583840;48;20080630 01:13;3/SP2756;
D;144;1583840;48;20080630 01:13;P;;;;;;
D;144;1583840;48;20080630 01:13;V;;;;;;
B;144;1592179;49;20080630 01:13;;;135;GYMEA BAY RD S;GYMEA;2227;820.56;M;20071219;20080610;585000;A;R;RESIDENCE;;AE;AC;0;AE22094;
C;144;1592179;49;20080630 01:13;10/9303;
D;144;1592179;49;20080630 01:13;P;;;;;;
D;144;1592179;49;20080630 01:13;V;;;;;;
D;144;1592179;49;20080630 01:13;V;;;;;;
B;144;1584195;50;20080630 01:13;;10;73;EWOS PDE;CRONULLA;2230;;;20080301;20080408;642500;;R;RESIDENCE;10;;;0;AE37549;
C;144;1584195;50;20080630 01:13;10/SP4918;
D;144;1584195;50;20080630 01:13;P;;;;;;
D;144;1584195;50;20080630 01:13;P;;;;;;
D;144;1584195;50;20080630 01:13;V;;;;;;
B;144;1579117;51;20080630 01:13;;;17;DEAN ST;CARINGBAH;2229;746.1;M;20080430;20080611;835000;A;R;RESIDENCE;;LP;AC;0;AE27134;
C;144;1579117;51;20080630 01:13;6/12766;
D;144;1579117;51;20080630 01:13;P;;;;;;
D;144;1579117;51;20080630 01:13;P;;;;;;
D;144;1579117;51;20080630 01:13;V;;;;;;
D;144;1579117;51;20080630 01:13;V;;;;;;
B;144;1581805;52;20080630 01:13;;;4;ELM PL;WOOLOOWARE;2230;632.1;M;20080225;20080424;945000;A;R;RESIDENCE;;DB;;0;AD935276;
C;144;1581805;52;20080630 01:13;23/567881;
D;144;1581805;52;20080630 01:13;P;;;;;;
D;144;1581805;52;20080630 01:13;P;;;;;;
D;144;1581805;52;20080630 01:13;V;;;;;;
D;144;1581805;52;20080630 01:13;V;;;;;;
B;144;2853578;53;20080630 01:13;;3;513;KINGSWAY;MIRANDA;2228;98;M;20080415;20080606;328000;;R;RESIDENCE;3;;;0;AE19673;
C;144;2853578;53;20080630 01:13;3/SP65221;
D;144;2853578;53;20080630 01:13;P;;;;;;
D;144;2853578;53;20080630 01:13;P;;;;;;
D;144;2853578;53;20080630 01:13;V;;;;;;
D;144;2853578;53;20080630 01:13;V;;;;;;
B;144;2854369;54;20080630 01:13;;1 B;397 B;THE BOULEVARDE;KIRRAWEE;2232;221.6;M;20080430;20080611;455000;A;R;RESIDENCE;;KM;AC;0;AE25925;
C;144;2854369;54;20080630 01:13;1/1033159;
D;144;2854369;54;20080630 01:13;P;;;;;;
D;144;2854369;54;20080630 01:13;P;;;;;;
D;144;2854369;54;20080630 01:13;V;;;;;;
D;144;2854369;54;20080630 01:13;V;;;;;;
B;144;2896900;55;20080630 01:13;;3;194;PRESIDENT AVE;MIRANDA;2228;;;20080314;20080612;467000;;R;RESIDENCE;3;;;0;AE29462;
C;144;2896900;55;20080630 01:13;3/SP67266;
D;144;2896900;55;20080630 01:13;P;;;;;;
D;144;2896900;55;20080630 01:13;P;;;;;;
D;144;2896900;55;20080630 01:13;V;;;;;;
B;144;2897203;56;20080630 01:13;;;115;WOOLOOWARE RD;WOOLOOWARE;2230;;;20080404;20080606;487522;;R;RESIDENCE;2;;XA;0;AE26330;
C;144;2897203;56;20080630 01:13;2/SP67262;
D;144;2897203;56;20080630 01:13;P;;;;;;
D;144;2897203;56;20080630 01:13;P;;;;;;
D;144;2897203;56;20080630 01:13;V;;;;;;
D;144;2897203;56;20080630 01:13;V;;;;;;
B;144;2842273;57;20080630 01:13;;8;2;MORLEY ST;SUTHERLAND;2232;;;20080414;20080606;294000;;R;RESIDENCE;8;;XA;0;AE24071;
C;144;2842273;57;20080630 01:13;8/SP66860;
D;144;2842273;57;20080630 01:13;P;;;;;;
D;144;2842273;57;20080630 01:13;V;;;;;;
D;144;2842273;57;20080630 01:13;V;;;;;;
B;144;3108535;58;20080630 01:13;;11;104;GLENCOE ST;SUTHERLAND;2232;;;20080502;20080613;322500;;R;RESIDENCE;11;;;0;AE29094;
C;144;3108535;58;20080630 01:13;11/SP73215;
D;144;3108535;58;20080630 01:13;P;;;;;;
D;144;3108535;58;20080630 01:13;V;;;;;;
B;144;3176535;59;20080630 01:13;;407;296;KINGSWAY;CARINGBAH;2229;;;20080421;20080611;369000;;R;RESIDENCE;25;;;0;AE39982;
C;144;3176535;59;20080630 01:13;25/SP74986;
D;144;3176535;59;20080630 01:13;P;;;;;;
D;144;3176535;59;20080630 01:13;P;;;;;;
D;144;3176535;59;20080630 01:13;V;;;;;;
D;144;3176535;59;20080630 01:13;V;;;;;;
B;144;3333060;60;20080630 01:13;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080409;20080610;359000;;R;RESIDENCE;29;;XA;0;AE20549;
C;144;3333060;60;20080630 01:13;29/SP79356;
D;144;3333060;60;20080630 01:13;P;;;;;;
D;144;3333060;60;20080630 01:13;V;;;;;;
B;144;3333060;61;20080630 01:13;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080320;20080501;277000;;R;RESIDENCE;30;;;0;AE31589;
C;144;3333060;61;20080630 01:13;30/SP79356;
D;144;3333060;61;20080630 01:13;P;;;;;;
D;144;3333060;61;20080630 01:13;P;;;;;;
D;144;3333060;61;20080630 01:13;V;;;;;;
B;144;3345287;62;20080630 01:13;;7;13;BURNS RD;HEATHCOTE;2233;;;20080422;20080527;235000;;3;FACTORY UNIT;7;;XF;0;AE19760;
C;144;3345287;62;20080630 01:13;7/SP79631;
D;144;3345287;62;20080630 01:13;P;;;;;;
D;144;3345287;62;20080630 01:13;P;;;;;;
D;144;3345287;62;20080630 01:13;V;;;;;;
B;144;3386748;63;20080630 01:13;;;88;PRINCE EDWARD PARK RD;WORONORA;2232;;;20070717;20080610;595000;;R;RESIDENCE;1;;;0;AE32372;
C;144;3386748;63;20080630 01:13;1/SP80691;
D;144;3386748;63;20080630 01:13;P;;;;;;
D;144;3386748;63;20080630 01:13;P;;;;;;
D;144;3386748;63;20080630 01:13;V;;;;;;
B;144;3388393;64;20080630 01:13;;3;230;KINGSWAY;CARINGBAH;2229;;;20080304;20080613;555000;;R;RESIDENCE;3;;;0;AE34259;
C;144;3388393;64;20080630 01:13;3/SP80685;
D;144;3388393;64;20080630 01:13;P;;;;;;
D;144;3388393;64;20080630 01:13;P;;;;;;
D;144;3388393;64;20080630 01:13;V;;;;;;
B;144;3388393;65;20080630 01:13;;6;230;KINGSWAY;CARINGBAH;2229;;;20080509;20080613;390000;;R;RESIDENCE;6;;XA;0;AE21315;
C;144;3388393;65;20080630 01:13;6/SP80685;
D;144;3388393;65;20080630 01:13;P;;;;;;
D;144;3388393;65;20080630 01:13;V;;;;;;
B;144;3385118;66;20080630 01:13;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080605;279000;;R;RESIDENCE;12;;XA;0;AE22667;
C;144;3385118;66;20080630 01:13;12/SP80464;
D;144;3385118;66;20080630 01:13;P;;;;;;
D;144;3385118;66;20080630 01:13;V;;;;;;
B;144;3385118;67;20080630 01:13;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080606;364000;;R;RESIDENCE;22;;XA;0;AE22026;
C;144;3385118;67;20080630 01:13;22/SP80464;
D;144;3385118;67;20080630 01:13;P;;;;;;
D;144;3385118;67;20080630 01:13;P;;;;;;
D;144;3385118;67;20080630 01:13;V;;;;;;
B;144;3392812;68;20080630 01:13;;;28;NARANGANAH AVE;GYMEA BAY;2227;926.6;M;20071214;20080515;1660000;;R;RESIDENCE;;;;0;AD978042;
C;144;3392812;68;20080630 01:13;2/1125933;
D;144;3392812;68;20080630 01:13;P;;;;;;
D;144;3392812;68;20080630 01:13;P;;;;;;
D;144;3392812;68;20080630 01:13;V;;;;;;
B;144;3380031;69;20080630 01:13;;2;6;BANKSIA RD;CARINGBAH;2229;115;M;20080410;20080612;409950;;R;RESIDENCE;2;;;0;AE29326;
C;144;3380031;69;20080630 01:13;2/SP80161;
D;144;3380031;69;20080630 01:13;P;;;;;;
D;144;3380031;69;20080630 01:13;P;;;;;;
D;144;3380031;69;20080630 01:13;V;;;;;;
B;144;3380031;70;20080630 01:13;;15;6;BANKSIA RD;CARINGBAH;2229;133;M;20080523;20080612;450000;;R;RESIDENCE;15;;;0;AE33525;
C;144;3380031;70;20080630 01:13;15/SP80161;
D;144;3380031;70;20080630 01:13;P;;;;;;
D;144;3380031;70;20080630 01:13;P;;;;;;
D;144;3380031;70;20080630 01:13;V;;;;;;
B;144;3380031;71;20080630 01:13;;19;6;BANKSIA RD;CARINGBAH;2229;120;M;20080117;20080528;465000;;3;UNIT;19;;;0;AE31231;
C;144;3380031;71;20080630 01:13;19/SP80161;
D;144;3380031;71;20080630 01:13;P;;;;;;
D;144;3380031;71;20080630 01:13;P;;;;;;
D;144;3380031;71;20080630 01:13;V;;;;;;
B;144;1608231;72;20080630 01:13;;3;1;MORLEY ST;SUTHERLAND;2232;;;20080506;20080603;328000;;R;RESIDENCE;3;;XA;0;AE21491;
C;144;1608231;72;20080630 01:13;3/SP60782;
