A;221;20080316 01:26;VALNET;
D;221;2444339;10;20080316 01:26;V;;;;;;
B;221;2441796;11;20080316 01:26;;;4;FOWLER RD;MERRYLANDS;2160;910.57;M;20080123;20080220;327000;A;R;RESIDENCE;;AR;;0;AD805228;
C;221;2441796;11;20080316 01:26;8/628;
D;221;2441796;11;20080316 01:26;P;;;;;;
D;221;2441796;11;20080316 01:26;P;;;;;;
D;221;2441796;11;20080316 01:26;V;;;;;;
B;221;2441822;12;20080316 01:26;;;19;FRANCES ST;MERRYLANDS;2160;695.6;M;20080116;20080116;160000;A;R;RESIDENCE;;AG;;50;AD793639;
C;221;2441822;12;20080316 01:26;61/12655;
D;221;2441822;12;20080316 01:26;P;;;;;;
D;221;2441822;12;20080316 01:26;V;;;;;;
D;221;2441822;12;20080316 01:26;V;;;;;;
D;221;2441822;12;20080316 01:26;V;;;;;;
D;221;2441822;12;20080316 01:26;V;;;;;;
B;221;2439179;13;20080316 01:26;;;5;DAN ST;MERRYLANDS;2160;607;M;20080104;20080215;365000;A;R;RESIDENCE;;AG;;0;AD796023;
C;221;2439179;13;20080316 01:26;5/28571;
D;221;2439179;13;20080316 01:26;P;;;;;;
D;221;2439179;13;20080316 01:26;P;;;;;;
D;221;2439179;13;20080316 01:26;V;;;;;;
B;221;2441874;14;20080316 01:26;;;60;FRANCES ST;SOUTH WENTWORTHVILLE;2145;;;20080114;20080225;390000;A;R;RESIDENCE;;AG;;0;AD794618;
C;221;2441874;14;20080316 01:26;79/11653;
D;221;2441874;14;20080316 01:26;P;;;;;;
D;221;2441874;14;20080316 01:26;V;;;;;;
B;221;2436677;15;20080316 01:26;;;14;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20080123;20080305;535000;A;R;RESIDENCE;;AW;;0;AD817561;
C;221;2436677;15;20080316 01:26;278/8768;
D;221;2436677;15;20080316 01:26;P;;;;;;
D;221;2436677;15;20080316 01:26;P;;;;;;
D;221;2436677;15;20080316 01:26;V;;;;;;
B;221;2434055;16;20080316 01:26;;;51;BERWICK ST;GUILDFORD;2161;;;20080118;20080222;330000;A;R;RESIDENCE;;AR;;0;AD814114;
C;221;2434055;16;20080316 01:26;7, 8/15/734;
D;221;2434055;16;20080316 01:26;P;;;;;;
D;221;2434055;16;20080316 01:26;P;;;;;;
D;221;2434055;16;20080316 01:26;V;;;;;;
D;221;2434055;16;20080316 01:26;V;;;;;;
B;221;2436868;17;20080316 01:26;;;3;CASINO RD;GREYSTANES;2145;556.4;M;20071124;20080215;345000;A;R;RESIDENCE;;AC;;0;AD785981;
C;221;2436868;17;20080316 01:26;7/241660;
D;221;2436868;17;20080316 01:26;P;;;;;;
D;221;2436868;17;20080316 01:26;V;;;;;;
B;221;2442366;18;20080316 01:26;;;81;GARDENIA PDE;GREYSTANES;2145;1018;M;20080202;20080303;655000;A;R;RESIDENCE;;AC;;0;AD819358;
C;221;2442366;18;20080316 01:26;112/229856;
D;221;2442366;18;20080316 01:26;P;;;;;;
D;221;2442366;18;20080316 01:26;V;;;;;;
B;221;2431733;19;20080316 01:26;;4;6;ADDLESTONE RD;MERRYLANDS;2160;;;20071207;20080220;345000;;R;RESIDENCE;4;;XA;0;AD788910;
C;221;2431733;19;20080316 01:26;4/SP13141;
D;221;2431733;19;20080316 01:26;P;;;;;;
D;221;2431733;19;20080316 01:26;P;;;;;;
D;221;2431733;19;20080316 01:26;V;;;;;;
D;221;2431733;19;20080316 01:26;V;;;;;;
B;221;2431916;20;20080316 01:26;;;8;ADRIAN PL;GREYSTANES;2145;556.4;M;20080110;20080214;376000;A;R;RESIDENCE;;AG;;0;AD812305;
C;221;2431916;20;20080316 01:26;10/232355;
D;221;2431916;20;20080316 01:26;P;;;;;;
D;221;2431916;20;20080316 01:26;V;;;;;;
D;221;2431916;20;20080316 01:26;V;;;;;;
B;221;2434534;21;20080316 01:26;;;38;BLACKWOOD RD;MERRYLANDS;2160;562.8;M;20080205;20080205;213333;A;3;;;AG;;0;AD769143;
C;221;2434534;21;20080316 01:26;5/28762;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;P;;;;;;
D;221;2434534;21;20080316 01:26;V;;;;;;
D;221;2434534;21;20080316 01:26;V;;;;;;
B;221;2434581;22;20080316 01:26;;;3;BOGAN ST;GREYSTANES;2145;556.4;M;20080120;20080227;430100;A;R;RESIDENCE;;AC;;0;AD814921;
C;221;2434581;22;20080316 01:26;69/226094;
D;221;2434581;22;20080316 01:26;P;;;;;;
D;221;2434581;22;20080316 01:26;P;;;;;;
D;221;2434581;22;20080316 01:26;V;;;;;;
D;221;2434581;22;20080316 01:26;V;;;;;;
B;221;2434654;23;20080316 01:26;;;14;BOLARO AVE;GREYSTANES;2145;556.4;M;20080109;20080220;482000;A;R;RESIDENCE;;AC;;0;AD800462;
C;221;2434654;23;20080316 01:26;10/238723;
D;221;2434654;23;20080316 01:26;P;;;;;;
D;221;2434654;23;20080316 01:26;P;;;;;;
D;221;2434654;23;20080316 01:26;V;;;;;;
D;221;2434654;23;20080316 01:26;V;;;;;;
B;221;2440279;24;20080316 01:26;;17;221;DUNMORE ST;PENDLE HILL;2145;;;20071227;20080214;238000;;R;RESIDENCE;17;;;0;AD792424;
C;221;2440279;24;20080316 01:26;17/SP52814;
D;221;2440279;24;20080316 01:26;P;;;;;;
D;221;2440279;24;20080316 01:26;P;;;;;;
D;221;2440279;24;20080316 01:26;V;;;;;;
D;221;2440279;24;20080316 01:26;V;;;;;;
B;221;2445610;25;20080316 01:26;;;4;HELENA ST;GUILDFORD WEST;2161;569.1;M;20071126;20071126;293333;A;R;RESIDENCE;;AL;;0;AD795747;
C;221;2445610;25;20080316 01:26;43/213651;
D;221;2445610;25;20080316 01:26;P;;;;;;
D;221;2445610;25;20080316 01:26;P;;;;;;
D;221;2445610;25;20080316 01:26;V;;;;;;
D;221;2445610;25;20080316 01:26;V;;;;;;
D;221;2445610;25;20080316 01:26;V;;;;;;
D;221;2445610;25;20080316 01:26;V;;;;;;
D;221;2445610;25;20080316 01:26;V;;;;;;
B;221;2856922;26;20080316 01:26;;13;2;SHEFFIELD ST;MERRYLANDS;2160;;;20071121;20080201;250000;;R;RESIDENCE;13;;;0;AD800401;
C;221;2856922;26;20080316 01:26;13/SP64364;
D;221;2856922;26;20080316 01:26;P;;;;;;
D;221;2856922;26;20080316 01:26;V;;;;;;
D;221;2856922;26;20080316 01:26;V;;;;;;
B;221;2856943;27;20080316 01:26;;1;107;RAILWAY ST;PARRAMATTA;2150;;;20080211;20080303;530000;;R;RESIDENCE;1;;;0;AD814274;
C;221;2856943;27;20080316 01:26;1/SP64359;
D;221;2856943;27;20080316 01:26;P;;;;;;
D;221;2856943;27;20080316 01:26;P;;;;;;
D;221;2856943;27;20080316 01:26;V;;;;;;
D;221;2856943;27;20080316 01:26;V;;;;;;
B;221;2856954;28;20080316 01:26;;4;79;RAILWAY ST;GRANVILLE;2142;;;20071212;20080222;262500;;R;RESIDENCE;4;;;0;AD794129;
C;221;2856954;28;20080316 01:26;4/SP64984;
D;221;2856954;28;20080316 01:26;P;;;;;;
D;221;2856954;28;20080316 01:26;P;;;;;;
D;221;2856954;28;20080316 01:26;V;;;;;;
D;221;2856954;28;20080316 01:26;V;;;;;;
B;221;2440635;29;20080316 01:26;;2;49;EDNA AVE;MERRYLANDS WEST;2160;;;20071222;20080304;264000;;R;RESIDENCE;2;;;0;AD820181;
C;221;2440635;29;20080316 01:26;2/SP63656;
D;221;2440635;29;20080316 01:26;P;;;;;;
D;221;2440635;29;20080316 01:26;V;;;;;;
B;221;2820723;30;20080316 01:26;;17;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20071128;20080227;343000;;R;RESIDENCE;17;;;0;AD806816;
C;221;2820723;30;20080316 01:26;17/SP65351;
D;221;2820723;30;20080316 01:26;P;;;;;;
D;221;2820723;30;20080316 01:26;V;;;;;;
D;221;2820723;30;20080316 01:26;V;;;;;;
B;221;2823129;31;20080316 01:26;;10;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080201;20080222;310000;;R;RESIDENCE;10;;;0;AD814824;
C;221;2823129;31;20080316 01:26;10/SP66244;
D;221;2823129;31;20080316 01:26;P;;;;;;
D;221;2823129;31;20080316 01:26;V;;;;;;
D;221;2823129;31;20080316 01:26;V;;;;;;
B;221;2852523;32;20080316 01:26;;11;78;LANE ST;WENTWORTHVILLE;2145;;;20071213;20080222;270000;;R;RESIDENCE;11;;;0;AD814177;
C;221;2852523;32;20080316 01:26;11/SP66889;
D;221;2852523;32;20080316 01:26;P;;;;;;
D;221;2852523;32;20080316 01:26;P;;;;;;
D;221;2852523;32;20080316 01:26;V;;;;;;
B;221;2970674;33;20080316 01:26;;10;10 A;TODD ST;MERRYLANDS WEST;2160;;;20080106;20080220;251000;;R;RESIDENCE;10;;XA;0;AD788844;
C;221;2970674;33;20080316 01:26;10/SP67002;
D;221;2970674;33;20080316 01:26;P;;;;;;
D;221;2970674;33;20080316 01:26;V;;;;;;
D;221;2970674;33;20080316 01:26;V;;;;;;
B;221;2874460;34;20080316 01:26;;;10;CENTENARY RD;MERRYLANDS;2160;351.4;M;20080214;20080226;355000;A;R;RESIDENCE;;AG;;0;AD803999;
C;221;2874460;34;20080316 01:26;6/1033247;
D;221;2874460;34;20080316 01:26;P;;;;;;
D;221;2874460;34;20080316 01:26;P;;;;;;
D;221;2874460;34;20080316 01:26;V;;;;;;
D;221;2874460;34;20080316 01:26;V;;;;;;
B;221;3052524;35;20080316 01:26;;;24;PUGH AVE;PEMULWUY;2145;330;M;20071027;20080227;600000;A;R;RESIDENCE;;BP;;0;AD814717;
C;221;3052524;35;20080316 01:26;97/1061621;
D;221;3052524;35;20080316 01:26;P;;;;;;
D;221;3052524;35;20080316 01:26;V;;;;;;
D;221;3052524;35;20080316 01:26;V;;;;;;
B;221;3365014;36;20080316 01:26;;;;BLACKWOOD RD;MERRYLANDS;2160;292.9;M;20070629;20080221;355000;A;R;RESIDENCE;;AG;;0;AD824591;
C;221;3365014;36;20080316 01:26;1/1122071;
D;221;3365014;36;20080316 01:26;P;;;;;;
D;221;3365014;36;20080316 01:26;P;;;;;;
D;221;3365014;36;20080316 01:26;V;;;;;;
D;221;3365014;36;20080316 01:26;V;;;;;;
B;221;3367819;37;20080316 01:26;;;59 A;DAWN ST;GREYSTANES;2145;263.1;M;20070807;20080227;430000;A;3;TOWNHOUSE;;AC;;0;AD810262;
C;221;3367819;37;20080316 01:26;2/1122177;
D;221;3367819;37;20080316 01:26;P;;;;;;
D;221;3367819;37;20080316 01:26;P;;;;;;
D;221;3367819;37;20080316 01:26;V;;;;;;
B;221;3340769;38;20080316 01:26;;20;28;BRICKWORKS DR;HOLROYD;2142;;;20080213;20080306;405000;;R;RESIDENCE;20;;;0;AD820664;
C;221;3340769;38;20080316 01:26;20/SP79490;
D;221;3340769;38;20080316 01:26;P;;;;;;
D;221;3340769;38;20080316 01:26;V;;;;;;
B;221;3340769;39;20080316 01:26;;43;28;BRICKWORKS DR;HOLROYD;2142;;;20071121;20080111;390000;;R;RESIDENCE;43;;;0;AD814655;
C;221;3340769;39;20080316 01:26;43/SP79490;
D;221;3340769;39;20080316 01:26;P;;;;;;
D;221;3340769;39;20080316 01:26;V;;;;;;
B;221;3340769;40;20080316 01:26;;44;28;BRICKWORKS DR;HOLROYD;2142;;;20071121;20080117;400000;;R;RESIDENCE;44;;;0;AD804304;
C;221;3340769;40;20080316 01:26;44/SP79490;
D;221;3340769;40;20080316 01:26;P;;;;;;
D;221;3340769;40;20080316 01:26;V;;;;;;
B;221;3348128;41;20080316 01:26;;3;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080226;20080229;310000;;R;RESIDENCE;3;;;0;AD815525;
C;221;3348128;41;20080316 01:26;3/SP79670;
D;221;3348128;41;20080316 01:26;P;;;;;;
D;221;3348128;41;20080316 01:26;P;;;;;;
D;221;3348128;41;20080316 01:26;V;;;;;;
B;221;3363798;42;20080316 01:26;;;87;PERCIVAL RD;SMITHFIELD;2164;4735;M;20070103;20080214;2100000;I;3;INDUSTRIAL;;FF;;0;AD806198;
C;221;3363798;42;20080316 01:26;112/1121977;
D;221;3363798;42;20080316 01:26;P;;;;;;
D;221;3363798;42;20080316 01:26;V;;;;;;
B;221;3364231;43;20080316 01:26;;;21;FRIEND ST;SOUTH WENTWORTHVILLE;2145;359.8;M;20070531;20080222;490000;A;R;RESIDENCE;;AG;AC;0;AD790236;
C;221;3364231;43;20080316 01:26;11/1122289;
D;221;3364231;43;20080316 01:26;P;;;;;;
D;221;3364231;43;20080316 01:26;V;;;;;;
B;221;3363238;44;20080316 01:26;;2;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20071204;20080201;423000;;R;RESIDENCE;2;;;0;AD796708;
C;221;3363238;44;20080316 01:26;2/SP80059;
D;221;3363238;44;20080316 01:26;P;;;;;;
D;221;3363238;44;20080316 01:26;P;;;;;;
D;221;3363238;44;20080316 01:26;V;;;;;;
B;221;3363238;45;20080316 01:26;;10;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20071215;20080229;410000;;R;RESIDENCE;10;;;0;AD812389;
C;221;3363238;45;20080316 01:26;10/SP80059;
D;221;3363238;45;20080316 01:26;P;;;;;;
D;221;3363238;45;20080316 01:26;V;;;;;;
B;221;3362465;46;20080316 01:26;;1;119;TOONGABBIE RD;TOONGABBIE;2146;;;20071119;20080226;450000;;R;RESIDENCE;1;;;0;AD798664;
C;221;3362465;46;20080316 01:26;1/SP80121;
D;221;3362465;46;20080316 01:26;P;;;;;;
D;221;3362465;46;20080316 01:26;P;;;;;;
D;221;3362465;46;20080316 01:26;V;;;;;;
B;221;3362465;47;20080316 01:26;;6;119;TOONGABBIE RD;TOONGABBIE;2146;;;20071203;20080227;350000;;R;RESIDENCE;6;;;0;AD799502;
C;221;3362465;47;20080316 01:26;6/SP80121;
D;221;3362465;47;20080316 01:26;P;;;;;;
D;221;3362465;47;20080316 01:26;P;;;;;;
D;221;3362465;47;20080316 01:26;V;;;;;;
B;221;3372298;48;20080316 01:26;;;35;CLYDE ST;GUILDFORD;2161;417.4;M;20080205;20080222;400000;;R;RESIDENCE;;;;0;AD797374;
C;221;3372298;48;20080316 01:26;9, 10/17/734;
D;221;3372298;48;20080316 01:26;P;;;;;;
D;221;3372298;48;20080316 01:26;V;;;;;;
B;221;2456110;49;20080316 01:26;;1;54;HASSALL ST;WESTMEAD;2145;;;20080122;20080303;280000;;R;RESIDENCE;1;;;0;AD815637;
C;221;2456110;49;20080316 01:26;1/SP40279;
D;221;2456110;49;20080316 01:26;P;;;;;;
D;221;2456110;49;20080316 01:26;P;;;;;;
D;221;2456110;49;20080316 01:26;V;;;;;;
D;221;2456110;49;20080316 01:26;V;;;;;;
B;221;2461456;50;20080316 01:26;;;28;VICTORIA ST;MERRYLANDS;2160;512.2;M;20080229;20080229;440000;A;R;RESIDENCE;;AR;;0;AD807232;
C;221;2461456;50;20080316 01:26;21A/161688;
D;221;2461456;50;20080316 01:26;P;;;;;;
D;221;2461456;50;20080316 01:26;V;;;;;;
B;221;2461549;51;20080316 01:26;;;12;VIOLET PL;GREYSTANES;2145;784.1;M;20070927;20070927;180000;A;R;RESIDENCE;;AG;AC;0;AD791212;
C;221;2461549;51;20080316 01:26;10/243356;
D;221;2461549;51;20080316 01:26;P;;;;;;
D;221;2461549;51;20080316 01:26;V;;;;;;
D;221;2461549;51;20080316 01:26;V;;;;;;
D;221;2461549;51;20080316 01:26;V;;;;;;
B;221;2456381;52;20080316 01:26;;5;142;RAILWAY ST;GRANVILLE;2142;;;20080205;20080225;222000;;R;RESIDENCE;5;;;0;AD819914;
C;221;2456381;52;20080316 01:26;5/SP10350;
D;221;2456381;52;20080316 01:26;P;;;;;;
D;221;2456381;52;20080316 01:26;P;;;;;;
D;221;2456381;52;20080316 01:26;P;;;;;;
D;221;2456381;52;20080316 01:26;V;;;;;;
B;221;2456456;53;20080316 01:26;;9;104;RAILWAY ST;GRANVILLE;2142;;;20080115;20080226;240000;;R;RESIDENCE;9;;;0;AD802818;
C;221;2456456;53;20080316 01:26;9/SP15723;
D;221;2456456;53;20080316 01:26;P;;;;;;
D;221;2456456;53;20080316 01:26;V;;;;;;
B;221;2453881;54;20080316 01:26;;;42;OKLAHOMA AVE;TOONGABBIE;2146;632.3;M;20080111;20080222;397000;A;R;RESIDENCE;;AW;;0;AD799737;
C;221;2453881;54;20080316 01:26;10/239635;
D;221;2453881;54;20080316 01:26;P;;;;;;
D;221;2453881;54;20080316 01:26;P;;;;;;
D;221;2453881;54;20080316 01:26;V;;;;;;
B;221;2462039;55;20080316 01:26;;;17;WARWICK RD;MERRYLANDS;2160;637.8;M;20071118;20080118;861500;A;R;RESIDENCE;;AR;;0;AD802602;
C;221;2462039;55;20080316 01:26;63/3425;
D;221;2462039;55;20080316 01:26;P;;;;;;
D;221;2462039;55;20080316 01:26;P;;;;;;
D;221;2462039;55;20080316 01:26;V;;;;;;
B;221;2462164;56;20080316 01:26;;;9;WATTLE ST;GREYSTANES;2145;594.4;M;20080112;20080225;355000;A;R;RESIDENCE;;AG;;0;AD799164;
C;221;2462164;56;20080316 01:26;63/203436;
D;221;2462164;56;20080316 01:26;P;;;;;;
D;221;2462164;56;20080316 01:26;V;;;;;;
B;221;2456959;57;20080316 01:26;;;55;RINGROSE AVE;GREYSTANES;2145;657.6;M;20071213;20080228;410000;A;R;RESIDENCE;;AG;;0;AD809569;
C;221;2456959;57;20080316 01:26;11/201700;
D;221;2456959;57;20080316 01:26;P;;;;;;
D;221;2456959;57;20080316 01:26;P;;;;;;
D;221;2456959;57;20080316 01:26;V;;;;;;
B;221;2456980;58;20080316 01:26;;;97;RINGROSE AVE;GREYSTANES;2145;556.4;M;20080115;20080226;362000;A;V;VACANT LAND;;AG;;0;AD802791;
C;221;2456980;58;20080316 01:26;7/204370;
D;221;2456980;58;20080316 01:26;P;;;;;;
D;221;2456980;58;20080316 01:26;P;;;;;;
D;221;2456980;58;20080316 01:26;V;;;;;;
B;221;2457000;59;20080316 01:26;;;27;RITA ST;MERRYLANDS;2160;269.1;M;20080107;20080225;334100;A;R;RESIDENCE;;AG;;0;AD798088;
C;221;2457000;59;20080316 01:26;7/842823;
D;221;2457000;59;20080316 01:26;P;;;;;;
D;221;2457000;59;20080316 01:26;P;;;;;;
D;221;2457000;59;20080316 01:26;V;;;;;;
D;221;2457000;59;20080316 01:26;V;;;;;;
B;221;2457009;60;20080316 01:26;;;18;RITA ST;MERRYLANDS;2160;650.29;M;20080206;20080228;380000;A;R;RESIDENCE;;AG;;0;AD805961;
C;221;2457009;60;20080316 01:26;276/13239;
D;221;2457009;60;20080316 01:26;P;;;;;;
D;221;2457009;60;20080316 01:26;P;;;;;;
D;221;2457009;60;20080316 01:26;P;;;;;;
D;221;2457009;60;20080316 01:26;V;;;;;;
B;221;2459697;61;20080316 01:26;;;280;PARRAMATTA RD;GRANVILLE;2142;1416;M;20071207;20080117;2260000;I;3;COMMERCIAL;;FC;;0;AD796102;
C;221;2459697;61;20080316 01:26;A/336414;
D;221;2459697;61;20080316 01:26;P;;;;;;
D;221;2459697;61;20080316 01:26;V;;;;;;
D;221;2459697;61;20080316 01:26;V;;;;;;
D;221;2459697;61;20080316 01:26;V;;;;;;
D;221;2459697;61;20080316 01:26;V;;;;;;
B;221;2462356;62;20080316 01:26;;;403;GREAT WESTERN HWY;GREYSTANES;2145;3283;M;20071116;20071218;1300000;I;V;VACANT LAND;;FM;;0;AD805967;
C;221;2462356;62;20080316 01:26;18/747661;
D;221;2462356;62;20080316 01:26;P;;;;;;
D;221;2462356;62;20080316 01:26;V;;;;;;
B;221;2451888;63;20080316 01:26;;1;6;MIA MIA ST;GIRRAWEEN;2145;;;20080120;20080225;175000;;R;RESIDENCE;1;;;0;AD798583;
C;221;2451888;63;20080316 01:26;1/SP20590;
D;221;2451888;63;20080316 01:26;P;;;;;;
D;221;2451888;63;20080316 01:26;V;;;;;;
B;221;2462541;64;20080316 01:26;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;556.7;M;20080118;20080229;300000;A;R;RESIDENCE;;AW;;0;AD809718;
C;221;2462541;64;20080316 01:26;38, 39/134222;
D;221;2462541;64;20080316 01:26;P;;;;;;
D;221;2462541;64;20080316 01:26;P;;;;;;
D;221;2462541;64;20080316 01:26;V;;;;;;
D;221;2462541;64;20080316 01:26;V;;;;;;
B;221;2457229;65;20080316 01:26;;;21;ROBILLIARD ST;MAYS HILL;2145;;;20080115;20080307;477000;A;R;RESIDENCE;;AR;;0;AD825448;
C;221;2457229;65;20080316 01:26;119/13239;
D;221;2457229;65;20080316 01:26;P;;;;;;
D;221;2457229;65;20080316 01:26;V;;;;;;
D;221;2457229;65;20080316 01:26;V;;;;;;
B;221;2459974;66;20080316 01:26;;7;237;TARGO RD;TOONGABBIE;2146;;;20080117;20080228;225000;;R;RESIDENCE;7;;;0;AD798499;
C;221;2459974;66;20080316 01:26;7/SP44509;
D;221;2459974;66;20080316 01:26;P;;;;;;
D;221;2459974;66;20080316 01:26;P;;;;;;
D;221;2459974;66;20080316 01:26;V;;;;;;
B;221;2457483;67;20080316 01:26;;;58;ROWLEY ST;PENDLE HILL;2145;624.26;M;20080214;20080228;250000;A;R;RESIDENCE;;AW;;0;AD812071;
C;221;2457483;67;20080316 01:26;43/14209;
D;221;2457483;67;20080316 01:26;P;;;;;;
D;221;2457483;67;20080316 01:26;P;;;;;;
D;221;2457483;67;20080316 01:26;V;;;;;;
B;221;2457543;68;20080316 01:26;;;24;ROYCE ST;GREYSTANES;2145;537.5;M;20080202;20080310;626000;A;R;RESIDENCE;;AK;;0;AD821335;
C;221;2457543;68;20080316 01:26;47/855395;
D;221;2457543;68;20080316 01:26;P;;;;;;
D;221;2457543;68;20080316 01:26;P;;;;;;
D;221;2457543;68;20080316 01:26;V;;;;;;
D;221;2457543;68;20080316 01:26;V;;;;;;
B;221;2452441;69;20080316 01:26;;;47;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080115;20080215;405000;A;R;RESIDENCE;;AG;;0;AD788733;
C;221;2452441;69;20080316 01:26;217/11653;
D;221;2452441;69;20080316 01:26;P;;;;;;
D;221;2452441;69;20080316 01:26;V;;;;;;
D;221;2452441;69;20080316 01:26;V;;;;;;
B;221;2454912;70;20080316 01:26;;7;17;PATON ST;MERRYLANDS WEST;2160;;;20080207;20080303;240000;;R;RESIDENCE;8;;;0;AD816141;
C;221;2454912;70;20080316 01:26;8/SP11179;
D;221;2454912;70;20080316 01:26;P;;;;;;
D;221;2454912;70;20080316 01:26;V;;;;;;
B;221;2462923;71;20080316 01:26;;1;35;WINDSOR RD;MERRYLANDS;2160;;;20071130;20080215;205000;;R;RESIDENCE;1;;;0;AD814513;
C;221;2462923;71;20080316 01:26;1/SP52664;
D;221;2462923;71;20080316 01:26;P;;;;;;
D;221;2462923;71;20080316 01:26;V;;;;;;
D;221;2462923;71;20080316 01:26;V;;;;;;
B;221;2450116;72;20080316 01:26;;9;44;MANCHESTER ST;MERRYLANDS;2160;;;20080109;20080220;245000;;R;RESIDENCE;9;;;0;AD810962;
C;221;2450116;72;20080316 01:26;9/SP16364;
D;221;2450116;72;20080316 01:26;P;;;;;;
D;221;2450116;72;20080316 01:26;P;;;;;;
D;221;2450116;72;20080316 01:26;V;;;;;;
B;221;2463243;73;20080316 01:26;;;11;WOODVILLE RD;GRANVILLE;2142;3.87;H;20071026;20080229;33000000;I;3;COMMERCIAL;;FE;;0;AD799151;
C;221;2463243;73;20080316 01:26;10/808585;
D;221;2463243;73;20080316 01:26;P;;;;;;
D;221;2463243;73;20080316 01:26;V;;;;;;
B;221;2447725;74;20080316 01:26;;;39;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20071111;20080227;466000;A;R;RESIDENCE;;AC;;0;AD799607;
C;221;2447725;74;20080316 01:26;36/238989;
D;221;2447725;74;20080316 01:26;P;;;;;;
