A;134;20080623 01:11;VALNET;
D;134;1301131;12;20080623 01:11;P;;;;;;
D;134;1301131;12;20080623 01:11;P;;;;;;
D;134;1301131;12;20080623 01:11;V;;;;;;
D;134;1301131;12;20080623 01:11;V;;;;;;
B;134;1293264;13;20080623 01:11;;;4;BLACKWOOD AVE;ASHFIELD;2131;860;M;20080303;20080428;1550000;A;3;BOARDING HOUS;;ES;;0;AE16389;
C;134;1293264;13;20080623 01:11;8A/444835;
D;134;1293264;13;20080623 01:11;P;;;;;;
D;134;1293264;13;20080623 01:11;V;;;;;;
D;134;1293264;13;20080623 01:11;V;;;;;;
B;134;1295994;14;20080623 01:11;;;110;CROYDON RD;CROYDON;2132;278.74;M;20080421;20080530;550000;A;R;RESIDENCE;;EG;;0;AE11297;
C;134;1295994;14;20080623 01:11;3/303065;
D;134;1295994;14;20080623 01:11;P;;;;;;
D;134;1295994;14;20080623 01:11;P;;;;;;
D;134;1295994;14;20080623 01:11;V;;;;;;
B;134;1298680;15;20080623 01:11;;;2;HAMMOND AVE;CROYDON;2132;808.33;M;20080301;20080526;950000;A;R;RESIDENCE;;EG;;0;AE18367;
C;134;1298680;15;20080623 01:11;37/8741;
D;134;1298680;15;20080623 01:11;P;;;;;;
D;134;1298680;15;20080623 01:11;P;;;;;;
D;134;1298680;15;20080623 01:11;V;;;;;;
B;134;1304342;16;20080623 01:11;;;10;PARRAMATTA RD;SUMMER HILL;2130;676.6;M;20080502;20080613;870000;B;R;RESIDENCE;;CX;;0;AE20435;
C;134;1304342;16;20080623 01:11;6/4648;
D;134;1304342;16;20080623 01:11;P;;;;;;
D;134;1304342;16;20080623 01:11;V;;;;;;
B;134;1301832;17;20080623 01:11;;6;12;MARGARET ST;ASHFIELD;2131;;;20080421;20080602;310000;;R;RESIDENCE;6;;;0;AE14404;
C;134;1301832;17;20080623 01:11;6/SP33873;
D;134;1301832;17;20080623 01:11;P;;;;;;
D;134;1301832;17;20080623 01:11;V;;;;;;
D;134;1301832;17;20080623 01:11;V;;;;;;
B;134;1304520;18;20080623 01:11;;;79;PROSPECT RD;SUMMER HILL;2130;672.24;M;20080315;20080613;1090000;A;R;RESIDENCE;;ES;;0;AE22879;
C;134;1304520;18;20080623 01:11;1/318903;
D;134;1304520;18;20080623 01:11;P;;;;;;
D;134;1304520;18;20080623 01:11;P;;;;;;
D;134;1304520;18;20080623 01:11;V;;;;;;
D;134;1304520;18;20080623 01:11;V;;;;;;
B;134;1299408;19;20080623 01:11;;7;37 B;HERBERT ST;SUMMER HILL;2130;;;20080421;20080602;370000;;R;RESIDENCE;7;;XA;0;AE8615;
C;134;1299408;19;20080623 01:11;7/SP10637;
D;134;1299408;19;20080623 01:11;P;;;;;;
D;134;1299408;19;20080623 01:11;V;;;;;;
D;134;1299408;19;20080623 01:11;V;;;;;;
B;134;1299464;20;20080623 01:11;;8;34;HERCULES ST;ASHFIELD;2131;;;20080414;20080526;438000;;3;COMMERCIAL;8;;;0;AE12281;
C;134;1299464;20;20080623 01:11;8/SP31678;
D;134;1299464;20;20080623 01:11;P;;;;;;
D;134;1299464;20;20080623 01:11;V;;;;;;
D;134;1299464;20;20080623 01:11;V;;;;;;
B;134;1302316;21;20080623 01:11;;;64;MORRIS ST;SUMMER HILL;2130;;;20080405;20080529;705000;A;R;RESIDENCE;;EQ;;0;AE14837;
C;134;1302316;21;20080623 01:11;B/435461;
D;134;1302316;21;20080623 01:11;P;;;;;;
D;134;1302316;21;20080623 01:11;P;;;;;;
D;134;1302316;21;20080623 01:11;V;;;;;;
B;134;1307776;22;20080623 01:11;;;4;WELLESLEY ST;SUMMER HILL;2130;356.66;M;20080220;20080611;800000;A;R;RESIDENCE;;EQ;;0;AE13922;
C;134;1307776;22;20080623 01:11;3/9/700;
D;134;1307776;22;20080623 01:11;P;;;;;;
D;134;1307776;22;20080623 01:11;V;;;;;;
B;134;1294502;23;20080623 01:11;;;47;CECIL ST;ASHFIELD;2131;;;20080308;20080610;882000;A;R;RESIDENCE;;EG;;0;AE27272;
C;134;1294502;23;20080623 01:11;131/130496 1/952353;
D;134;1294502;23;20080623 01:11;P;;;;;;
D;134;1294502;23;20080623 01:11;V;;;;;;
D;134;1294502;23;20080623 01:11;V;;;;;;
B;134;1294504;24;20080623 01:11;;11;32;CECIL ST;ASHFIELD;2131;;;20080430;20080611;520000;;R;RESIDENCE;11;;;0;AE25086;
C;134;1294504;24;20080623 01:11;11/SP54778;
D;134;1294504;24;20080623 01:11;P;;;;;;
D;134;1294504;24;20080623 01:11;V;;;;;;
D;134;1294504;24;20080623 01:11;V;;;;;;
B;134;1299789;25;20080623 01:11;;;65;HOLDEN ST;ASHFIELD;2131;370.45;M;20080509;20080605;800000;A;R;RESIDENCE;;ES;;0;AE18036;
C;134;1299789;25;20080623 01:11;1/900630;
D;134;1299789;25;20080623 01:11;P;;;;;;
D;134;1299789;25;20080623 01:11;V;;;;;;
B;134;1302523;26;20080623 01:11;;;118 A;NORTON ST;CROYDON;2132;318.3;M;20080501;20080612;573000;A;R;RESIDENCE;;ES;;0;AE27204;
C;134;1302523;26;20080623 01:11;1/733211;
D;134;1302523;26;20080623 01:11;P;;;;;;
D;134;1302523;26;20080623 01:11;P;;;;;;
D;134;1302523;26;20080623 01:11;V;;;;;;
D;134;1302523;26;20080623 01:11;V;;;;;;
B;134;1291953;27;20080623 01:11;;8;45;ALT ST;ASHFIELD;2131;;;20080428;20080606;290000;;R;RESIDENCE;8;;;0;AE13884;
C;134;1291953;27;20080623 01:11;8/SP221;
D;134;1291953;27;20080623 01:11;P;;;;;;
D;134;1291953;27;20080623 01:11;V;;;;;;
B;134;1300062;28;20080623 01:11;;;48;JOSEPH ST;ASHFIELD;2131;189.7;M;20080422;20080603;580000;A;R;RESIDENCE;;ES;;0;AE15171;
C;134;1300062;28;20080623 01:11;29A/106223;
D;134;1300062;28;20080623 01:11;P;;;;;;
D;134;1300062;28;20080623 01:11;V;;;;;;
B;134;1300095;29;20080623 01:11;;;23;JULIA ST;ASHFIELD;2131;;;20080503;20080610;683000;A;R;RESIDENCE;;EG;;0;AE23648;
C;134;1300095;29;20080623 01:11;4/11042 B/355538;
D;134;1300095;29;20080623 01:11;P;;;;;;
D;134;1300095;29;20080623 01:11;P;;;;;;
D;134;1300095;29;20080623 01:11;V;;;;;;
D;134;1300095;29;20080623 01:11;V;;;;;;
B;134;1305381;30;20080623 01:11;;;44;ROSE ST;ASHFIELD;2131;;;20080327;20080422;200000;A;R;RESIDENCE;;ES;;50;AE27824;
C;134;1305381;30;20080623 01:11;1/190834;
D;134;1305381;30;20080623 01:11;P;;;;;;
D;134;1305381;30;20080623 01:11;V;;;;;;
D;134;1305381;30;20080623 01:11;V;;;;;;
D;134;1305381;30;20080623 01:11;V;;;;;;
D;134;1305381;30;20080623 01:11;V;;;;;;
B;134;1305525;31;20080623 01:11;;;10;SCOTT ST;CROYDON;2132;695.5;M;20080301;20080523;1001000;A;R;RESIDENCE;;EG;;0;AE25133;
C;134;1305525;31;20080623 01:11;1/938801;
D;134;1305525;31;20080623 01:11;P;;;;;;
D;134;1305525;31;20080623 01:11;P;;;;;;
D;134;1305525;31;20080623 01:11;V;;;;;;
B;134;1303097;32;20080623 01:11;;11;23;ORMOND ST;ASHFIELD;2131;;;20080415;20080527;305000;;R;RESIDENCE;11;;XA;0;AE10446;
C;134;1303097;32;20080623 01:11;11/SP1245;
D;134;1303097;32;20080623 01:11;P;;;;;;
D;134;1303097;32;20080623 01:11;P;;;;;;
D;134;1303097;32;20080623 01:11;V;;;;;;
D;134;1303097;32;20080623 01:11;V;;;;;;
B;134;1300597;33;20080623 01:11;;6;16;KING ST;ASHFIELD;2131;;;20080430;20080522;375000;;R;RESIDENCE;6;;;0;AD984269;
C;134;1300597;33;20080623 01:11;6/SP2225;
D;134;1300597;33;20080623 01:11;P;;;;;;
D;134;1300597;33;20080623 01:11;V;;;;;;
D;134;1300597;33;20080623 01:11;V;;;;;;
D;134;1300597;33;20080623 01:11;V;;;;;;
B;134;1303280;34;20080623 01:11;;3;33;ORPINGTON ST;ASHFIELD;2131;;;20080417;20080529;366000;;R;RESIDENCE;3;;;0;AE17545;
C;134;1303280;34;20080623 01:11;3/SP9312;
D;134;1303280;34;20080623 01:11;P;;;;;;
D;134;1303280;34;20080623 01:11;P;;;;;;
D;134;1303280;34;20080623 01:11;V;;;;;;
B;134;2779359;35;20080623 01:11;;17;98;CHANDOS ST;ASHFIELD;2131;;;20080415;20080529;370000;;R;RESIDENCE;17;;;0;AE17956;
C;134;2779359;35;20080623 01:11;17/SP66454;
D;134;2779359;35;20080623 01:11;P;;;;;;
D;134;2779359;35;20080623 01:11;P;;;;;;
D;134;2779359;35;20080623 01:11;V;;;;;;
B;134;3098427;36;20080623 01:11;;6;19;SLOANE ST;SUMMER HILL;2130;;;20080508;20080530;390000;;R;RESIDENCE;6;;XA;0;AE7135;
C;134;3098427;36;20080623 01:11;6/SP71192;
D;134;3098427;36;20080623 01:11;P;;;;;;
D;134;3098427;36;20080623 01:11;V;;;;;;
B;134;3382978;37;20080623 01:11;;;;PARRAMATTA RD;ASHFIELD;2131;39.6;M;20071109;20080326;364100;;V;VACANT LAND;;;;0;AD868383;
C;134;3382978;37;20080623 01:11;53/1122039;
D;134;3382978;37;20080623 01:11;P;;;;;;
D;134;3382978;37;20080623 01:11;P;;;;;;
D;134;3382978;37;20080623 01:11;V;;;;;;
D;134;3382978;37;20080623 01:11;V;;;;;;
D;134;3382978;37;20080623 01:11;V;;;;;;
D;134;3382978;37;20080623 01:11;V;;;;;;
B;134;2925655;38;20080623 01:11;;4;37;HAWTHORNE PDE;HABERFIELD;2045;;;20080418;20080519;725000;;R;RESIDENCE;4;;;0;AE27997;
C;134;2925655;38;20080623 01:11;4/SP68061;
D;134;2925655;38;20080623 01:11;P;;;;;;
D;134;2925655;38;20080623 01:11;P;;;;;;
D;134;2925655;38;20080623 01:11;V;;;;;;
B;134;2887235;39;20080623 01:11;;171;1;BROWN ST;ASHFIELD;2131;;;20080401;20080528;310000;;R;RESIDENCE;171;;;0;AE3371;
C;134;2887235;39;20080623 01:11;171/SP69939;
D;134;2887235;39;20080623 01:11;P;;;;;;
D;134;2887235;39;20080623 01:11;V;;;;;;
D;134;2887235;39;20080623 01:11;V;;;;;;
Z;208;39;39;128;
