A;012;20080421 01:08;VALNET;
B;012;302399;12;20080421 01:08;;;2;RETREAT RD;WATTLE PONDS;2330;8103;M;20071129;20080116;300000;R;R;RESIDENCE;;RH;AC;0;AD870432;
C;012;302399;12;20080421 01:08;24/736876;
D;012;302399;12;20080421 01:08;P;;;;;;
D;012;302399;12;20080421 01:08;P;;;;;;
D;012;302399;12;20080421 01:08;V;;;;;;
B;012;3132115;13;20080421 01:08;;;26;SINCLAIR AVE;HUNTERVIEW;2330;650.9;M;20080227;20080401;405000;A;R;RESIDENCE;;AV;AC;0;AD870510;
C;012;3132115;13;20080421 01:08;238/1073179;
D;012;3132115;13;20080421 01:08;P;;;;;;
D;012;3132115;13;20080421 01:08;P;;;;;;
D;012;3132115;13;20080421 01:08;V;;;;;;
B;012;3350962;14;20080421 01:08;;;1;WADDELLS LANE;SINGLETON;2330;1.488;H;20080331;20080331;3600000;R;3;INDUSTRIAL/CO;;RJ;;0;AD890174;
C;012;3350962;14;20080421 01:08;3/1119857;
D;012;3350962;14;20080421 01:08;P;;;;;;
D;012;3350962;14;20080421 01:08;V;;;;;;
B;012;3377348;15;20080421 01:08;;;4160;NEW ENGLAND HWY;WHITTINGHAM;2330;1643;M;20050703;20050828;90000;;R;RESIDENCE;;;;0;AD862095;
C;012;3377348;15;20080421 01:08;52/1073260;
D;012;3377348;15;20080421 01:08;P;;;;;;
D;012;3377348;15;20080421 01:08;P;;;;;;
D;012;3377348;15;20080421 01:08;V;;;;;;
D;012;3377348;15;20080421 01:08;V;;;;;;
D;012;3377348;15;20080421 01:08;V;;;;;;
D;012;3377348;15;20080421 01:08;V;;;;;;
B;012;3377351;16;20080421 01:08;;;4160 A;NEW ENGLAND HWY;WHITTINGHAM;2330;7606;M;20050703;20050828;90000;;R;RESIDENCE;;;;0;AD862095;
C;012;3377351;16;20080421 01:08;53/1073260;
D;012;3377351;16;20080421 01:08;P;;;;;;
D;012;3377351;16;20080421 01:08;P;;;;;;
D;012;3377351;16;20080421 01:08;V;;;;;;
D;012;3377351;16;20080421 01:08;V;;;;;;
D;012;3377351;16;20080421 01:08;V;;;;;;
D;012;3377351;16;20080421 01:08;V;;;;;;
B;012;3377359;17;20080421 01:08;;;;PUTTY RD;GLENRIDDING;2330;259.52;H;20080221;20080327;1675000;;V;VACANT LAND;;;;0;AD858265;
C;012;3377359;17;20080421 01:08;1/133144 32, 33, 34, 36, 40/755269 44/1004036;
D;012;3377359;17;20080421 01:08;P;;;;;;
D;012;3377359;17;20080421 01:08;V;;;;;;
B;012;3377341;18;20080421 01:08;;;73;YORK ST;SINGLETON;2330;332;M;20080307;20080331;320000;;R;RESIDENCE;;;;0;AD870867;
C;012;3377341;18;20080421 01:08;1/997053;
D;012;3377341;18;20080421 01:08;P;;;;;;
D;012;3377341;18;20080421 01:08;P;;;;;;
D;012;3377341;18;20080421 01:08;V;;;;;;
B;012;2975881;19;20080421 01:08;;;18;LLANRIAN DR;GOWRIE;2330;6414;M;20080212;20080325;385000;R;R;RESIDENCE;;RH;;0;AD890978;
C;012;2975881;19;20080421 01:08;209/1050604;
D;012;2975881;19;20080421 01:08;P;;;;;;
D;012;2975881;19;20080421 01:08;V;;;;;;
B;012;3012121;20;20080421 01:08;;;24;CRANKY CORNER - NTH END RD;GLENDON BROOK;2330;3.413;H;20080122;20080226;400000;R;R;RESIDENCE;;RJ;AC;0;AD873041;
C;012;3012121;20;20080421 01:08;2/825793;
D;012;3012121;20;20080421 01:08;P;;;;;;
D;012;3012121;20;20080421 01:08;P;;;;;;
D;012;3012121;20;20080421 01:08;V;;;;;;
D;012;3012121;20;20080421 01:08;V;;;;;;
B;012;3235848;21;20080421 01:08;;;98 D;GARDNER CCT;SINGLETON HEIGHTS;2330;1203;M;20080307;20080331;368000;A;R;RESIDENCE;;AA;AC;0;AD870902;
C;012;3235848;21;20080421 01:08;204/1093560;
D;012;3235848;21;20080421 01:08;P;;;;;;
D;012;3235848;21;20080421 01:08;V;;;;;;
D;012;3235848;21;20080421 01:08;V;;;;;;
Z;116;21;21;72;
