A;142;20080301 01:21;VALNET;
B;142;1519596;23;20080301 01:21;;;7;EARLWOOD CRES;BARDWELL PARK;2207;714.5;M;20071221;20080201;690000;A;R;RESIDENCE;;XL;AC;0;AD758611;
C;142;1519596;23;20080301 01:21;163/15625;
D;142;1519596;23;20080301 01:21;P;;;;;;
D;142;1519596;23;20080301 01:21;P;;;;;;
D;142;1519596;23;20080301 01:21;V;;;;;;
B;142;1514326;24;20080301 01:21;;;4;BRIDGE ST;BEXLEY;2207;828.3;M;20071215;20080204;785000;A;R;RESIDENCE;;XN;AC;0;AD759792;
C;142;1514326;24;20080301 01:21;3/363691;
D;142;1514326;24;20080301 01:21;P;;;;;;
D;142;1514326;24;20080301 01:21;V;;;;;;
D;142;1514326;24;20080301 01:21;V;;;;;;
B;142;1527620;25;20080301 01:21;;26;19;KEATS AVE;ROCKDALE;2216;;;20071113;20080208;370000;;R;RESIDENCE;26;;;0;AD777131;
C;142;1527620;25;20080301 01:21;26/SP61683;
D;142;1527620;25;20080301 01:21;P;;;;;;
D;142;1527620;25;20080301 01:21;V;;;;;;
B;142;1533748;26;20080301 01:21;;;95;PREDDYS RD;BEXLEY NORTH;2207;1050;M;20071022;20071207;500000;A;R;RESIDENCE;;XM;;0;AD771401;
C;142;1533748;26;20080301 01:21;1, 2, 3, 4/455499;
D;142;1533748;26;20080301 01:21;P;;;;;;
D;142;1533748;26;20080301 01:21;V;;;;;;
B;142;1530598;27;20080301 01:21;;;33;MERIEL ST;SANS SOUCI;2219;1107;M;20070628;20071019;573650;A;V;VACANT LAND;;XA;;0;AD643312;
C;142;1530598;27;20080301 01:21;43/2/5031;
D;142;1530598;27;20080301 01:21;P;;;;;;
D;142;1530598;27;20080301 01:21;P;;;;;;
D;142;1530598;27;20080301 01:21;P;;;;;;
D;142;1530598;27;20080301 01:21;V;;;;;;
D;142;1530598;27;20080301 01:21;V;;;;;;
B;142;1532961;28;20080301 01:21;;18;2;ORIENTAL ST;BEXLEY;2207;;;20071123;20080215;160000;;R;RESIDENCE;18;;;0;AD778151;
C;142;1532961;28;20080301 01:21;18/SP228;
D;142;1532961;28;20080301 01:21;P;;;;;;
D;142;1532961;28;20080301 01:21;V;;;;;;
B;142;1532996;29;20080301 01:21;;;3;ORIENTAL ST;BEXLEY;2207;522.34;M;20071117;20080121;503000;A;R;RESIDENCE;;XM;;0;AD768343;
C;142;1532996;29;20080301 01:21;36/5216;
D;142;1532996;29;20080301 01:21;P;;;;;;
D;142;1532996;29;20080301 01:21;V;;;;;;
B;142;1533046;30;20080301 01:21;;;21;ORIENTAL ST;BEXLEY;2207;522.34;M;20071201;20080131;490000;A;R;RESIDENCE;;XM;;0;AD769381;
C;142;1533046;30;20080301 01:21;26/5216;
D;142;1533046;30;20080301 01:21;P;;;;;;
D;142;1533046;30;20080301 01:21;V;;;;;;
B;142;1533053;31;20080301 01:21;;;4;ORION ST;BARDWELL VALLEY;2207;677;M;20071201;20080201;671000;A;R;RESIDENCE;;XK;;0;AD767439;
C;142;1533053;31;20080301 01:21;5/310685;
D;142;1533053;31;20080301 01:21;P;;;;;;
D;142;1533053;31;20080301 01:21;P;;;;;;
D;142;1533053;31;20080301 01:21;V;;;;;;
D;142;1533053;31;20080301 01:21;V;;;;;;
B;142;1512005;32;20080301 01:21;;;75;BARTON ST;MONTEREY;2217;371.99;M;20071212;20080211;599000;A;R;RESIDENCE;;XD;;0;AD763340;
C;142;1512005;32;20080301 01:21;9/19065;
D;142;1512005;32;20080301 01:21;P;;;;;;
D;142;1512005;32;20080301 01:21;P;;;;;;
D;142;1512005;32;20080301 01:21;V;;;;;;
B;142;1517326;33;20080301 01:21;;4;154;CHUTER AVE;SANS SOUCI;2219;;;20071116;20080205;246500;;R;RESIDENCE;4;;;0;AD775435;
C;142;1517326;33;20080301 01:21;4/SP946;
D;142;1517326;33;20080301 01:21;P;;;;;;
D;142;1517326;33;20080301 01:21;V;;;;;;
B;142;1517420;34;20080301 01:21;;9;168;CHUTER AVE;SANS SOUCI;2219;;;20080118;20080212;275000;;R;RESIDENCE;9;;;0;AD776949;
C;142;1517420;34;20080301 01:21;9/SP1368;
D;142;1517420;34;20080301 01:21;P;;;;;;
D;142;1517420;34;20080301 01:21;V;;;;;;
B;142;1517420;35;20080301 01:21;;27;168;CHUTER AVE;SANS SOUCI;2219;;;20080118;20080212;275000;;R;RESIDENCE;27;;;0;AD776949;
C;142;1517420;35;20080301 01:21;27/SP1368;
D;142;1517420;35;20080301 01:21;P;;;;;;
D;142;1517420;35;20080301 01:21;V;;;;;;
D;142;1517420;35;20080301 01:21;V;;;;;;
B;142;1520034;36;20080301 01:21;;;16;ELIZABETH ST;KINGSGROVE;2208;724.65;M;20071124;20080206;650000;A;R;RESIDENCE;;XM;AC;0;AD762239;
C;142;1520034;36;20080301 01:21;20/651052;
D;142;1520034;36;20080301 01:21;P;;;;;;
D;142;1520034;36;20080301 01:21;V;;;;;;
B;142;1522677;37;20080301 01:21;;5;11;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;337500;;R;RESIDENCE;5;;XA;0;AD759042;
C;142;1522677;37;20080301 01:21;5/SP1524;
D;142;1522677;37;20080301 01:21;P;;;;;;
D;142;1522677;37;20080301 01:21;V;;;;;;
B;142;1522677;38;20080301 01:21;;24;11;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;337500;;R;RESIDENCE;24;;;0;AD759042;
C;142;1522677;38;20080301 01:21;24/SP1524;
D;142;1522677;38;20080301 01:21;P;;;;;;
D;142;1522677;38;20080301 01:21;V;;;;;;
B;142;1514879;39;20080301 01:21;;;40;BRYANT ST;ROCKDALE;2216;316.2;M;20071208;20080206;420000;A;R;RESIDENCE;;XG;;0;AD781195;
C;142;1514879;39;20080301 01:21;8/C/2099;
D;142;1514879;39;20080301 01:21;P;;;;;;
D;142;1514879;39;20080301 01:21;V;;;;;;
D;142;1514879;39;20080301 01:21;V;;;;;;
B;142;1517512;40;20080301 01:21;;2;182;CHUTER AVE;SANS SOUCI;2219;;;20071217;20080131;275000;;R;RESIDENCE;2;;;0;AD759062;
C;142;1517512;40;20080301 01:21;2/SP401;
D;142;1517512;40;20080301 01:21;P;;;;;;
D;142;1517512;40;20080301 01:21;P;;;;;;
D;142;1517512;40;20080301 01:21;V;;;;;;
B;142;1517512;41;20080301 01:21;;21;182;CHUTER AVE;SANS SOUCI;2219;;;20071217;20080131;275000;;R;RESIDENCE;21;;;0;AD759062;
C;142;1517512;41;20080301 01:21;21/SP401;
D;142;1517512;41;20080301 01:21;P;;;;;;
D;142;1517512;41;20080301 01:21;P;;;;;;
D;142;1517512;41;20080301 01:21;V;;;;;;
D;142;1517512;41;20080301 01:21;V;;;;;;
B;142;1512451;42;20080301 01:21;;6;1;BAXTER AVE;KOGARAH;2217;;;20071210;20080125;285000;;R;RESIDENCE;6;;XA;0;AD761073;
C;142;1512451;42;20080301 01:21;6/SP10076;
D;142;1512451;42;20080301 01:21;P;;;;;;
D;142;1512451;42;20080301 01:21;V;;;;;;
D;142;1512451;42;20080301 01:21;V;;;;;;
B;142;1515006;43;20080301 01:21;;4;38;BURLINGTON ST;MONTEREY;2217;;;20071213;20080131;457000;;R;RESIDENCE;4;;XA;0;AD757680;
C;142;1515006;43;20080301 01:21;4/SP41421;
D;142;1515006;43;20080301 01:21;P;;;;;;
D;142;1515006;43;20080301 01:21;V;;;;;;
B;142;1520416;44;20080301 01:21;;;75;FARR ST;ROCKDALE;2216;490.4;M;20071208;20080211;569000;A;R;RESIDENCE;;XG;;0;AD777289;
C;142;1520416;44;20080301 01:21;3/6/1677;
D;142;1520416;44;20080301 01:21;P;;;;;;
D;142;1520416;44;20080301 01:21;P;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
D;142;1520416;44;20080301 01:21;V;;;;;;
B;142;1531703;45;20080301 01:21;;4;33;MONOMEETH ST;BEXLEY;2207;;;20080118;20080215;284000;;R;RESIDENCE;4;;;0;AD785571;
C;142;1531703;45;20080301 01:21;4/SP1005;
D;142;1531703;45;20080301 01:21;P;;;;;;
D;142;1531703;45;20080301 01:21;V;;;;;;
D;142;1531703;45;20080301 01:21;V;;;;;;
B;142;1531703;46;20080301 01:21;;21;33;MONOMEETH ST;BEXLEY;2207;;;20080118;20080215;284000;;R;RESIDENCE;21;;;0;AD785571;
C;142;1531703;46;20080301 01:21;21/SP1005;
D;142;1531703;46;20080301 01:21;P;;;;;;
D;142;1531703;46;20080301 01:21;V;;;;;;
D;142;1531703;46;20080301 01:21;V;;;;;;
B;142;1531745;47;20080301 01:21;;2;15;MONOMEETH ST;BEXLEY;2207;;;20080125;20080215;448000;;R;RESIDENCE;2;;;0;AD785057;
C;142;1531745;47;20080301 01:21;2/SP32364;
D;142;1531745;47;20080301 01:21;P;;;;;;
D;142;1531745;47;20080301 01:21;P;;;;;;
D;142;1531745;47;20080301 01:21;V;;;;;;
D;142;1531745;47;20080301 01:21;V;;;;;;
B;142;1531784;48;20080301 01:21;;;24;MONTEREY ST;MONTEREY;2217;468.1;M;20071029;20080218;1050000;A;R;RESIDENCE;;XD;;0;AD789764;
C;142;1531784;48;20080301 01:21;172/10707;
D;142;1531784;48;20080301 01:21;P;;;;;;
D;142;1531784;48;20080301 01:21;P;;;;;;
D;142;1531784;48;20080301 01:21;V;;;;;;
D;142;1531784;48;20080301 01:21;V;;;;;;
B;142;1512594;49;20080301 01:21;;23;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20071111;20080208;359000;;R;RESIDENCE;23;;;0;AD765325;
C;142;1512594;49;20080301 01:21;23/SP20743;
D;142;1512594;49;20080301 01:21;P;;;;;;
D;142;1512594;49;20080301 01:21;V;;;;;;
B;142;1512594;50;20080301 01:21;;34;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20071206;20080125;412500;;R;RESIDENCE;34;;;0;AD778772;
C;142;1512594;50;20080301 01:21;34/SP20743;
D;142;1512594;50;20080301 01:21;P;;;;;;
D;142;1512594;50;20080301 01:21;V;;;;;;
B;142;1515242;51;20080301 01:21;;2;50;CALEDONIAN ST;BEXLEY;2207;;;20071204;20080129;405000;;R;RESIDENCE;2;;;0;AD769580;
C;142;1515242;51;20080301 01:21;2/SP10152;
D;142;1515242;51;20080301 01:21;P;;;;;;
D;142;1515242;51;20080301 01:21;P;;;;;;
D;142;1515242;51;20080301 01:21;V;;;;;;
D;142;1515242;51;20080301 01:21;V;;;;;;
B;142;1520506;52;20080301 01:21;;;112;FARR ST;ROCKDALE;2216;460.78;M;20071123;20080201;567888;A;R;RESIDENCE;;XG;;0;AD778351;
C;142;1520506;52;20080301 01:21;22/1/1677;
D;142;1520506;52;20080301 01:21;P;;;;;;
D;142;1520506;52;20080301 01:21;P;;;;;;
D;142;1520506;52;20080301 01:21;V;;;;;;
B;142;1520535;53;20080301 01:21;;;22;FARRELL RD;KINGSGROVE;2208;490.54;M;20071215;20080211;672000;A;R;RESIDENCE;;XM;;0;AD777313;
C;142;1520535;53;20080301 01:21;50/13572;
D;142;1520535;53;20080301 01:21;P;;;;;;
D;142;1520535;53;20080301 01:21;P;;;;;;
D;142;1520535;53;20080301 01:21;V;;;;;;
D;142;1520535;53;20080301 01:21;V;;;;;;
B;142;1515298;54;20080301 01:21;;;118;CALEDONIAN ST;BEXLEY;2207;954.8;M;20071112;20080212;580000;A;R;RESIDENCE;;AV;ACI;0;AD760660;
C;142;1515298;54;20080301 01:21;2/320433;
D;142;1515298;54;20080301 01:21;P;;;;;;
D;142;1515298;54;20080301 01:21;P;;;;;;
D;142;1515298;54;20080301 01:21;V;;;;;;
D;142;1515298;54;20080301 01:21;V;;;;;;
D;142;1515298;54;20080301 01:21;V;;;;;;
B;142;1518008;55;20080301 01:21;;;22;COLSON CRES;MONTEREY;2217;461.6;M;20071128;20080220;833000;A;R;RESIDENCE;;XD;;0;AD788871;
C;142;1518008;55;20080301 01:21;16/27727;
D;142;1518008;55;20080301 01:21;P;;;;;;
D;142;1518008;55;20080301 01:21;P;;;;;;
D;142;1518008;55;20080301 01:21;V;;;;;;
B;142;1525992;56;20080301 01:21;;8;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20071212;20080218;385000;;R;RESIDENCE;8;;;0;AD788218;
C;142;1525992;56;20080301 01:21;8/SP11967;
D;142;1525992;56;20080301 01:21;P;;;;;;
D;142;1525992;56;20080301 01:21;V;;;;;;
B;142;1547559;57;20080301 01:21;;;84;WOLLI ST;KINGSGROVE;2208;;;20070817;20071017;740000;A;R;RESIDENCE;;XM;AC;0;AD533173;
C;142;1547559;57;20080301 01:21;9, 10/2/2265;
D;142;1547559;57;20080301 01:21;P;;;;;;
D;142;1547559;57;20080301 01:21;V;;;;;;
B;142;1534242;58;20080301 01:21;;8;34;PRESIDENT AVE;KOGARAH;2217;;;20071214;20080201;278000;;R;RESIDENCE;8;;;0;AD780263;
C;142;1534242;58;20080301 01:21;8/SP4524;
D;142;1534242;58;20080301 01:21;P;;;;;;
D;142;1534242;58;20080301 01:21;V;;;;;;
B;142;1534242;59;20080301 01:21;;22;34;PRESIDENT AVE;KOGARAH;2217;;;20071214;20080201;278000;;R;RESIDENCE;22;;;0;AD780263;
C;142;1534242;59;20080301 01:21;22/SP4524;
D;142;1534242;59;20080301 01:21;P;;;;;;
D;142;1534242;59;20080301 01:21;V;;;;;;
B;142;1547771;60;20080301 01:21;;;255;WOLLONGONG RD;ARNCLIFFE;2205;322.4;M;20071116;20080208;525000;A;R;RESIDENCE;;XK;;0;AD768074;
C;142;1547771;60;20080301 01:21;A/323947;
D;142;1547771;60;20080301 01:21;P;;;;;;
D;142;1547771;60;20080301 01:21;V;;;;;;
B;142;1534383;61;20080301 01:21;;;230;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;350.24;M;20071117;20080208;660000;A;R;RESIDENCE;;MR;;0;AD764882;
C;142;1534383;61;20080301 01:21;2/220838;
D;142;1534383;61;20080301 01:21;P;;;;;;
D;142;1534383;61;20080301 01:21;P;;;;;;
D;142;1534383;61;20080301 01:21;V;;;;;;
D;142;1534383;61;20080301 01:21;V;;;;;;
B;142;1539688;62;20080301 01:21;;13;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20071224;20080211;312500;;R;RESIDENCE;13;;;0;AD770691;
C;142;1539688;62;20080301 01:21;13/SP61860;
D;142;1539688;62;20080301 01:21;P;;;;;;
D;142;1539688;62;20080301 01:21;V;;;;;;
B;142;1539806;63;20080301 01:21;;;17;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20071105;20080118;1135500;A;R;RESIDENCE;;XD;;0;AD770109;
C;142;1539806;63;20080301 01:21;12/10707;
D;142;1539806;63;20080301 01:21;P;;;;;;
D;142;1539806;63;20080301 01:21;V;;;;;;
B;142;1542476;64;20080301 01:21;;;42 A;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;309.8;M;20071117;20080114;1125000;A;R;RESIDENCE;;RM;;0;AD771751;
C;142;1542476;64;20080301 01:21;2/202624;
D;142;1542476;64;20080301 01:21;P;;;;;;
D;142;1542476;64;20080301 01:21;V;;;;;;
B;142;1547930;65;20080301 01:21;;;64;WOLLONGONG RD;ARNCLIFFE;2205;445.8;M;20071211;20080206;447000;A;R;RESIDENCE;;XK;AC;0;AD761830;
C;142;1547930;65;20080301 01:21;17/875482;
D;142;1547930;65;20080301 01:21;P;;;;;;
D;142;1547930;65;20080301 01:21;P;;;;;;
D;142;1547930;65;20080301 01:21;V;;;;;;
B;142;1548002;66;20080301 01:21;;;220;WOLLONGONG RD;ARNCLIFFE;2205;689.2;M;20071102;20071217;682500;A;R;RESIDENCE;;XK;;0;AD787335;
C;142;1548002;66;20080301 01:21;3/6414;
D;142;1548002;66;20080301 01:21;P;;;;;;
D;142;1548002;66;20080301 01:21;P;;;;;;
D;142;1548002;66;20080301 01:21;V;;;;;;
D;142;1548002;66;20080301 01:21;V;;;;;;
B;142;1548130;67;20080301 01:21;;1;63;WOLSELEY ST;BEXLEY;2207;;;20071221;20080208;233000;;R;RESIDENCE;1;;;0;AD774691;
C;142;1548130;67;20080301 01:21;1/SP6114;
D;142;1548130;67;20080301 01:21;P;;;;;;
D;142;1548130;67;20080301 01:21;P;;;;;;
D;142;1548130;67;20080301 01:21;V;;;;;;
B;142;1548130;68;20080301 01:21;;26;65;WOLSELEY ST;BEXLEY;2207;;;20071221;20080208;233000;;R;RESIDENCE;26;;;0;AD774691;
C;142;1548130;68;20080301 01:21;26/SP6114;
D;142;1548130;68;20080301 01:21;P;;;;;;
D;142;1548130;68;20080301 01:21;P;;;;;;
D;142;1548130;68;20080301 01:21;V;;;;;;
B;142;1548130;69;20080301 01:21;;36;65;WOLSELEY ST;BEXLEY;2207;;;20071221;20080208;233000;;R;RESIDENCE;36;;;0;AD774691;
C;142;1548130;69;20080301 01:21;36/SP6114;
D;142;1548130;69;20080301 01:21;P;;;;;;
D;142;1548130;69;20080301 01:21;P;;;;;;
D;142;1548130;69;20080301 01:21;V;;;;;;
B;142;1534806;70;20080301 01:21;HAMILTON;5;361;PRINCES HWY;BANKSIA;2216;;;20071205;20080118;295000;;R;RESIDENCE;5;;;0;AD750632;
C;142;1534806;70;20080301 01:21;5/SP44330;
D;142;1534806;70;20080301 01:21;P;;;;;;
D;142;1534806;70;20080301 01:21;P;;;;;;
D;142;1534806;70;20080301 01:21;V;;;;;;
D;142;1534806;70;20080301 01:21;V;;;;;;
B;142;1534958;71;20080301 01:21;;6 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20071119;20071207;520000;;3;HOME UNIT;5;;;0;AD783752;
C;142;1534958;71;20080301 01:21;5/SP62254;
D;142;1534958;71;20080301 01:21;P;;;;;;
D;142;1534958;71;20080301 01:21;V;;;;;;
B;142;1535085;72;20080301 01:21;;2;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20071025;20071210;295000;;R;RESIDENCE;2;;;0;AD636785;
C;142;1535085;72;20080301 01:21;2/SP9581;
D;142;1535085;72;20080301 01:21;P;;;;;;
D;142;1535085;72;20080301 01:21;P;;;;;;
D;142;1535085;72;20080301 01:21;V;;;;;;
D;142;1535085;72;20080301 01:21;V;;;;;;
D;142;1535085;72;20080301 01:21;V;;;;;;
B;142;1537717;73;20080301 01:21;;805;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080108;20080219;382000;;R;RESIDENCE;35;;;0;AD784639;
C;142;1537717;73;20080301 01:21;35/SP60908;
D;142;1537717;73;20080301 01:21;P;;;;;;
D;142;1537717;73;20080301 01:21;V;;;;;;
B;142;1540360;74;20080301 01:21;;9;3;SHORT ST;CARLTON;2218;;;20071205;20080213;292000;;R;RESIDENCE;9;;;0;AD774800;
C;142;1540360;74;20080301 01:21;9/SP41682;
D;142;1540360;74;20080301 01:21;P;;;;;;
D;142;1540360;74;20080301 01:21;V;;;;;;
B;142;1543310;75;20080301 01:21;;;311;THE GRAND PDE;SANS SOUCI;2219;801.86;M;20071203;20080131;1000000;A;R;RESIDENCE;;MR;AC;0;AD759873;
C;142;1543310;75;20080301 01:21;D/17713;
D;142;1543310;75;20080301 01:21;P;;;;;;
