A;219;20080609 01:19;VALNET;
C;219;2361746;18;20080609 01:20;5, 6, 10, 17, 26, 32, 56/753827;
D;219;2361746;18;20080609 01:20;P;;;;;;
D;219;2361746;18;20080609 01:20;P;;;;;;
D;219;2361746;18;20080609 01:20;V;;;;;;
B;219;2364473;19;20080609 01:20;;;451;PITT TOWN DURAL RD;MARAYLYA;2765;2.195;H;20080501;20080515;700000;R;R;RESIDENCE;;GC;;0;AD981262;
C;219;2364473;19;20080609 01:20;101/614758;
D;219;2364473;19;20080609 01:20;P;;;;;;
D;219;2364473;19;20080609 01:20;P;;;;;;
D;219;2364473;19;20080609 01:20;V;;;;;;
B;219;2367077;20;20080609 01:20;;;3;SKI LODGE RD;CUMBERLAND REACH;2756;746.1;M;20080311;20080422;280000;P;R;RESIDENCE;;PU;;0;AD992620;
C;219;2367077;20;20080609 01:20;1/212586;
D;219;2367077;20;20080609 01:20;P;;;;;;
D;219;2367077;20;20080609 01:20;P;;;;;;
D;219;2367077;20;20080609 01:20;V;;;;;;
B;219;2369788;21;20080609 01:20;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20080206;20080313;365000;P;R;RESIDENCE;;PB;AC;0;AD880186;
C;219;2369788;21;20080609 01:20;113/205986;
D;219;2369788;21;20080609 01:20;P;;;;;;
D;219;2369788;21;20080609 01:20;P;;;;;;
D;219;2369788;21;20080609 01:20;V;;;;;;
D;219;2369788;21;20080609 01:20;V;;;;;;
B;219;2351349;22;20080609 01:20;;;284;CEDAR RIDGE RD;KURRAJONG;2758;5.498;H;20071220;20080215;600000;R;R;RESIDENCE;;GP;;0;AD941784;
C;219;2351349;22;20080609 01:20;12/749106;
D;219;2351349;22;20080609 01:20;P;;;;;;
D;219;2351349;22;20080609 01:20;P;;;;;;
D;219;2351349;22;20080609 01:20;P;;;;;;
D;219;2351349;22;20080609 01:20;P;;;;;;
D;219;2351349;22;20080609 01:20;V;;;;;;
D;219;2351349;22;20080609 01:20;V;;;;;;
B;219;2351378;23;20080609 01:20;;13;28;CHAPEL ST;RICHMOND;2753;;;20080418;20080530;172750;;R;RESIDENCE;13;;;0;AD991272;
C;219;2351378;23;20080609 01:20;13/SP12122;
D;219;2351378;23;20080609 01:20;P;;;;;;
D;219;2351378;23;20080609 01:20;V;;;;;;
D;219;2351378;23;20080609 01:20;V;;;;;;
B;219;2354046;24;20080609 01:20;;;389;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.616;H;20080226;20080519;475000;R;R;RESIDENCE;;GP;;0;AD979320;
C;219;2354046;24;20080609 01:20;5/205982;
D;219;2354046;24;20080609 01:20;P;;;;;;
D;219;2354046;24;20080609 01:20;P;;;;;;
D;219;2354046;24;20080609 01:20;V;;;;;;
D;219;2354046;24;20080609 01:20;V;;;;;;
B;219;2354104;25;20080609 01:20;;;9;EAST MARKET ST;RICHMOND;2753;1271;M;20080417;20080422;1650000;B;V;VACANT LAND;;CK;;0;AD978508;
C;219;2354104;25;20080609 01:20;A/161234;
D;219;2354104;25;20080609 01:20;P;;;;;;
D;219;2354104;25;20080609 01:20;V;;;;;;
B;219;2354105;26;20080609 01:20;;;7;EAST MARKET ST;RICHMOND;2753;1486;M;20080417;20080422;1650000;B;V;VACANT LAND;;CK;;0;AD978508;
C;219;2354105;26;20080609 01:20;1/998889;
D;219;2354105;26;20080609 01:20;P;;;;;;
D;219;2354105;26;20080609 01:20;V;;;;;;
B;219;2356738;27;20080609 01:20;;;1052;GROSE VALE RD;KURRAJONG;2758;1.87;H;20080417;20080529;760000;R;R;RESIDENCE;;GP;;0;AD987354;
C;219;2356738;27;20080609 01:20;1/771403;
D;219;2356738;27;20080609 01:20;P;;;;;;
D;219;2356738;27;20080609 01:20;V;;;;;;
D;219;2356738;27;20080609 01:20;V;;;;;;
D;219;2356738;27;20080609 01:20;V;;;;;;
B;219;2359462;28;20080609 01:20;;;278;KURMOND RD;FREEMANS REACH;2756;2238;M;20080411;20080523;350000;R;R;RESIDENCE;;GS;;0;AD985303;
C;219;2359462;28;20080609 01:20;543/751665;
D;219;2359462;28;20080609 01:20;P;;;;;;
D;219;2359462;28;20080609 01:20;P;;;;;;
D;219;2359462;28;20080609 01:20;V;;;;;;
B;219;2367547;29;20080609 01:20;;;485;HAWKESBURY RD;YARRAMUNDI;2753;10.16;H;20080505;20080505;922000;R;R;RESIDENCE;;JV;;0;AD958720;
C;219;2367547;29;20080609 01:20;3/777650;
D;219;2367547;29;20080609 01:20;P;;;;;;
D;219;2367547;29;20080609 01:20;V;;;;;;
D;219;2367547;29;20080609 01:20;V;;;;;;
B;219;2362524;30;20080609 01:20;;;73;MOUNTAIN AVE;YARRAMUNDI;2753;9.744;H;20080505;20080505;1045000;R;3;FARM;;JV;;0;AD958721;
C;219;2362524;30;20080609 01:20;3/204940;
D;219;2362524;30;20080609 01:20;P;;;;;;
D;219;2362524;30;20080609 01:20;V;;;;;;
D;219;2362524;30;20080609 01:20;V;;;;;;
D;219;2362524;30;20080609 01:20;V;;;;;;
B;219;2367767;31;20080609 01:20;;;23;STEWART ST;SOUTH WINDSOR;2756;555.4;M;20080414;20080527;285000;A;R;RESIDENCE;;AU;;0;AD993925;
C;219;2367767;31;20080609 01:20;20/261227;
D;219;2367767;31;20080609 01:20;P;;;;;;
D;219;2367767;31;20080609 01:20;P;;;;;;
D;219;2367767;31;20080609 01:20;V;;;;;;
B;219;2349329;32;20080609 01:20;;;1165;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;27.228;H;20080415;20080513;2400000;P;R;RESIDENCE;;QA;;0;AD982702;
C;219;2349329;32;20080609 01:20;2/565168 1/614232;
D;219;2349329;32;20080609 01:20;P;;;;;;
D;219;2349329;32;20080609 01:20;P;;;;;;
D;219;2349329;32;20080609 01:20;V;;;;;;
B;219;2352131;33;20080609 01:20;;5;73;COLONIAL DR;BLIGH PARK;2756;;;20080421;20080526;230000;;R;RESIDENCE;5;;;0;AD993545;
C;219;2352131;33;20080609 01:20;5/SP37312;
D;219;2352131;33;20080609 01:20;P;;;;;;
D;219;2352131;33;20080609 01:20;V;;;;;;
B;219;2360074;34;20080609 01:20;;;351;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;4407;M;20050313;20080523;350000;P;R;RESIDENCE;;PB;;0;AD994705;
C;219;2360074;34;20080609 01:20;175/206301;
D;219;2360074;34;20080609 01:20;P;;;;;;
D;219;2360074;34;20080609 01:20;V;;;;;;
B;219;2967000;35;20080609 01:20;;;106;GROSE WOLD RD;GROSE WOLD;2753;19.32;H;20071123;20080513;2165000;R;3;FARM;;GQ;;0;AD983902;
C;219;2967000;35;20080609 01:20;11/1049205;
D;219;2967000;35;20080609 01:20;P;;;;;;
D;219;2967000;35;20080609 01:20;P;;;;;;
D;219;2967000;35;20080609 01:20;V;;;;;;
Z;184;35;35;112;
