A;010;20080512 01:07;VALNET;
D;010;285429;23;20080512 01:07;P;;;;;;
D;010;285429;23;20080512 01:07;V;;;;;;
B;010;289261;24;20080512 01:07;;;1126;NELSON BAY RD;FERN BAY;2295;18.33;H;20071130;20080206;18465000;R;3;RELOCATABLE H;;ES;;0;AD924317;
C;010;289261;24;20080512 01:07;2/881206;
D;010;289261;24;20080512 01:07;P;;;;;;
D;010;289261;24;20080512 01:07;V;;;;;;
B;010;289455;25;20080512 01:07;;;1146;NELSON BAY RD;FERN BAY;2295;7.61;H;20071130;20080206;18465000;R;3;RELOCATABLE H;;RT;;0;AD924317;
C;010;289455;25;20080512 01:07;1/881206;
D;010;289455;25;20080512 01:07;P;;;;;;
D;010;289455;25;20080512 01:07;V;;;;;;
B;010;288035;26;20080512 01:07;;;41;PRESIDENT POINCARE PDE;TANILBA BAY;2319;727.2;M;20080422;20080502;270000;A;R;RESIDENCE;;FT;;0;AD933677;
C;010;288035;26;20080512 01:07;558/10716;
D;010;288035;26;20080512 01:07;P;;;;;;
D;010;288035;26;20080512 01:07;V;;;;;;
B;010;3092164;27;20080512 01:07;;;7 A;THE PARKWAY;MALLABULA;2319;769.9;M;20080314;20080411;175000;A;3;;;FM;;0;AD922889;
C;010;3092164;27;20080512 01:07;802/1067326;
D;010;3092164;27;20080512 01:07;P;;;;;;
D;010;3092164;27;20080512 01:07;P;;;;;;
D;010;3092164;27;20080512 01:07;V;;;;;;
D;010;3092164;27;20080512 01:07;V;;;;;;
B;010;3329308;28;20080512 01:07;;2;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080310;20080407;129800;;3;FACTORY UNIT;2;;;0;AD928323;
C;010;3329308;28;20080512 01:07;2/SP79330;
D;010;3329308;28;20080512 01:07;P;;;;;;
D;010;3329308;28;20080512 01:07;V;;;;;;
B;010;3344636;29;20080512 01:07;;;25;AUGUSTA PL;MEDOWIE;2318;657;M;20080401;20080506;280000;R;3;;;YD;;0;AD933822;
C;010;3344636;29;20080512 01:07;14/280006;
D;010;3344636;29;20080512 01:07;P;;;;;;
D;010;3344636;29;20080512 01:07;P;;;;;;
D;010;3344636;29;20080512 01:07;V;;;;;;
B;010;3369793;30;20080512 01:07;;;65 H;AVENUE OF THE ALLIES;TANILBA BAY;2319;315;M;20080331;20080424;232000;A;R;RESIDENCE;;FT;;0;AD923785;
C;010;3369793;30;20080512 01:07;2/1122661;
D;010;3369793;30;20080512 01:07;P;;;;;;
D;010;3369793;30;20080512 01:07;V;;;;;;
D;010;3369793;30;20080512 01:07;V;;;;;;
B;010;3374221;31;20080512 01:07;;2;5;JACARANDA AVE;RAYMOND TERRACE;2324;;;20071106;20080417;265000;;R;RESIDENCE;2;;;0;AD918566;
C;010;3374221;31;20080512 01:07;2/SP80414;
D;010;3374221;31;20080512 01:07;P;;;;;;
D;010;3374221;31;20080512 01:07;P;;;;;;
D;010;3374221;31;20080512 01:07;V;;;;;;
D;010;3374221;31;20080512 01:07;V;;;;;;
B;010;3376378;32;20080512 01:07;;;40;KULA RD;MEDOWIE;2318;;;20071029;20080424;265000;;V;VACANT LAND;;;;0;AD925925;
C;010;3376378;32;20080512 01:07;2231/1123989;
D;010;3376378;32;20080512 01:07;P;;;;;;
D;010;3376378;32;20080512 01:07;P;;;;;;
D;010;3376378;32;20080512 01:07;V;;;;;;
D;010;3376378;32;20080512 01:07;V;;;;;;
D;010;3376378;32;20080512 01:07;V;;;;;;
D;010;3376378;32;20080512 01:07;V;;;;;;
B;010;3228194;33;20080512 01:07;;;88;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20080327;20080501;315000;A;R;RESIDENCE;;JF;;0;AD929959;
C;010;3228194;33;20080512 01:07;33/1083412;
D;010;3228194;33;20080512 01:07;P;;;;;;
D;010;3228194;33;20080512 01:07;V;;;;;;
B;010;3252060;34;20080512 01:07;;;24;IRONBARK DR;FERN BAY;2295;932;M;20070905;20080416;320000;A;V;VACANT LAND;;JE;;0;AD907244;
C;010;3252060;34;20080512 01:07;53/280005;
D;010;3252060;34;20080512 01:07;P;;;;;;
D;010;3252060;34;20080512 01:07;V;;;;;;
B;010;3285388;35;20080512 01:07;;9;2;GOVERNMENT RD;NELSON BAY;2315;;;20080318;20080429;475000;;R;RESIDENCE;9;;;0;AD935030;
C;010;3285388;35;20080512 01:07;9/SP77825;
D;010;3285388;35;20080512 01:07;P;;;;;;
D;010;3285388;35;20080512 01:07;V;;;;;;
B;010;3295582;36;20080512 01:07;;;13;SEASIDE BVD;FERN BAY;2295;833.8;M;20070905;20080416;289000;A;V;VACANT LAND;;JE;;0;AD906995;
C;010;3295582;36;20080512 01:07;109/280005;
D;010;3295582;36;20080512 01:07;P;;;;;;
D;010;3295582;36;20080512 01:07;V;;;;;;
Z;172;36;36;98;
