A;081;20080428 01:09;VALNET;
B;081;3370343;16;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20080130;20080325;490000;;R;RESIDENCE;68;;XA;0;AD858176;
C;081;3370343;16;20080428 01:09;68/SP80269;
D;081;3370343;16;20080428 01:09;P;;;;;;
D;081;3370343;16;20080428 01:09;P;;;;;;
D;081;3370343;16;20080428 01:09;V;;;;;;
B;081;3370343;17;20080428 01:09;;402;;CADDIES BVD;ROUSE HILL;2155;;;20080227;20080326;325000;;R;RESIDENCE;69;;XA;0;AD869858;
C;081;3370343;17;20080428 01:09;69/SP80269;
D;081;3370343;17;20080428 01:09;P;;;;;;
D;081;3370343;17;20080428 01:09;V;;;;;;
B;081;3370343;18;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20071224;20080326;460000;;R;RESIDENCE;81;;XA;0;AD861759;
C;081;3370343;18;20080428 01:09;81/SP80269;
D;081;3370343;18;20080428 01:09;P;;;;;;
D;081;3370343;18;20080428 01:09;V;;;;;;
B;081;3370343;19;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20071212;20080314;510000;;R;RESIDENCE;82;;XA;0;AD847544;
C;081;3370343;19;20080428 01:09;82/SP80269;
D;081;3370343;19;20080428 01:09;P;;;;;;
D;081;3370343;19;20080428 01:09;P;;;;;;
D;081;3370343;19;20080428 01:09;V;;;;;;
B;081;3370343;20;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20080219;20080402;340000;;R;RESIDENCE;83;;XA;0;AD883645;
C;081;3370343;20;20080428 01:09;83/SP80269;
D;081;3370343;20;20080428 01:09;P;;;;;;
D;081;3370343;20;20080428 01:09;V;;;;;;
B;081;3370343;21;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20080130;20080326;395000;;R;RESIDENCE;84;;;0;AD901499;
C;081;3370343;21;20080428 01:09;84/SP80269;
D;081;3370343;21;20080428 01:09;P;;;;;;
D;081;3370343;21;20080428 01:09;V;;;;;;
B;081;3370343;22;20080428 01:09;;;;CADDIES BVD;ROUSE HILL;2155;;;20071127;20080408;540000;;R;RESIDENCE;95;;XA;0;AD890810;
C;081;3370343;22;20080428 01:09;95/SP80269;
D;081;3370343;22;20080428 01:09;P;;;;;;
D;081;3370343;22;20080428 01:09;V;;;;;;
B;081;3370343;23;20080428 01:09;;702;;CADDIES BVD;ROUSE HILL;2155;;;20071207;20080320;495000;;R;RESIDENCE;99;;XA;0;AD842907;
C;081;3370343;23;20080428 01:09;99/SP80269;
D;081;3370343;23;20080428 01:09;P;;;;;;
D;081;3370343;23;20080428 01:09;V;;;;;;
B;081;584485;24;20080428 01:09;;;19;CIGOLINI PL;KELLYVILLE;2155;650;M;20071222;20080410;705000;A;R;RESIDENCE;;AX;AC;0;AD891417;
C;081;584485;24;20080428 01:09;11/870667;
D;081;584485;24;20080428 01:09;P;;;;;;
D;081;584485;24;20080428 01:09;V;;;;;;
D;081;584485;24;20080428 01:09;V;;;;;;
B;081;576853;25;20080428 01:09;;;3;BALMORAL RD;KELLYVILLE;2155;2.73;H;20071221;20080320;5800000;A;3;;;BA;;0;AD903447;
C;081;576853;25;20080428 01:09;50/10702;
D;081;576853;25;20080428 01:09;P;;;;;;
D;081;576853;25;20080428 01:09;V;;;;;;
B;081;576995;26;20080428 01:09;;;1;BARCHAM CT;WEST PENNANT HILLS;2125;1255;M;20080315;20080411;921595;A;R;RESIDENCE;;AD;;0;AD904261;
C;081;576995;26;20080428 01:09;53/748910;
D;081;576995;26;20080428 01:09;P;;;;;;
D;081;576995;26;20080428 01:09;P;;;;;;
D;081;576995;26;20080428 01:09;V;;;;;;
D;081;576995;26;20080428 01:09;V;;;;;;
B;081;577129;27;20080428 01:09;;;5;BARINA DOWNS RD;BELLA VISTA;2153;700.3;M;20071206;20080111;645000;A;R;RESIDENCE;;AQ;;0;AD790632;
C;081;577129;27;20080428 01:09;102/861421;
D;081;577129;27;20080428 01:09;P;;;;;;
D;081;577129;27;20080428 01:09;V;;;;;;
D;081;577129;27;20080428 01:09;V;;;;;;
B;081;579665;28;20080428 01:09;;;53;BOX RD;BOX HILL;2765;1.169;H;20080209;20080411;1580000;R;R;RESIDENCE;;RL;AC;0;AD893098;
C;081;579665;28;20080428 01:09;168/10157;
D;081;579665;28;20080428 01:09;P;;;;;;
D;081;579665;28;20080428 01:09;V;;;;;;
D;081;579665;28;20080428 01:09;V;;;;;;
B;081;582779;29;20080428 01:09;;9;59 B;CASTLE ST;CASTLE HILL;2154;;;20080205;20080404;462000;;R;RESIDENCE;9;;XA;0;AD888355;
C;081;582779;29;20080428 01:09;9/SP55881;
D;081;582779;29;20080428 01:09;P;;;;;;
D;081;582779;29;20080428 01:09;V;;;;;;
B;081;578150;30;20080428 01:09;;1;36 A;BELVEDERE AVE;CASTLE HILL;2154;;;20080115;20080328;355000;;R;RESIDENCE;1;;;0;AD900714;
C;081;578150;30;20080428 01:09;1/SP50472;
D;081;578150;30;20080428 01:09;P;;;;;;
D;081;578150;30;20080428 01:09;V;;;;;;
B;081;575763;31;20080428 01:09;;;11;ARIZONA PL;NORTH ROCKS;2151;701.9;M;20080209;20080404;550000;A;R;RESIDENCE;;AA;;0;AD908956;
C;081;575763;31;20080428 01:09;136/237573;
D;081;575763;31;20080428 01:09;P;;;;;;
D;081;575763;31;20080428 01:09;P;;;;;;
D;081;575763;31;20080428 01:09;V;;;;;;
B;081;575874;32;20080428 01:09;;10;3;ARNDILL AVE;BAULKHAM HILLS;2153;322.1;M;20080117;20080310;460000;A;R;RESIDENCE;;AJ;;0;AD902906;
C;081;575874;32;20080428 01:09;11/285303;
D;081;575874;32;20080428 01:09;P;;;;;;
D;081;575874;32;20080428 01:09;V;;;;;;
B;081;581183;33;20080428 01:09;;;11 A;BURTON AVE;NORTHMEAD;2152;;;20080224;20080408;430000;;R;RESIDENCE;1;;XA;0;AD894093;
C;081;581183;33;20080428 01:09;1/SP48742;
D;081;581183;33;20080428 01:09;P;;;;;;
D;081;581183;33;20080428 01:09;P;;;;;;
D;081;581183;33;20080428 01:09;V;;;;;;
B;081;586950;34;20080428 01:09;;;20;CYNTHIA AVE;CASTLE HILL;2154;1416;M;20080225;20080411;616000;A;R;RESIDENCE;;AG;;0;AD898754;
C;081;586950;34;20080428 01:09;185/239832;
D;081;586950;34;20080428 01:09;P;;;;;;
D;081;586950;34;20080428 01:09;V;;;;;;
B;081;589661;35;20080428 01:09;;;10;FAIRWAY DR;KELLYVILLE;2155;2.03;H;20080125;20080307;127100;A;3;;;BA;;0;AD823044;
C;081;589661;35;20080428 01:09;22/247442;
D;081;589661;35;20080428 01:09;P;;;;;;
D;081;589661;35;20080428 01:09;P;;;;;;
D;081;589661;35;20080428 01:09;V;;;;;;
B;081;592551;36;20080428 01:09;;;12;GLENROWAN AVE;KELLYVILLE;2155;702.9;M;20080201;20080328;535000;A;R;RESIDENCE;;AR;;0;AD899125;
C;081;592551;36;20080428 01:09;70/259011;
D;081;592551;36;20080428 01:09;P;;;;;;
D;081;592551;36;20080428 01:09;P;;;;;;
D;081;592551;36;20080428 01:09;V;;;;;;
B;081;585337;37;20080428 01:09;;10;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20071221;20080408;480000;;R;RESIDENCE;10;;;0;AD887419;
C;081;585337;37;20080428 01:09;10/SP57300;
D;081;585337;37;20080428 01:09;P;;;;;;
D;081;585337;37;20080428 01:09;V;;;;;;
D;081;585337;37;20080428 01:09;V;;;;;;
B;081;585337;38;20080428 01:09;;12;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20080206;20080320;530000;;R;RESIDENCE;13;;;0;AD853417;
C;081;585337;38;20080428 01:09;13/SP57734;
D;081;585337;38;20080428 01:09;P;;;;;;
D;081;585337;38;20080428 01:09;P;;;;;;
D;081;585337;38;20080428 01:09;V;;;;;;
D;081;585337;38;20080428 01:09;V;;;;;;
B;081;588102;39;20080428 01:09;;;11;DREMEDAY ST;NORTHMEAD;2152;803;M;20080306;20080409;417000;A;R;RESIDENCE;;AJ;;0;AD893272;
C;081;588102;39;20080428 01:09;7/26848;
D;081;588102;39;20080428 01:09;P;;;;;;
D;081;588102;39;20080428 01:09;V;;;;;;
B;081;593384;40;20080428 01:09;;;60;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;902;M;20070910;20070913;945000;A;R;RESIDENCE;;AA;;50;AD887022;
C;081;593384;40;20080428 01:09;661/816658;
D;081;593384;40;20080428 01:09;P;;;;;;
D;081;593384;40;20080428 01:09;V;;;;;;
D;081;593384;40;20080428 01:09;V;;;;;;
B;081;585704;41;20080428 01:09;;;16;CORONATION RD;BAULKHAM HILLS;2153;915.6;M;20080124;20080320;520000;A;R;RESIDENCE;;AJ;;0;AD906054;
C;081;585704;41;20080428 01:09;D/403923;
D;081;585704;41;20080428 01:09;P;;;;;;
D;081;585704;41;20080428 01:09;P;;;;;;
D;081;585704;41;20080428 01:09;V;;;;;;
D;081;585704;41;20080428 01:09;V;;;;;;
B;081;588419;42;20080428 01:09;;;6;EASTBOURNE WAY;BELLA VISTA;2153;784.9;M;20080228;20080407;940000;A;R;RESIDENCE;;AQ;;0;AD905592;
C;081;588419;42;20080428 01:09;703/860359;
D;081;588419;42;20080428 01:09;P;;;;;;
D;081;588419;42;20080428 01:09;P;;;;;;
D;081;588419;42;20080428 01:09;V;;;;;;
D;081;588419;42;20080428 01:09;V;;;;;;
B;081;586048;43;20080428 01:09;;9;49;CRANE RD;CASTLE HILL;2154;;;20080213;20080309;410000;;R;RESIDENCE;9;;;0;AD895292;
C;081;586048;43;20080428 01:09;9/SP14483;
D;081;586048;43;20080428 01:09;P;;;;;;
D;081;586048;43;20080428 01:09;V;;;;;;
B;081;594321;44;20080428 01:09;;;4;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;800;M;20071019;20080401;1530000;A;R;RESIDENCE;;AD;AC;0;AD894656;
C;081;594321;44;20080428 01:09;604/856358;
D;081;594321;44;20080428 01:09;P;;;;;;
D;081;594321;44;20080428 01:09;V;;;;;;
D;081;594321;44;20080428 01:09;V;;;;;;
B;081;591821;45;20080428 01:09;;2;18;GINDURRA AVE;CASTLE HILL;2154;386.3;M;20080226;20080408;502500;A;R;RESIDENCE;;AX;AC;0;AD890998;
C;081;591821;45;20080428 01:09;1/855105;
D;081;591821;45;20080428 01:09;P;;;;;;
D;081;591821;45;20080428 01:09;P;;;;;;
D;081;591821;45;20080428 01:09;V;;;;;;
D;081;591821;45;20080428 01:09;V;;;;;;
B;081;598648;46;20080428 01:09;;;10;KINGS PL;CARLINGFORD;2118;695.6;M;20071208;20080407;700000;A;R;RESIDENCE;;AA;;0;AD880486;
C;081;598648;46;20080428 01:09;26/210040;
D;081;598648;46;20080428 01:09;P;;;;;;
D;081;598648;46;20080428 01:09;P;;;;;;
D;081;598648;46;20080428 01:09;V;;;;;;
B;081;601498;47;20080428 01:09;;;75;MACKILLOP DR;BAULKHAM HILLS;2153;741;M;20080306;20080417;556000;A;R;RESIDENCE;;AQ;;0;AD905227;
C;081;601498;47;20080428 01:09;302/746500;
D;081;601498;47;20080428 01:09;P;;;;;;
D;081;601498;47;20080428 01:09;V;;;;;;
D;081;601498;47;20080428 01:09;V;;;;;;
B;081;596305;48;20080428 01:09;;15;6;JAMES ST;BAULKHAM HILLS;2153;;;20080225;20080407;398000;;R;RESIDENCE;15;;XA;0;AD882088;
C;081;596305;48;20080428 01:09;15/SP54159;
D;081;596305;48;20080428 01:09;P;;;;;;
D;081;596305;48;20080428 01:09;P;;;;;;
D;081;596305;48;20080428 01:09;V;;;;;;
B;081;599530;49;20080428 01:09;;;53;LARISSA AVE;WEST PENNANT HILLS;2125;3725;M;20071212;20080222;1425000;A;V;VACANT LAND;;AD;;0;AD906111;
C;081;599530;49;20080428 01:09;306/800453;
D;081;599530;49;20080428 01:09;P;;;;;;
D;081;599530;49;20080428 01:09;V;;;;;;
D;081;599530;49;20080428 01:09;V;;;;;;
B;081;605124;50;20080428 01:09;;;6;NOORONG CL;BAULKHAM HILLS;2153;986.4;M;20080203;20080407;570000;A;R;RESIDENCE;;AJ;;0;AD884385;
C;081;605124;50;20080428 01:09;73/232701;
D;081;605124;50;20080428 01:09;P;;;;;;
D;081;605124;50;20080428 01:09;P;;;;;;
D;081;605124;50;20080428 01:09;V;;;;;;
D;081;605124;50;20080428 01:09;V;;;;;;
B;081;602674;51;20080428 01:09;;;15;MATTHEW WAY;WEST PENNANT HILLS;2125;3081;M;20080305;20080409;1000000;A;R;RESIDENCE;;AD;AC;0;AD886206;
C;081;602674;51;20080428 01:09;1011/878641;
D;081;602674;51;20080428 01:09;P;;;;;;
D;081;602674;51;20080428 01:09;P;;;;;;
D;081;602674;51;20080428 01:09;V;;;;;;
B;081;600156;52;20080428 01:09;;;6;LIND AVE;OATLANDS;2117;1043;M;20080411;20080411;100000;A;R;RESIDENCE;;AA;;50;AD889060;
C;081;600156;52;20080428 01:09;15/23885;
D;081;600156;52;20080428 01:09;P;;;;;;
D;081;600156;52;20080428 01:09;V;;;;;;
D;081;600156;52;20080428 01:09;V;;;;;;
D;081;600156;52;20080428 01:09;V;;;;;;
D;081;600156;52;20080428 01:09;V;;;;;;
B;081;600207;53;20080428 01:09;;;26;LINDSAY ST;BAULKHAM HILLS;2153;790.4;M;20080219;20080311;492000;A;R;RESIDENCE;;AJ;AC;0;AD894317;
C;081;600207;53;20080428 01:09;23/224711;
D;081;600207;53;20080428 01:09;P;;;;;;
D;081;600207;53;20080428 01:09;P;;;;;;
D;081;600207;53;20080428 01:09;V;;;;;;
B;081;611018;54;20080428 01:09;;18;;PRESIDENT RD;KELLYVILLE;2155;;;20080205;20080331;419000;;R;RESIDENCE;18;;XA;0;AD890695;
C;081;611018;54;20080428 01:09;18/SP62583;
D;081;611018;54;20080428 01:09;P;;;;;;
D;081;611018;54;20080428 01:09;V;;;;;;
D;081;611018;54;20080428 01:09;V;;;;;;
B;081;616741;55;20080428 01:09;;;2;TALKOOK PL;BAULKHAM HILLS;2153;708.2;M;20080222;20080416;567000;A;R;RESIDENCE;;AJ;;0;AD909399;
C;081;616741;55;20080428 01:09;315/239086;
D;081;616741;55;20080428 01:09;P;;;;;;
D;081;616741;55;20080428 01:09;P;;;;;;
D;081;616741;55;20080428 01:09;V;;;;;;
B;081;614059;56;20080428 01:09;;;5;SANDRINGHAM DR;CARLINGFORD;2118;860;M;20080228;20080410;680000;A;R;RESIDENCE;;AA;AC;0;AD892805;
C;081;614059;56;20080428 01:09;452/228905;
D;081;614059;56;20080428 01:09;P;;;;;;
D;081;614059;56;20080428 01:09;P;;;;;;
D;081;614059;56;20080428 01:09;V;;;;;;
B;081;606585;57;20080428 01:09;;;82;SPUR PL;GLENORIE;2157;6.775;H;20071221;20080320;900000;R;R;RESIDENCE;;RB;;0;AD900165;
C;081;606585;57;20080428 01:09;2/625539;
D;081;606585;57;20080428 01:09;P;;;;;;
D;081;606585;57;20080428 01:09;P;;;;;;
D;081;606585;57;20080428 01:09;V;;;;;;
B;081;612306;58;20080428 01:09;;;236;RIDGECROP DR;CASTLE HILL;2154;919.1;M;20080211;20080417;671000;A;R;RESIDENCE;;AE;;0;AD904218;
C;081;612306;58;20080428 01:09;1105/747433;
D;081;612306;58;20080428 01:09;P;;;;;;
D;081;612306;58;20080428 01:09;P;;;;;;
D;081;612306;58;20080428 01:09;V;;;;;;
B;081;614976;59;20080428 01:09;;1;10;ANELLA AVE;CASTLE HILL;2154;;;20071210;20080411;1925000;;3;OFFICE & FACT;1;;XO;0;AD892523;
C;081;614976;59;20080428 01:09;1/SP32909;
D;081;614976;59;20080428 01:09;P;;;;;;
D;081;614976;59;20080428 01:09;V;;;;;;
B;081;607197;60;20080428 01:09;;28;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080416;20080417;224750;;3;OFFICE;28;;;0;AD905776;
C;081;607197;60;20080428 01:09;28/SP36139;
D;081;607197;60;20080428 01:09;P;;;;;;
D;081;607197;60;20080428 01:09;P;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
D;081;607197;60;20080428 01:09;V;;;;;;
B;081;609781;61;20080428 01:09;;;8;PENRHYN PL;CASTLE HILL;2154;850.6;M;20080304;20080415;710000;A;R;RESIDENCE;;AE;;0;AD908164;
C;081;609781;61;20080428 01:09;114/711320;
D;081;609781;61;20080428 01:09;P;;;;;;
D;081;609781;61;20080428 01:09;P;;;;;;
D;081;609781;61;20080428 01:09;V;;;;;;
D;081;609781;61;20080428 01:09;V;;;;;;
D;081;609781;61;20080428 01:09;V;;;;;;
B;081;612463;62;20080428 01:09;;19;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20080214;20080404;465000;;R;RESIDENCE;19;;XA;0;AD889069;
C;081;612463;62;20080428 01:09;19/SP52890;
D;081;612463;62;20080428 01:09;P;;;;;;
D;081;612463;62;20080428 01:09;P;;;;;;
D;081;612463;62;20080428 01:09;V;;;;;;
B;081;615201;63;20080428 01:09;;;69;SKYLARK CCT;BELLA VISTA;2153;367.6;M;20071017;20080314;560000;A;R;RESIDENCE;;AQ;;0;AD908808;
C;081;615201;63;20080428 01:09;97/270066;
D;081;615201;63;20080428 01:09;P;;;;;;
D;081;615201;63;20080428 01:09;V;;;;;;
D;081;615201;63;20080428 01:09;V;;;;;;
B;081;607698;64;20080428 01:09;;;24;OLOLA AVE;CASTLE HILL;2154;853.6;M;20080203;20080404;600000;A;R;RESIDENCE;;AG;;0;AD898649;
C;081;607698;64;20080428 01:09;8/226549;
D;081;607698;64;20080428 01:09;P;;;;;;
D;081;607698;64;20080428 01:09;P;;;;;;
D;081;607698;64;20080428 01:09;V;;;;;;
D;081;607698;64;20080428 01:09;V;;;;;;
B;081;610264;65;20080428 01:09;;;133;PITT TOWN RD;KENTHURST;2156;2.023;H;20080126;20080328;940000;R;R;RESIDENCE;;RD;;0;AD882629;
C;081;610264;65;20080428 01:09;3/539748;
D;081;610264;65;20080428 01:09;P;;;;;;
D;081;610264;65;20080428 01:09;V;;;;;;
D;081;610264;65;20080428 01:09;V;;;;;;
B;081;610781;66;20080428 01:09;;;4 A;PORTERS RD;KENTHURST;2156;3034;M;20071130;20080407;795000;R;R;RESIDENCE;;RD;;0;AD901835;
C;081;610781;66;20080428 01:09;3/583319;
D;081;610781;66;20080428 01:09;P;;;;;;
D;081;610781;66;20080428 01:09;P;;;;;;
D;081;610781;66;20080428 01:09;V;;;;;;
B;081;616911;67;20080428 01:09;;;14;TAMBAROORA PL;WEST PENNANT HILLS;2125;1365;M;20071215;20080122;930000;A;R;RESIDENCE;;AD;;0;AD903349;
C;081;616911;67;20080428 01:09;404/815119;
D;081;616911;67;20080428 01:09;P;;;;;;
D;081;616911;67;20080428 01:09;P;;;;;;
D;081;616911;67;20080428 01:09;V;;;;;;
D;081;616911;67;20080428 01:09;V;;;;;;
B;081;617202;68;20080428 01:09;;;2;TATHRA PL;CASTLE HILL;2154;878.9;M;20080312;20080416;610000;A;R;RESIDENCE;;AG;AC;0;AD895918;
C;081;617202;68;20080428 01:09;28/224713;
D;081;617202;68;20080428 01:09;P;;;;;;
D;081;617202;68;20080428 01:09;P;;;;;;
D;081;617202;68;20080428 01:09;V;;;;;;
D;081;617202;68;20080428 01:09;V;;;;;;
B;081;619775;69;20080428 01:09;;;8;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20080229;20080407;550000;A;R;RESIDENCE;;AJ;;0;AD906487;
C;081;619775;69;20080428 01:09;304/243024;
D;081;619775;69;20080428 01:09;P;;;;;;
D;081;619775;69;20080428 01:09;P;;;;;;
D;081;619775;69;20080428 01:09;V;;;;;;
B;081;619947;70;20080428 01:09;;3;8;WATKINS RD;BAULKHAM HILLS;2153;;;20080217;20080414;393000;;R;RESIDENCE;3;;;0;AD898814;
C;081;619947;70;20080428 01:09;3/SP60308;
D;081;619947;70;20080428 01:09;P;;;;;;
D;081;619947;70;20080428 01:09;P;;;;;;
D;081;619947;70;20080428 01:09;V;;;;;;
D;081;619947;70;20080428 01:09;V;;;;;;
B;081;617811;71;20080428 01:09;;;58;THE PARKWAY;BEAUMONT HILLS;2155;272.7;M;20080303;20080414;455000;A;R;RESIDENCE;;AY;AC;0;AD895790;
C;081;617811;71;20080428 01:09;21/883169;
D;081;617811;71;20080428 01:09;P;;;;;;
D;081;617811;71;20080428 01:09;V;;;;;;
D;081;617811;71;20080428 01:09;V;;;;;;
B;081;618211;72;20080428 01:09;;;7 A;TOWER CT;CASTLE HILL;2154;393.9;M;20071129;20080118;520000;A;R;RESIDENCE;;AX;AC;0;AD804622;
C;081;618211;72;20080428 01:09;212/839764;
D;081;618211;72;20080428 01:09;P;;;;;;
D;081;618211;72;20080428 01:09;P;;;;;;
D;081;618211;72;20080428 01:09;V;;;;;;
B;081;623485;73;20080428 01:09;;2;9;CRANE RD;CASTLE HILL;2154;;;20080302;20080416;511700;;R;RESIDENCE;2;;;0;AD905656;
C;081;623485;73;20080428 01:09;2/SP64141;
D;081;623485;73;20080428 01:09;P;;;;;;
D;081;623485;73;20080428 01:09;P;;;;;;
D;081;623485;73;20080428 01:09;V;;;;;;
B;081;623539;74;20080428 01:09;;;118;MILFORD DR;ROUSE HILL;2155;705;M;20080205;20080314;650000;A;R;RESIDENCE;;AZ;;0;AD896183;
C;081;623539;74;20080428 01:09;1421/1015858;
D;081;623539;74;20080428 01:09;P;;;;;;
D;081;623539;74;20080428 01:09;P;;;;;;
D;081;623539;74;20080428 01:09;V;;;;;;
D;081;623539;74;20080428 01:09;V;;;;;;
B;081;620998;75;20080428 01:09;;4;45;WINDSOR RD;KELLYVILLE;2155;;;20080407;20080407;332000;;R;RESIDENCE;4;;;0;AD893990;
C;081;620998;75;20080428 01:09;4/SP20509;
D;081;620998;75;20080428 01:09;P;;;;;;
D;081;620998;75;20080428 01:09;P;;;;;;
D;081;620998;75;20080428 01:09;V;;;;;;
D;081;620998;75;20080428 01:09;V;;;;;;
B;081;618884;76;20080428 01:09;;;62;VALENCIA ST;DURAL;2158;695.6;M;20080208;20080317;517000;A;R;RESIDENCE;;AS;;0;AD901481;
C;081;618884;76;20080428 01:09;31/220729;
D;081;618884;76;20080428 01:09;P;;;;;;
