A;081;20080609 01:08;VALNET;
B;081;607825;75;20080609 01:08;;;2;ORATAVA AVE;WEST PENNANT HILLS;2125;1088;M;20080416;20080521;501000;A;R;RESIDENCE;;AD;;0;AD979740;
C;081;607825;75;20080609 01:08;5/22407;
D;081;607825;75;20080609 01:08;P;;;;;;
D;081;607825;75;20080609 01:08;P;;;;;;
D;081;607825;75;20080609 01:09;V;;;;;;
B;081;613143;76;20080609 01:09;;;6;ROSELLA WAY;WEST PENNANT HILLS;2125;800.4;M;20080413;20080526;902000;A;R;RESIDENCE;;AD;;0;AD995225;
C;081;613143;76;20080609 01:09;117/739893;
D;081;613143;76;20080609 01:09;P;;;;;;
D;081;613143;76;20080609 01:09;P;;;;;;
D;081;613143;76;20080609 01:09;V;;;;;;
B;081;613318;77;20080609 01:09;;;16;ROYAL OAK PL;WEST PENNANT HILLS;2125;1017;M;20080122;20080429;685000;A;R;RESIDENCE;;AD;AC;0;AD975187;
C;081;613318;77;20080609 01:09;2503/740852;
D;081;613318;77;20080609 01:09;P;;;;;;
D;081;613318;77;20080609 01:09;P;;;;;;
D;081;613318;77;20080609 01:09;V;;;;;;
D;081;613318;77;20080609 01:09;V;;;;;;
B;081;618954;78;20080609 01:09;;2;65;VALERIE AVE;BAULKHAM HILLS;2153;;;20080124;20080417;425000;;R;RESIDENCE;2;;;0;AD992526;
C;081;618954;78;20080609 01:09;2/SP48300;
D;081;618954;78;20080609 01:09;P;;;;;;
D;081;618954;78;20080609 01:09;P;;;;;;
D;081;618954;78;20080609 01:09;V;;;;;;
B;081;622097;79;20080609 01:09;;;34;WOMBOYNE AVE;KELLYVILLE;2155;722;M;20080302;20080502;588000;A;R;RESIDENCE;;AR;AC;0;AD974751;
C;081;622097;79;20080609 01:09;169/248327;
D;081;622097;79;20080609 01:09;P;;;;;;
D;081;622097;79;20080609 01:09;P;;;;;;
D;081;622097;79;20080609 01:09;V;;;;;;
B;081;622296;80;20080609 01:09;;;32;WOODHILL ST;CASTLE HILL;2154;999.1;M;20080313;20080522;585000;A;R;RESIDENCE;;AG;AC;0;AD975735;
C;081;622296;80;20080609 01:09;28/237982;
D;081;622296;80;20080609 01:09;P;;;;;;
D;081;622296;80;20080609 01:09;P;;;;;;
D;081;622296;80;20080609 01:09;V;;;;;;
D;081;622296;80;20080609 01:09;V;;;;;;
B;081;622368;81;20080609 01:09;;;1;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20080313;20080522;648500;A;R;RESIDENCE;;AA;;0;AD982314;
C;081;622368;81;20080609 01:09;2/213095;
D;081;622368;81;20080609 01:09;P;;;;;;
D;081;622368;81;20080609 01:09;P;;;;;;
D;081;622368;81;20080609 01:09;V;;;;;;
B;081;617234;82;20080609 01:09;;1;32 A;TAYLOR ST;WEST PENNANT HILLS;2125;;;20080403;20080512;515000;;R;RESIDENCE;1;;;0;AD979149;
C;081;617234;82;20080609 01:09;1/SP47002;
D;081;617234;82;20080609 01:09;P;;;;;;
D;081;617234;82;20080609 01:09;P;;;;;;
D;081;617234;82;20080609 01:09;V;;;;;;
B;081;617392;83;20080609 01:09;;;45;TELFER RD;CASTLE HILL;2154;810.4;M;20080414;20080526;625000;A;R;RESIDENCE;;AG;AC;0;AD976910;
C;081;617392;83;20080609 01:09;226/703794;
D;081;617392;83;20080609 01:09;P;;;;;;
D;081;617392;83;20080609 01:09;V;;;;;;
D;081;617392;83;20080609 01:09;V;;;;;;
B;081;619939;84;20080609 01:09;;;26 A;WATKINS RD;BAULKHAM HILLS;2153;531.5;M;20080405;20080522;530000;A;R;RESIDENCE;;AJ;;0;AD993795;
C;081;619939;84;20080609 01:09;12/852937;
D;081;619939;84;20080609 01:09;P;;;;;;
D;081;619939;84;20080609 01:09;P;;;;;;
D;081;619939;84;20080609 01:09;V;;;;;;
D;081;619939;84;20080609 01:09;V;;;;;;
B;081;622999;85;20080609 01:09;;;7;YARPOLE AVE;WEST PENNANT HILLS;2125;800;M;20080301;20080523;845000;A;R;RESIDENCE;;AD;;0;AD987448;
C;081;622999;85;20080609 01:09;26/771207;
D;081;622999;85;20080609 01:09;P;;;;;;
D;081;622999;85;20080609 01:09;P;;;;;;
D;081;622999;85;20080609 01:09;V;;;;;;
D;081;622999;85;20080609 01:09;V;;;;;;
B;081;618237;86;20080609 01:09;;;4;TRAFALGAR PL;NORTHMEAD;2152;609.2;M;20080125;20080505;647000;A;R;RESIDENCE;;AJ;;0;AD987214;
C;081;618237;86;20080609 01:09;3/260871;
D;081;618237;86;20080609 01:09;P;;;;;;
D;081;618237;86;20080609 01:09;P;;;;;;
D;081;618237;86;20080609 01:09;V;;;;;;
D;081;618237;86;20080609 01:09;V;;;;;;
B;081;623631;87;20080609 01:09;;;1;AUSTEN PL;KELLYVILLE;2155;612.9;M;20080412;20080529;522000;A;R;RESIDENCE;;AY;;0;AD996192;
C;081;623631;87;20080609 01:09;540/1012009;
D;081;623631;87;20080609 01:09;P;;;;;;
D;081;623631;87;20080609 01:09;P;;;;;;
D;081;623631;87;20080609 01:09;V;;;;;;
D;081;623631;87;20080609 01:09;V;;;;;;
B;081;2922874;88;20080609 01:09;;;2;CRADLE CL;BEAUMONT HILLS;2155;500;M;20080320;20080501;760000;A;R;RESIDENCE;;AY;;0;AD981881;
C;081;2922874;88;20080609 01:09;1718/1040480;
D;081;2922874;88;20080609 01:09;P;;;;;;
D;081;2922874;88;20080609 01:09;P;;;;;;
D;081;2922874;88;20080609 01:09;V;;;;;;
B;081;2906235;89;20080609 01:09;;20;1;CHERITON AVE;CASTLE HILL;2154;143;M;20080212;20080506;400000;;R;RESIDENCE;20;;;0;AD977753;
C;081;2906235;89;20080609 01:09;20/SP67875;
D;081;2906235;89;20080609 01:09;P;;;;;;
D;081;2906235;89;20080609 01:09;P;;;;;;
D;081;2906235;89;20080609 01:09;V;;;;;;
B;081;2924128;90;20080609 01:09;;;5;LUWASA PL;KELLYVILLE;2155;717.9;M;20080405;20080505;675000;A;R;RESIDENCE;;AX;;0;AD987545;
C;081;2924128;90;20080609 01:09;114/1041543;
D;081;2924128;90;20080609 01:09;P;;;;;;
D;081;2924128;90;20080609 01:09;P;;;;;;
D;081;2924128;90;20080609 01:09;V;;;;;;
D;081;2924128;90;20080609 01:09;V;;;;;;
B;081;2913738;91;20080609 01:09;;;25;ROWANBRAE CRES;BELLA VISTA;2153;638;M;20071216;20080331;135000;A;V;VACANT LAND;;AQ;;0;AD972179;
C;081;2913738;91;20080609 01:09;504/1038604;
D;081;2913738;91;20080609 01:09;P;;;;;;
D;081;2913738;91;20080609 01:09;P;;;;;;
D;081;2913738;91;20080609 01:09;V;;;;;;
D;081;2913738;91;20080609 01:09;V;;;;;;
D;081;2913738;91;20080609 01:09;V;;;;;;
B;081;2955750;92;20080609 01:09;;;30;BRIDGEVIEW CCT;BELLA VISTA;2153;754.2;M;20071212;20080310;565000;A;R;RESIDENCE;;AQ;;0;AD983697;
C;081;2955750;92;20080609 01:09;1032/1043484;
D;081;2955750;92;20080609 01:09;P;;;;;;
D;081;2955750;92;20080609 01:09;P;;;;;;
D;081;2955750;92;20080609 01:09;V;;;;;;
B;081;3000369;93;20080609 01:09;;49;9;HOYLE AVE;CASTLE HILL;2154;;;20080408;20080520;550000;;3;COMMERCIAL;49;;XF;0;AD976205;
C;081;3000369;93;20080609 01:09;49/SP70693;
D;081;3000369;93;20080609 01:09;P;;;;;;
D;081;3000369;93;20080609 01:09;P;;;;;;
D;081;3000369;93;20080609 01:09;V;;;;;;
B;081;3038009;94;20080609 01:09;;13;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20080330;20080516;460000;;R;RESIDENCE;13;;;0;AD980461;
C;081;3038009;94;20080609 01:09;13/SP71405;
D;081;3038009;94;20080609 01:09;P;;;;;;
D;081;3038009;94;20080609 01:09;P;;;;;;
D;081;3038009;94;20080609 01:09;V;;;;;;
D;081;3038009;94;20080609 01:09;V;;;;;;
B;081;3239358;95;20080609 01:09;;;45;CHILVERS LANE;SOUTH MAROOTA;2756;1.614;H;20080228;20080424;580000;R;R;RESIDENCE;;RB;;0;AD988736;
C;081;3239358;95;20080609 01:09;31/1094600;
D;081;3239358;95;20080609 01:09;P;;;;;;
D;081;3239358;95;20080609 01:09;P;;;;;;
D;081;3239358;95;20080609 01:09;V;;;;;;
B;081;3279284;96;20080609 01:09;;56;33;CECIL AVE;CASTLE HILL;2154;;;20080410;20080522;435000;;R;RESIDENCE;56;;;0;AD979982;
C;081;3279284;96;20080609 01:09;56/SP77768;
D;081;3279284;96;20080609 01:09;P;;;;;;
D;081;3279284;96;20080609 01:09;P;;;;;;
D;081;3279284;96;20080609 01:09;V;;;;;;
D;081;3279284;96;20080609 01:09;V;;;;;;
B;081;3268440;97;20080609 01:09;;;44;CRANSTONS RD;MIDDLE DURAL;2158;2.026;M;20080129;20080529;3675000;R;R;RESIDENCE;;RD;;0;AD996370;
C;081;3268440;97;20080609 01:09;101/1097003;
D;081;3268440;97;20080609 01:09;P;;;;;;
D;081;3268440;97;20080609 01:09;P;;;;;;
D;081;3268440;97;20080609 01:09;V;;;;;;
D;081;3268440;97;20080609 01:09;V;;;;;;
B;081;3300667;98;20080609 01:09;;21;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080331;20080503;385200;;3;INDUSTRIAL SU;21;;;0;AD994856;
C;081;3300667;98;20080609 01:09;21/SP78246;
D;081;3300667;98;20080609 01:09;P;;;;;;
D;081;3300667;98;20080609 01:09;P;;;;;;
D;081;3300667;98;20080609 01:09;V;;;;;;
D;081;3300667;98;20080609 01:09;V;;;;;;
D;081;3300667;98;20080609 01:09;V;;;;;;
D;081;3300667;98;20080609 01:09;V;;;;;;
D;081;3300667;98;20080609 01:09;V;;;;;;
Z;519;98;98;321;
