A;134;20080526 01:11;VALNET;
D;134;1299257;13;20080526 01:12;V;;;;;;
D;134;1299257;13;20080526 01:12;V;;;;;;
B;134;1296759;14;20080526 01:12;;8;148;EDWIN ST N;CROYDON;2132;;;20080223;20080407;312500;;R;RESIDENCE;8;;;0;AD954877;
C;134;1296759;14;20080526 01:12;8/SP861;
D;134;1296759;14;20080526 01:12;P;;;;;;
D;134;1296759;14;20080526 01:12;V;;;;;;
B;134;1302172;15;20080526 01:12;;;28;MILTON ST N;ASHFIELD;2131;676.5;M;20080131;20080304;1100000;I;3;COMMERCIAL BU;;DS;IF;0;AD949372;
C;134;1302172;15;20080526 01:12;11, 12, 13/246641;
D;134;1302172;15;20080526 01:12;P;;;;;;
D;134;1302172;15;20080526 01:12;V;;;;;;
B;134;1296967;16;20080526 01:12;;;35;EDWIN ST S;CROYDON;2132;650.29;M;20080206;20080507;775000;A;R;RESIDENCE;;ES;;0;AD958011;
C;134;1296967;16;20080526 01:12;24/69276;
D;134;1296967;16;20080526 01:12;P;;;;;;
D;134;1296967;16;20080526 01:12;P;;;;;;
D;134;1296967;16;20080526 01:12;V;;;;;;
B;134;1291808;17;20080526 01:12;;4;3;ALLMAN AVE;SUMMER HILL;2130;;;20080404;20080516;455000;;3;UNIT;4;;;0;AD962480;
C;134;1291808;17;20080526 01:12;4/SP60405;
D;134;1291808;17;20080526 01:12;P;;;;;;
D;134;1291808;17;20080526 01:12;P;;;;;;
D;134;1291808;17;20080526 01:12;V;;;;;;
B;134;1305255;18;20080526 01:12;;3;4;REGENT ST;SUMMER HILL;2130;;;20080327;20080508;459000;;R;RESIDENCE;3;;;0;AD954642;
C;134;1305255;18;20080526 01:12;3/SP49060;
D;134;1305255;18;20080526 01:12;P;;;;;;
D;134;1305255;18;20080526 01:12;V;;;;;;
B;134;1292191;19;20080526 01:12;;8;105;ALT ST;ASHFIELD;2131;;;20071214;20071214;175000;;R;RESIDENCE;8;;XAI;0;AD940900;
C;134;1292191;19;20080526 01:12;8/SP7090;
D;134;1292191;19;20080526 01:12;P;;;;;;
D;134;1292191;19;20080526 01:12;P;;;;;;
D;134;1292191;19;20080526 01:12;V;;;;;;
D;134;1292191;19;20080526 01:12;V;;;;;;
B;134;1297875;20;20080526 01:12;;10;114;FREDERICK ST;ASHFIELD;2131;;;20080402;20080507;260000;;R;RESIDENCE;10;;XA;0;AD948164;
C;134;1297875;20;20080526 01:12;10/SP2546;
D;134;1297875;20;20080526 01:12;P;;;;;;
D;134;1297875;20;20080526 01:12;V;;;;;;
B;134;1297875;21;20080526 01:12;;12;114;FREDERICK ST;ASHFIELD;2131;;;20080402;20080507;260000;;R;RESIDENCE;12;;XA;0;AD948164;
C;134;1297875;21;20080526 01:12;12/SP2546;
D;134;1297875;21;20080526 01:12;P;;;;;;
D;134;1297875;21;20080526 01:12;V;;;;;;
B;134;1300530;22;20080526 01:12;;7;45;KENSINGTON RD;SUMMER HILL;2130;;;20080320;20080501;327500;;R;RESIDENCE;7;;;0;AD957870;
C;134;1300530;22;20080526 01:12;7/SP13865;
D;134;1300530;22;20080526 01:12;P;;;;;;
D;134;1300530;22;20080526 01:12;V;;;;;;
B;134;3372200;23;20080526 01:12;;9;89;BLAND ST;ASHFIELD;2131;65;M;20080314;20080418;399000;;R;RESIDENCE;9;;;0;AD952571;
C;134;3372200;23;20080526 01:12;9/SP80350;
D;134;3372200;23;20080526 01:12;P;;;;;;
D;134;3372200;23;20080526 01:12;P;;;;;;
D;134;3372200;23;20080526 01:12;V;;;;;;
Z;117;23;23;69;
