A;220;20080216 01:30;VALNET;
D;220;2376212;19;20080216 01:30;P;;;;;;
D;220;2376212;19;20080216 01:30;V;;;;;;
D;220;2376212;19;20080216 01:30;V;;;;;;
B;220;2378841;20;20080216 01:30;;12;98;BROOMFIELD ST;CABRAMATTA;2166;;;20071212;20080121;187000;;R;RESIDENCE;12;;;0;AD727500;
C;220;2378841;20;20080216 01:30;12/SP23064;
D;220;2378841;20;20080216 01:30;P;;;;;;
D;220;2378841;20;20080216 01:30;V;;;;;;
B;220;2395022;21;20080216 01:30;;;27;HAMPTON ST;FAIRFIELD;2165;904.2;M;20080125;20080129;105000;A;R;RESIDENCE;;JK;;33;AD730027;
C;220;2395022;21;20080216 01:30;1/226844;
D;220;2395022;21;20080216 01:30;P;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
D;220;2395022;21;20080216 01:30;V;;;;;;
B;220;2395096;22;20080216 01:30;;;24;HANWOOD PL;EDENSOR PARK;2176;319.3;M;20071121;20080130;345000;A;R;RESIDENCE;;HA;;0;AD733807;
C;220;2395096;22;20080216 01:30;2/870587;
D;220;2395096;22;20080216 01:30;P;;;;;;
D;220;2395096;22;20080216 01:30;V;;;;;;
B;220;2408430;23;20080216 01:30;;8;18;MCBURNEY RD;CABRAMATTA;2166;;;20071126;20080204;173000;;R;RESIDENCE;8;;;0;AD759882;
C;220;2408430;23;20080216 01:30;8/SP6626;
D;220;2408430;23;20080216 01:30;P;;;;;;
D;220;2408430;23;20080216 01:30;V;;;;;;
D;220;2408430;23;20080216 01:30;V;;;;;;
B;220;2419160;24;20080216 01:30;;1;292;SACKVILLE ST;CANLEY VALE;2166;;;20071212;20080123;212000;;R;RESIDENCE;1;;;0;AD732881;
C;220;2419160;24;20080216 01:30;1/SP10825;
D;220;2419160;24;20080216 01:30;P;;;;;;
D;220;2419160;24;20080216 01:30;V;;;;;;
B;220;2405949;25;20080216 01:30;;;5;LOUISE PL;BONNYRIGG;2177;535.2;M;20071128;20080131;375000;A;R;RESIDENCE;;JA;;0;AD753665;
C;220;2405949;25;20080216 01:30;3/880187;
D;220;2405949;25;20080216 01:30;P;;;;;;
D;220;2405949;25;20080216 01:30;V;;;;;;
B;220;2405978;26;20080216 01:30;;;34;LOVONI ST;CABRAMATTA;2166;735.67;M;20071211;20080122;326000;A;R;RESIDENCE;;GW;;0;AD737346;
C;220;2405978;26;20080216 01:30;B/392174;
D;220;2405978;26;20080216 01:30;P;;;;;;
D;220;2405978;26;20080216 01:30;V;;;;;;
B;220;2406028;27;20080216 01:30;;;63;LOVONI ST;CABRAMATTA;2166;223.1;M;20071221;20080201;315000;A;R;RESIDENCE;;GW;;0;AD760787;
C;220;2406028;27;20080216 01:30;2/869957;
D;220;2406028;27;20080216 01:30;P;;;;;;
D;220;2406028;27;20080216 01:30;V;;;;;;
B;220;2408695;28;20080216 01:30;;21;72;MCBURNEY RD;CABRAMATTA;2166;;;20071221;20080130;118000;;R;RESIDENCE;21;;;0;AD743195;
C;220;2408695;28;20080216 01:30;21/SP9590;
D;220;2408695;28;20080216 01:30;P;;;;;;
D;220;2408695;28;20080216 01:30;V;;;;;;
B;220;2413992;29;20080216 01:30;;;8;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20071219;20080131;335000;A;R;RESIDENCE;;GD;;0;AD748828;
C;220;2413992;29;20080216 01:30;108/237445;
D;220;2413992;29;20080216 01:30;P;;;;;;
D;220;2413992;29;20080216 01:30;P;;;;;;
D;220;2413992;29;20080216 01:30;V;;;;;;
D;220;2413992;29;20080216 01:30;V;;;;;;
B;220;2389824;30;20080216 01:30;;;1;ERNA AVE;LANSVALE;2166;556.4;M;20071214;20080125;365000;A;R;RESIDENCE;;KA;;0;AD735867;
C;220;2389824;30;20080216 01:30;1/216060;
D;220;2389824;30;20080216 01:30;P;;;;;;
D;220;2389824;30;20080216 01:30;V;;;;;;
D;220;2389824;30;20080216 01:30;V;;;;;;
B;220;2392781;31;20080216 01:30;;;83;GIPPS ST;SMITHFIELD;2164;607;M;20071212;20080130;245000;A;R;RESIDENCE;;JK;;0;AD754485;
C;220;2392781;31;20080216 01:30;3/219548;
D;220;2392781;31;20080216 01:30;P;;;;;;
D;220;2392781;31;20080216 01:30;P;;;;;;
D;220;2392781;31;20080216 01:30;V;;;;;;
D;220;2392781;31;20080216 01:30;V;;;;;;
B;220;2400796;32;20080216 01:30;;;1;JOY ST;MOUNT PRITCHARD;2170;562.8;M;20071208;20080121;267000;A;R;RESIDENCE;;GD;;0;AD731074;
C;220;2400796;32;20080216 01:30;1/206442;
D;220;2400796;32;20080216 01:30;P;;;;;;
D;220;2400796;32;20080216 01:30;V;;;;;;
B;220;2400798;33;20080216 01:30;;7;9;JOY ST;MOUNT PRITCHARD;2170;;;20071203;20080205;260000;;R;RESIDENCE;7;;;0;AD756353;
C;220;2400798;33;20080216 01:30;7/SP55088;
D;220;2400798;33;20080216 01:30;P;;;;;;
D;220;2400798;33;20080216 01:30;V;;;;;;
B;220;2408729;34;20080216 01:30;;36;76;MCBURNEY RD;CABRAMATTA;2166;;;20071220;20080131;152500;;R;RESIDENCE;36;;;0;AD750975;
C;220;2408729;34;20080216 01:30;36/SP9776;
D;220;2408729;34;20080216 01:30;P;;;;;;
D;220;2408729;34;20080216 01:30;V;;;;;;
B;220;2411578;35;20080216 01:30;;;114;NELSON ST;FAIRFIELD;2165;847.3;M;20071213;20080124;360000;A;R;RESIDENCE;;JK;AC;0;AD723578;
C;220;2411578;35;20080216 01:30;2/500133;
D;220;2411578;35;20080216 01:30;P;;;;;;
D;220;2411578;35;20080216 01:30;V;;;;;;
B;220;2419445;36;20080216 01:30;;;172;ST JOHNS RD;CABRAMATTA;2166;512.4;M;20071221;20080201;332000;A;R;RESIDENCE;;GD;;0;AD749935;
C;220;2419445;36;20080216 01:30;1/843977;
D;220;2419445;36;20080216 01:30;P;;;;;;
D;220;2419445;36;20080216 01:30;V;;;;;;
B;220;2390015;37;20080216 01:30;;;94;ETON ST;SMITHFIELD;2164;1227;M;20070620;20071109;1150000;A;R;RESIDENCE;;JK;;0;AD557218;
C;220;2390015;37;20080216 01:30;9/1/1312;
D;220;2390015;37;20080216 01:30;P;;;;;;
D;220;2390015;37;20080216 01:30;P;;;;;;
D;220;2390015;37;20080216 01:30;V;;;;;;
D;220;2390015;37;20080216 01:30;V;;;;;;
D;220;2390015;37;20080216 01:30;V;;;;;;
D;220;2390015;37;20080216 01:30;V;;;;;;
B;220;2390016;38;20080216 01:30;;;96;ETON ST;SMITHFIELD;2164;1227.44;M;20070620;20071109;1150000;A;R;RESIDENCE;;JK;;0;AD557218;
C;220;2390016;38;20080216 01:30;8/1/1312;
D;220;2390016;38;20080216 01:30;P;;;;;;
D;220;2390016;38;20080216 01:30;P;;;;;;
D;220;2390016;38;20080216 01:30;V;;;;;;
D;220;2390016;38;20080216 01:30;V;;;;;;
D;220;2390016;38;20080216 01:30;V;;;;;;
D;220;2390016;38;20080216 01:30;V;;;;;;
B;220;2398191;39;20080216 01:30;;1;83;HUGHES ST;CABRAMATTA;2166;;;20071215;20080123;268000;;R;RESIDENCE;1;;;0;AD745995;
C;220;2398191;39;20080216 01:30;1/SP18553;
D;220;2398191;39;20080216 01:30;P;;;;;;
D;220;2398191;39;20080216 01:30;P;;;;;;
D;220;2398191;39;20080216 01:30;V;;;;;;
B;220;2384799;40;20080216 01:30;;;5;CORONA RD;FAIRFIELD WEST;2165;562.8;M;20071219;20080206;280000;A;R;RESIDENCE;;JK;;0;AD753479;
C;220;2384799;40;20080216 01:30;33/224265;
D;220;2384799;40;20080216 01:30;P;;;;;;
D;220;2384799;40;20080216 01:30;V;;;;;;
D;220;2384799;40;20080216 01:30;V;;;;;;
B;220;2384922;41;20080216 01:30;;;5;CORRYONG ST;FAIRFIELD WEST;2165;562.8;M;20071123;20080122;310000;A;R;RESIDENCE;;JK;;0;AD731026;
C;220;2384922;41;20080216 01:30;56/523565;
D;220;2384922;41;20080216 01:30;P;;;;;;
D;220;2384922;41;20080216 01:30;P;;;;;;
D;220;2384922;41;20080216 01:30;V;;;;;;
B;220;2393097;42;20080216 01:30;;;5;GLENLEA ST;CANLEY HEIGHTS;2166;531.1;M;20071212;20080124;315000;A;R;RESIDENCE;;GD;;0;AD731143;
C;220;2393097;42;20080216 01:30;98/237445;
D;220;2393097;42;20080216 01:30;P;;;;;;
D;220;2393097;42;20080216 01:30;P;;;;;;
D;220;2393097;42;20080216 01:30;V;;;;;;
B;220;2398321;43;20080216 01:30;;20;45;HUGHES ST;CABRAMATTA;2166;;;20071123;20080131;160000;;R;RESIDENCE;20;;;10;AD743327;
C;220;2398321;43;20080216 01:30;20/SP12103;
D;220;2398321;43;20080216 01:30;P;;;;;;
D;220;2398321;43;20080216 01:30;P;;;;;;
D;220;2398321;43;20080216 01:30;V;;;;;;
D;220;2398321;43;20080216 01:30;V;;;;;;
B;220;2409070;44;20080216 01:30;;2;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20071213;20080124;250000;;R;RESIDENCE;2;;;0;AD742468;
C;220;2409070;44;20080216 01:30;2/SP62011;
D;220;2409070;44;20080216 01:30;P;;;;;;
D;220;2409070;44;20080216 01:30;V;;;;;;
B;220;2411813;45;20080216 01:30;;;162;NEVILLE ST;SMITHFIELD;2164;551.4;M;20071215;20080204;312500;A;R;RESIDENCE;;JK;;0;AD753824;
C;220;2411813;45;20080216 01:30;13/29681;
D;220;2411813;45;20080216 01:30;P;;;;;;
D;220;2411813;45;20080216 01:30;V;;;;;;
B;220;2387622;46;20080216 01:30;;;36;DICKENS RD;WETHERILL PARK;2164;558.4;M;20071221;20080121;182500;A;R;RESIDENCE;;GL;;50;AD736292;
C;220;2387622;46;20080216 01:30;44/260919;
D;220;2387622;46;20080216 01:30;P;;;;;;
D;220;2387622;46;20080216 01:30;P;;;;;;
D;220;2387622;46;20080216 01:30;V;;;;;;
D;220;2387622;46;20080216 01:30;V;;;;;;
D;220;2387622;46;20080216 01:30;V;;;;;;
D;220;2387622;46;20080216 01:30;V;;;;;;
B;220;2390335;47;20080216 01:30;;;2;FABOS PL;SMITHFIELD;2164;600.7;M;20080125;20080125;4500;A;R;RESIDENCE;;JK;;0;AD741341;
C;220;2390335;47;20080216 01:30;18/227464;
D;220;2390335;47;20080216 01:30;P;;;;;;
D;220;2390335;47;20080216 01:30;V;;;;;;
D;220;2390335;47;20080216 01:30;V;;;;;;
B;220;2395964;48;20080216 01:30;;;92;HASSALL ST;WETHERILL PARK;2164;1772;M;20070720;20070831;1133000;I;3;FACTORY;;FK;;0;AD756505;
C;220;2395964;48;20080216 01:30;37/259254;
D;220;2395964;48;20080216 01:30;P;;;;;;
D;220;2395964;48;20080216 01:30;P;;;;;;
D;220;2395964;48;20080216 01:30;V;;;;;;
B;220;2403966;49;20080216 01:30;;;4;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20080108;20080204;280000;A;R;RESIDENCE;;JK;;0;AD758212;
C;220;2403966;49;20080216 01:30;5/227130;
D;220;2403966;49;20080216 01:30;P;;;;;;
D;220;2403966;49;20080216 01:30;P;;;;;;
D;220;2403966;49;20080216 01:30;V;;;;;;
B;220;2420104;50;20080216 01:30;;12;192;SANDAL CRES;CARRAMAR;2163;;;20071218;20071218;110000;;R;RESIDENCE;12;;;0;AD734918;
C;220;2420104;50;20080216 01:30;12/SP8558;
D;220;2420104;50;20080216 01:30;P;;;;;;
D;220;2420104;50;20080216 01:30;V;;;;;;
B;220;2420104;51;20080216 01:30;;12;192;SANDAL CRES;CARRAMAR;2163;;;20071218;20071218;110000;;R;RESIDENCE;12;;;0;AD734919;
C;220;2420104;51;20080216 01:30;12/SP8558;
D;220;2420104;51;20080216 01:30;P;;;;;;
D;220;2420104;51;20080216 01:30;P;;;;;;
D;220;2420104;51;20080216 01:30;V;;;;;;
B;220;2423525;52;20080216 01:30;;;2;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20071022;20080118;285000;A;R;RESIDENCE;;GD;;0;AD732661;
C;220;2423525;52;20080216 01:30;47/220907;
D;220;2423525;52;20080216 01:30;P;;;;;;
D;220;2423525;52;20080216 01:30;V;;;;;;
D;220;2423525;52;20080216 01:30;V;;;;;;
B;220;2387920;53;20080216 01:30;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20070730;20080130;50000;A;R;RESIDENCE;;HA;;0;AD762397;
C;220;2387920;53;20080216 01:30;229/264333;
D;220;2387920;53;20080216 01:30;P;;;;;;
D;220;2387920;53;20080216 01:30;V;;;;;;
D;220;2387920;53;20080216 01:30;V;;;;;;
D;220;2387920;53;20080216 01:30;V;;;;;;
B;220;2390493;54;20080216 01:30;;1;192;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20071220;20080201;225000;;R;RESIDENCE;1;;;0;AD759189;
C;220;2390493;54;20080216 01:30;1/SP44963;
D;220;2390493;54;20080216 01:30;P;;;;;;
D;220;2390493;54;20080216 01:30;V;;;;;;
B;220;2398709;55;20080216 01:30;;7;76;HUME HWY;LANSVALE;2166;;;20080206;20080206;120000;;3;;7;;;25;AD749678;
C;220;2398709;55;20080216 01:30;7/SP10579;
D;220;2398709;55;20080216 01:30;P;;;;;;
D;220;2398709;55;20080216 01:30;P;;;;;;
D;220;2398709;55;20080216 01:30;P;;;;;;
D;220;2398709;55;20080216 01:30;V;;;;;;
B;220;2401453;56;20080216 01:30;;;9;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20071217;20080130;329000;A;R;RESIDENCE;;GD;;0;AD743575;
C;220;2401453;56;20080216 01:30;16/219040;
D;220;2401453;56;20080216 01:30;P;;;;;;
D;220;2401453;56;20080216 01:30;V;;;;;;
B;220;2404074;57;20080216 01:30;;15;17;LAWSON ST;FAIRFIELD;2165;;;20071106;20080124;105000;;R;RESIDENCE;15;;;0;AD736537;
C;220;2404074;57;20080216 01:30;15/SP11449;
D;220;2404074;57;20080216 01:30;P;;;;;;
D;220;2404074;57;20080216 01:30;P;;;;;;
D;220;2404074;57;20080216 01:30;V;;;;;;
B;220;2420211;58;20080216 01:30;;;3;SANDILANDS RD;BONNYRIGG;2177;578.6;M;20071215;20080121;227000;A;R;RESIDENCE;;JA;;0;AD731424;
C;220;2420211;58;20080216 01:30;116/262456;
D;220;2420211;58;20080216 01:30;P;;;;;;
D;220;2420211;58;20080216 01:30;P;;;;;;
D;220;2420211;58;20080216 01:30;V;;;;;;
D;220;2420211;58;20080216 01:30;V;;;;;;
B;220;2385361;59;20080216 01:30;;;36;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20071129;20080204;225000;A;R;RESIDENCE;;GD;;0;AD753947;
C;220;2385361;59;20080216 01:30;48/220907;
D;220;2385361;59;20080216 01:30;P;;;;;;
D;220;2385361;59;20080216 01:30;V;;;;;;
D;220;2385361;59;20080216 01:30;V;;;;;;
B;220;2390654;60;20080216 01:30;;;67;FAIRVIEW RD;CABRAMATTA;2166;967.3;M;20071123;20080109;363000;A;R;RESIDENCE;;GW;;0;AD725632;
C;220;2390654;60;20080216 01:30;37/16753;
D;220;2390654;60;20080216 01:30;P;;;;;;
D;220;2390654;60;20080216 01:30;P;;;;;;
D;220;2390654;60;20080216 01:30;V;;;;;;
D;220;2390654;60;20080216 01:30;V;;;;;;
B;220;2390785;61;20080216 01:30;;;8;FARRAR PL;BONNYRIGG HEIGHTS;2177;567.8;M;20071112;20080118;450000;A;R;RESIDENCE;;JF;;0;AD732424;
C;220;2390785;61;20080216 01:30;221/775185;
D;220;2390785;61;20080216 01:30;P;;;;;;
D;220;2390785;61;20080216 01:30;P;;;;;;
D;220;2390785;61;20080216 01:30;V;;;;;;
D;220;2390785;61;20080216 01:30;V;;;;;;
B;220;2401623;62;20080216 01:30;;;3;KEEDEN PL;BONNYRIGG;2177;550;M;20071210;20080131;360000;A;R;RESIDENCE;;JF;;0;AD752431;
C;220;2401623;62;20080216 01:30;135/261516;
D;220;2401623;62;20080216 01:30;P;;;;;;
D;220;2401623;62;20080216 01:30;P;;;;;;
D;220;2401623;62;20080216 01:30;V;;;;;;
B;220;2409614;63;20080216 01:30;;;;MIDDLEHOPE ST HOUSE NO: LOT 251;BONNYRIGG;2177;612.4;M;20071113;20071213;300000;A;3;;;JF;;0;AD753677;
C;220;2409614;63;20080216 01:30;251/867388;
D;220;2409614;63;20080216 01:30;P;;;;;;
D;220;2409614;63;20080216 01:30;P;;;;;;
D;220;2409614;63;20080216 01:30;V;;;;;;
D;220;2409614;63;20080216 01:30;V;;;;;;
D;220;2409614;63;20080216 01:30;V;;;;;;
D;220;2409614;63;20080216 01:30;V;;;;;;
B;220;2417611;64;20080216 01:30;;;5;REYNELLA CL;EDENSOR PARK;2176;552.1;M;20071003;20071128;495000;A;R;RESIDENCE;;HA;;0;AD624119;
C;220;2417611;64;20080216 01:30;6/808829;
D;220;2417611;64;20080216 01:30;P;;;;;;
D;220;2417611;64;20080216 01:30;V;;;;;;
D;220;2417611;64;20080216 01:30;V;;;;;;
B;220;2396326;65;20080216 01:30;;;25;HEDGES ST;FAIRFIELD;2165;650.29;M;20071015;20071015;75000;A;R;RESIDENCE;;JK;;0;AD691388;
C;220;2396326;65;20080216 01:30;25/3/7605;
D;220;2396326;65;20080216 01:30;P;;;;;;
D;220;2396326;65;20080216 01:30;P;;;;;;
D;220;2396326;65;20080216 01:30;V;;;;;;
D;220;2396326;65;20080216 01:30;V;;;;;;
B;220;2399021;66;20080216 01:30;;;53;HUMPHRIES RD;FAIRFIELD WEST;2165;559.8;M;20071208;20080122;311000;A;R;RESIDENCE;;GL;;0;AD739153;
C;220;2399021;66;20080216 01:30;10/258226;
D;220;2399021;66;20080216 01:30;P;;;;;;
D;220;2399021;66;20080216 01:30;P;;;;;;
D;220;2399021;66;20080216 01:30;V;;;;;;
B;220;2404378;67;20080216 01:30;;;78 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20071101;20080116;499500;A;R;RESIDENCE;;JK;;0;AD719835;
C;220;2404378;67;20080216 01:30;11, 12/24/489;
D;220;2404378;67;20080216 01:30;P;;;;;;
D;220;2404378;67;20080216 01:30;V;;;;;;
D;220;2404378;67;20080216 01:30;V;;;;;;
B;220;2409809;68;20080216 01:30;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20070627;20070627;1000000;B;3;RETAIL;;CJ;;0;AD752484;
C;220;2409809;68;20080216 01:30;10/861038;
D;220;2409809;68;20080216 01:30;P;;;;;;
D;220;2409809;68;20080216 01:30;P;;;;;;
D;220;2409809;68;20080216 01:30;P;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
D;220;2409809;68;20080216 01:30;V;;;;;;
B;220;2412418;69;20080216 01:30;;;10;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20071205;20080130;315000;A;R;RESIDENCE;;JK;;0;AD745110;
C;220;2412418;69;20080216 01:30;119/233313;
D;220;2412418;69;20080216 01:30;P;;;;;;
D;220;2412418;69;20080216 01:30;P;;;;;;
D;220;2412418;69;20080216 01:30;V;;;;;;
B;220;2412446;70;20080216 01:30;;;19;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20071210;20080121;338000;A;R;RESIDENCE;;JK;;0;AD731383;
C;220;2412446;70;20080216 01:30;118/233313;
D;220;2412446;70;20080216 01:30;P;;;;;;
D;220;2412446;70;20080216 01:30;V;;;;;;
D;220;2412446;70;20080216 01:30;V;;;;;;
B;220;2417833;71;20080216 01:30;;;5;RIMFIRE CL;BOSSLEY PARK;2176;567.5;M;20071219;20080123;310000;A;R;RESIDENCE;;HA;;0;AD757717;
C;220;2417833;71;20080216 01:30;38/262066;
D;220;2417833;71;20080216 01:30;P;;;;;;
D;220;2417833;71;20080216 01:30;V;;;;;;
D;220;2417833;71;20080216 01:30;V;;;;;;
D;220;2417833;71;20080216 01:30;V;;;;;;
B;220;2420524;72;20080216 01:30;;;2;SCARCELLA PL;EDENSOR PARK;2176;550;M;20071215;20080129;342000;A;R;RESIDENCE;;HA;;0;AD752743;
C;220;2420524;72;20080216 01:30;52/264240;
D;220;2420524;72;20080216 01:30;P;;;;;;
D;220;2420524;72;20080216 01:30;V;;;;;;
D;220;2420524;72;20080216 01:30;V;;;;;;
B;220;2383040;73;20080216 01:30;;;151;CHIFLEY ST;SMITHFIELD;2164;569.1;M;20071203;20080131;250000;A;R;RESIDENCE;;JK;;0;AD755029;
C;220;2383040;73;20080216 01:30;2/529374;
