A;708;20080116 01:34;VALNET;
D;708;1929694;11;20080116 01:34;V;;;;;;
B;708;1940211;12;20080116 01:34;;21;211;WIGRAM RD;FOREST LODGE;2037;;;20071024;20071218;405000;;R;RESIDENCE;21;;;0;AD670317;
C;708;1940211;12;20080116 01:34;21/SP9108;
D;708;1940211;12;20080116 01:34;P;;;;;;
D;708;1940211;12;20080116 01:34;V;;;;;;
D;708;1940211;12;20080116 01:34;V;;;;;;
B;708;1940253;13;20080116 01:34;;26;213;WIGRAM RD;FOREST LODGE;2037;;;20071217;20071217;500000;;R;RESIDENCE;26;;;0;AD681845;
C;708;1940253;13;20080116 01:34;26/SP57251;
D;708;1940253;13;20080116 01:34;P;;;;;;
D;708;1940253;13;20080116 01:34;V;;;;;;
B;708;1935390;14;20080116 01:34;;;36;ROSS ST;FOREST LODGE;2037;246.6;M;20071022;20071210;561000;B;R;RESIDENCE;;CN;;0;AD692026;
C;708;1935390;14;20080116 01:34;A/440227;
D;708;1935390;14;20080116 01:34;P;;;;;;
D;708;1935390;14;20080116 01:34;P;;;;;;
D;708;1935390;14;20080116 01:34;V;;;;;;
B;708;1925071;15;20080116 01:34;;;18;GLEBE POINT RD;GLEBE;2037;156.6;M;20070926;20071115;1028500;B;3;COMMERCIAL;;CP;;0;AD682565;
C;708;1925071;15;20080116 01:34;32/245403;
D;708;1925071;15;20080116 01:34;P;;;;;;
D;708;1925071;15;20080116 01:34;P;;;;;;
D;708;1925071;15;20080116 01:34;P;;;;;;
D;708;1925071;15;20080116 01:34;P;;;;;;
D;708;1925071;15;20080116 01:34;V;;;;;;
D;708;1925071;15;20080116 01:34;V;;;;;;
B;708;2021170;16;20080116 01:34;;702;4;BRIDGE ST;SYDNEY;2000;;;20071113;20071218;379000;;3;COMMERCIAL;34;;;0;AD681585;
C;708;2021170;16;20080116 01:34;34/SP22784;
D;708;2021170;16;20080116 01:34;P;;;;;;
D;708;2021170;16;20080116 01:34;V;;;;;;
B;708;2020630;17;20080116 01:34;;;11;ADA PL;ULTIMO;2007;63.6;M;20071102;20071213;730000;A;R;RESIDENCE;;AA;;0;AD666038;
C;708;2020630;17;20080116 01:34;52/255553;
D;708;2020630;17;20080116 01:34;P;;;;;;
D;708;2020630;17;20080116 01:34;P;;;;;;
D;708;2020630;17;20080116 01:34;V;;;;;;
B;708;2020835;18;20080116 01:34;PINNACLE HOUSE;8;2;BARRACK ST;SYDNEY;2000;;;20070920;20071221;3103000;;3;SHOP;8;;;0;AD690833;
C;708;2020835;18;20080116 01:34;8/SP48653;
D;708;2020835;18;20080116 01:34;P;;;;;;
D;708;2020835;18;20080116 01:34;P;;;;;;
D;708;2020835;18;20080116 01:34;V;;;;;;
D;708;2020835;18;20080116 01:34;V;;;;;;
B;708;2020897;19;20080116 01:34;;;1;BLACKBURN ST;SURRY HILLS;2010;265.6;M;20071211;20071211;2450000;C;R;RESIDENCE;;SH;;0;AD674381;
C;708;2020897;19;20080116 01:34;1/62389;
D;708;2020897;19;20080116 01:34;P;;;;;;
D;708;2020897;19;20080116 01:34;V;;;;;;
B;708;2021000;20;20080116 01:34;BRIDGEPORT;1203;38;BRIDGE ST;SYDNEY;2000;;;20071114;20071120;346000;;R;RESIDENCE;81;;;0;AD682207;
C;708;2021000;20;20080116 01:34;81/SP57860;
D;708;2021000;20;20080116 01:34;P;;;;;;
D;708;2021000;20;20080116 01:34;V;;;;;;
B;708;2021000;21;20080116 01:34;BRIDGEPORT;1208;38;BRIDGE ST;SYDNEY;2000;;;20071123;20080104;336500;;R;RESIDENCE;85;;;0;AD693957;
C;708;2021000;21;20080116 01:34;85/SP57860;
D;708;2021000;21;20080116 01:34;P;;;;;;
D;708;2021000;21;20080116 01:34;V;;;;;;
B;708;2136772;22;20080116 01:34;;;22 A;MORRISSEY RD;ERSKINEVILLE;2043;;;20071115;20071220;780000;;R;RESIDENCE;2;;;0;AD668374;
C;708;2136772;22;20080116 01:34;2/SP53686;
D;708;2136772;22;20080116 01:34;P;;;;;;
D;708;2136772;22;20080116 01:34;V;;;;;;
D;708;2136772;22;20080116 01:34;V;;;;;;
B;708;2136823;23;20080116 01:34;;;8;MOUNT ST;REDFERN;2016;63.2;M;20070929;20071112;585000;A;R;RESIDENCE;;BH;;0;AD695265;
C;708;2136823;23;20080116 01:34;20/32301;
D;708;2136823;23;20080116 01:34;P;;;;;;
D;708;2136823;23;20080116 01:34;V;;;;;;
B;708;2141948;24;20080116 01:34;;33;34;REGENT ST;REDFERN;2016;;;20071106;20071210;353000;;R;RESIDENCE;33;;;0;AD685596;
C;708;2141948;24;20080116 01:34;33/SP63769;
D;708;2141948;24;20080116 01:34;P;;;;;;
D;708;2141948;24;20080116 01:34;P;;;;;;
D;708;2141948;24;20080116 01:34;V;;;;;;
B;708;2147095;25;20080116 01:34;;;32;TAYLOR ST;DARLINGHURST;2010;56.9;M;20071005;20071218;635000;A;R;RESIDENCE;;BD;;0;AD671778;
C;708;2147095;25;20080116 01:34;5/572573;
D;708;2147095;25;20080116 01:34;P;;;;;;
D;708;2147095;25;20080116 01:34;P;;;;;;
D;708;2147095;25;20080116 01:34;V;;;;;;
D;708;2147095;25;20080116 01:34;V;;;;;;
B;708;2147169;26;20080116 01:34;;13;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20071121;20071217;1175000;;R;RESIDENCE;13;;;0;AD661127;
C;708;2147169;26;20080116 01:34;13/SP21252;
D;708;2147169;26;20080116 01:34;P;;;;;;
D;708;2147169;26;20080116 01:34;V;;;;;;
D;708;2147169;26;20080116 01:34;V;;;;;;
B;708;2149399;27;20080116 01:34;HORDERN PLACE;212;73;VICTORIA ST;POTTS POINT;2011;;;20071123;20071214;1710000;;R;RESIDENCE;212;;;0;AD660159;
C;708;2149399;27;20080116 01:34;212/SP22353;
D;708;2149399;27;20080116 01:34;P;;;;;;
D;708;2149399;27;20080116 01:34;P;;;;;;
D;708;2149399;27;20080116 01:34;V;;;;;;
B;708;2149399;28;20080116 01:34;HORDERN PLACE;213;73;VICTORIA ST;POTTS POINT;2011;;;20071123;20071214;1710000;;R;RESIDENCE;213;;;0;AD660159;
C;708;2149399;28;20080116 01:34;213/SP22353;
D;708;2149399;28;20080116 01:34;P;;;;;;
D;708;2149399;28;20080116 01:34;P;;;;;;
D;708;2149399;28;20080116 01:34;V;;;;;;
B;708;2126949;29;20080116 01:34;;61;2;GOODLET ST;SURRY HILLS;2010;;;20071113;20071219;295000;;R;RESIDENCE;61;;;0;AD677254;
C;708;2126949;29;20080116 01:34;61/SP30380;
D;708;2126949;29;20080116 01:34;P;;;;;;
D;708;2126949;29;20080116 01:34;V;;;;;;
B;708;2132006;30;20080116 01:34;;;37;LEVEY ST;CHIPPENDALE;2008;75.9;M;20071129;20071219;565000;M;R;RESIDENCE;;KM;;0;AD682924;
C;708;2132006;30;20080116 01:34;4/218757;
D;708;2132006;30;20080116 01:34;P;;;;;;
D;708;2132006;30;20080116 01:34;P;;;;;;
D;708;2132006;30;20080116 01:34;V;;;;;;
B;708;2142220;31;20080116 01:34;;;127;RESERVOIR ST;SURRY HILLS;2010;;;20071030;20071218;960000;A;R;RESIDENCE;;BD;;0;AD671334;
C;708;2142220;31;20080116 01:34;2/913662;
D;708;2142220;31;20080116 01:34;P;;;;;;
D;708;2142220;31;20080116 01:34;P;;;;;;
D;708;2142220;31;20080116 01:34;V;;;;;;
D;708;2142220;31;20080116 01:34;V;;;;;;
B;708;2149788;32;20080116 01:34;;;37;VINE ST;DARLINGTON;2008;73.2;M;20071018;20071213;526000;A;R;RESIDENCE;;BL;;0;AD687992;
C;708;2149788;32;20080116 01:34;1/594537;
D;708;2149788;32;20080116 01:34;P;;;;;;
D;708;2149788;32;20080116 01:34;P;;;;;;
D;708;2149788;32;20080116 01:34;V;;;;;;
B;708;2149891;33;20080116 01:34;;;24;WALTER ST;PADDINGTON;2021;126.5;M;20071022;20071218;2050000;A;R;RESIDENCE;;BE;;0;AD674626;
C;708;2149891;33;20080116 01:34;91/544721;
D;708;2149891;33;20080116 01:34;P;;;;;;
D;708;2149891;33;20080116 01:34;V;;;;;;
B;708;2129628;34;20080116 01:34;;;10;KENDALL ST;SURRY HILLS;2010;67.3;M;20071113;20071219;825000;A;R;RESIDENCE;;BD;;0;AD690689;
C;708;2129628;34;20080116 01:34;4/575203;
D;708;2129628;34;20080116 01:34;P;;;;;;
D;708;2129628;34;20080116 01:34;V;;;;;;
D;708;2129628;34;20080116 01:34;V;;;;;;
D;708;2129628;34;20080116 01:34;V;;;;;;
B;708;2139566;35;20080116 01:34;RHODES HOUSE;524;1;MISSENDEN RD;CAMPERDOWN;2050;;;20071010;20071114;375000;;R;RESIDENCE;142;;;0;AD686270;
C;708;2139566;35;20080116 01:34;142/SP46789;
D;708;2139566;35;20080116 01:34;P;;;;;;
D;708;2139566;35;20080116 01:34;V;;;;;;
B;708;2139746;36;20080116 01:34;;;37;PHELPS ST;SURRY HILLS;2010;76.55;M;20071027;20071214;775000;A;R;RESIDENCE;;BD;;0;AD658401;
C;708;2139746;36;20080116 01:34;1/195187;
D;708;2139746;36;20080116 01:34;P;;;;;;
D;708;2139746;36;20080116 01:34;P;;;;;;
D;708;2139746;36;20080116 01:34;V;;;;;;
D;708;2139746;36;20080116 01:34;V;;;;;;
B;708;2149983;37;20080116 01:34;;1;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20071114;20071221;960000;;R;RESIDENCE;1;;;0;AD684640;
C;708;2149983;37;20080116 01:34;1/SP44697;
D;708;2149983;37;20080116 01:34;P;;;;;;
D;708;2149983;37;20080116 01:34;P;;;;;;
D;708;2149983;37;20080116 01:34;V;;;;;;
B;708;2150050;38;20080116 01:34;ROSLYN FLATS;1;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20071122;20071220;740000;;R;RESIDENCE;1;;;0;AD681994;
C;708;2150050;38;20080116 01:34;1/SP3677;
D;708;2150050;38;20080116 01:34;P;;;;;;
D;708;2150050;38;20080116 01:34;V;;;;;;
D;708;2150050;38;20080116 01:34;V;;;;;;
B;708;2127223;39;20080116 01:34;;86;220;GOULBURN ST;DARLINGHURST;2010;;;20071122;20071221;319000;;R;RESIDENCE;86;;;0;AD674602;
C;708;2127223;39;20080116 01:34;86/SP43980;
D;708;2127223;39;20080116 01:34;P;;;;;;
D;708;2127223;39;20080116 01:34;V;;;;;;
B;708;2129819;40;20080116 01:34;;;6;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.04;M;20071117;20071221;513000;A;R;RESIDENCE;;EW;;0;AD693063;
C;708;2129819;40;20080116 01:34;6/259555;
D;708;2129819;40;20080116 01:34;P;;;;;;
D;708;2129819;40;20080116 01:34;P;;;;;;
D;708;2129819;40;20080116 01:34;V;;;;;;
D;708;2129819;40;20080116 01:34;V;;;;;;
B;708;2129820;41;20080116 01:34;;;7;KIDMANS TCE;WOOLLOOMOOLOO;2011;46.25;M;20071110;20071217;557000;A;R;RESIDENCE;;EW;;0;AD661367;
C;708;2129820;41;20080116 01:34;7/259555;
D;708;2129820;41;20080116 01:34;P;;;;;;
D;708;2129820;41;20080116 01:34;V;;;;;;
B;708;2129854;42;20080116 01:34;;18;53;KING ST;NEWTOWN;2042;;;20071101;20071221;376000;;R;RESIDENCE;20;;;0;AD670138;
C;708;2129854;42;20080116 01:34;20/SP61354;
D;708;2129854;42;20080116 01:34;P;;;;;;
D;708;2129854;42;20080116 01:34;V;;;;;;
D;708;2129854;42;20080116 01:34;V;;;;;;
B;708;2139924;43;20080116 01:34;;;21;PHILLIPS ST;ALEXANDRIA;2015;;;20071130;20071218;630000;A;R;RESIDENCE;;BR;;0;AD676427;
C;708;2139924;43;20080116 01:34;7/249500;
D;708;2139924;43;20080116 01:34;P;;;;;;
D;708;2139924;43;20080116 01:34;P;;;;;;
D;708;2139924;43;20080116 01:34;V;;;;;;
D;708;2139924;43;20080116 01:34;V;;;;;;
B;708;2145005;44;20080116 01:34;;10;7;ST NEOT AVE;POTTS POINT;2011;;;20071129;20071218;200000;;R;RESIDENCE;10;;;0;AD673529;
C;708;2145005;44;20080116 01:34;10/SP12127;
D;708;2145005;44;20080116 01:34;P;;;;;;
D;708;2145005;44;20080116 01:34;V;;;;;;
B;708;2150067;45;20080116 01:34;;31;3;WARD AVE;POTTS POINT;2011;;;20071109;20071214;250000;;R;RESIDENCE;31;;;0;AD660760;
C;708;2150067;45;20080116 01:34;31/SP15450;
D;708;2150067;45;20080116 01:34;P;;;;;;
D;708;2150067;45;20080116 01:34;V;;;;;;
D;708;2150067;45;20080116 01:34;V;;;;;;
B;708;2134815;46;20080116 01:34;;9;36;MARY ST;SURRY HILLS;2010;;;20071109;20071220;555000;;R;RESIDENCE;9;;;0;AD681112;
C;708;2134815;46;20080116 01:34;9/SP56390;
D;708;2134815;46;20080116 01:34;P;;;;;;
D;708;2134815;46;20080116 01:34;V;;;;;;
B;708;2150210;47;20080116 01:34;;28;9;WARD AVE;POTTS POINT;2011;;;20071115;20071224;160000;;R;RESIDENCE;28;;;0;AD685247;
C;708;2150210;47;20080116 01:34;28/SP15201;
D;708;2150210;47;20080116 01:34;P;;;;;;
D;708;2150210;47;20080116 01:34;V;;;;;;
B;708;2132538;48;20080116 01:34;;1;154;LIVERPOOL ST;DARLINGHURST;2010;;;20071113;20071214;190000;;R;RESIDENCE;1;;;0;AD694652;
C;708;2132538;48;20080116 01:34;1/SP2807;
D;708;2132538;48;20080116 01:34;P;;;;;;
D;708;2132538;48;20080116 01:34;V;;;;;;
B;708;2140190;49;20080116 01:34;;1;146;PITT ST;REDFERN;2016;;;20071020;20071217;501000;;R;RESIDENCE;1;;;0;AD671706;
C;708;2140190;49;20080116 01:34;1/SP55671;
D;708;2140190;49;20080116 01:34;P;;;;;;
D;708;2140190;49;20080116 01:34;P;;;;;;
D;708;2140190;49;20080116 01:34;V;;;;;;
B;708;2142752;50;20080116 01:34;;901;508;RILEY ST;SURRY HILLS;2010;;;20071119;20071221;370000;;R;RESIDENCE;103;;;0;AD679760;
C;708;2142752;50;20080116 01:34;103/SP60613;
D;708;2142752;50;20080116 01:34;P;;;;;;
D;708;2142752;50;20080116 01:34;P;;;;;;
D;708;2142752;50;20080116 01:34;V;;;;;;
B;708;2145338;51;20080116 01:34;;3;95;SHEPHERD ST;CHIPPENDALE;2008;;;20071110;20071221;375000;;3;HOME UNIT;3;;;0;AD680759;
C;708;2145338;51;20080116 01:34;3/SP58807;
D;708;2145338;51;20080116 01:34;P;;;;;;
D;708;2145338;51;20080116 01:34;P;;;;;;
D;708;2145338;51;20080116 01:34;V;;;;;;
B;708;2150352;52;20080116 01:34;MARLBOROUGH HALL;18;4;WARD AVE;ELIZABETH BAY;2011;;;20071019;20071212;362500;;R;RESIDENCE;16;;;0;AD659959;
C;708;2150352;52;20080116 01:34;16/SP14373;
D;708;2150352;52;20080116 01:34;P;;;;;;
D;708;2150352;52;20080116 01:34;P;;;;;;
D;708;2150352;52;20080116 01:34;V;;;;;;
B;708;2130308;53;20080116 01:34;;301;74;KING ST;NEWTOWN;2042;;;20071112;20071220;230000;;R;RESIDENCE;69;;;0;AD679427;
C;708;2130308;53;20080116 01:34;69/SP44724;
D;708;2130308;53;20080116 01:34;P;;;;;;
D;708;2130308;53;20080116 01:34;P;;;;;;
D;708;2130308;53;20080116 01:34;V;;;;;;
D;708;2130308;53;20080116 01:34;V;;;;;;
B;708;2145477;54;20080116 01:34;;;1;SHORT ST;PADDINGTON;2021;;;20071030;20071030;650000;A;R;RESIDENCE;;BD;;0;AD669452;
C;708;2145477;54;20080116 01:34;Z/908868;
D;708;2145477;54;20080116 01:34;P;;;;;;
D;708;2145477;54;20080116 01:34;V;;;;;;
B;708;2150621;55;20080116 01:34;;;31;WELLINGTON ST;WATERLOO;2017;;;20071109;20071217;660000;A;R;RESIDENCE;;BH;;0;AD660826;
C;708;2150621;55;20080116 01:34;E/33599;
D;708;2150621;55;20080116 01:34;P;;;;;;
D;708;2150621;55;20080116 01:34;V;;;;;;
D;708;2150621;55;20080116 01:34;V;;;;;;
B;708;2150640;56;20080116 01:34;;;57;WELLINGTON ST;WATERLOO;2017;139.1;M;20071115;20071213;498000;A;R;RESIDENCE;;BJ;;0;AD661166;
C;708;2150640;56;20080116 01:34;17/239770;
D;708;2150640;56;20080116 01:34;P;;;;;;
D;708;2150640;56;20080116 01:34;P;;;;;;
D;708;2150640;56;20080116 01:34;V;;;;;;
B;708;2130505;57;20080116 01:34;;812;1;KINGS CROSS RD;DARLINGHURST;2010;;;20071102;20071214;455000;;R;RESIDENCE;33;;;0;AD656072;
C;708;2130505;57;20080116 01:34;33/SP55773;
D;708;2130505;57;20080116 01:34;P;;;;;;
D;708;2130505;57;20080116 01:34;V;;;;;;
B;708;2132799;58;20080116 01:34;;86;1;MCDONALD ST;POTTS POINT;2011;;;20071108;20071219;450000;;R;RESIDENCE;86;;;0;AD684307;
C;708;2132799;58;20080116 01:34;86/SP53075;
D;708;2132799;58;20080116 01:34;P;;;;;;
D;708;2132799;58;20080116 01:34;V;;;;;;
B;708;2132799;59;20080116 01:34;;147;1;MCDONALD ST;POTTS POINT;2011;;;20071108;20071219;450000;;R;RESIDENCE;147;;;0;AD684307;
C;708;2132799;59;20080116 01:34;147/SP53075;
D;708;2132799;59;20080116 01:34;P;;;;;;
D;708;2132799;59;20080116 01:34;V;;;;;;
B;708;2137876;60;20080116 01:34;;2 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070920;20071022;845300;;3;STRATA UNIT;7;;;0;AD681398;
C;708;2137876;60;20080116 01:34;7/SP4983;
D;708;2137876;60;20080116 01:34;P;;;;;;
D;708;2137876;60;20080116 01:34;P;;;;;;
D;708;2137876;60;20080116 01:34;V;;;;;;
D;708;2137876;60;20080116 01:34;V;;;;;;
B;708;2137876;61;20080116 01:34;;86;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070920;20071022;845300;;3;STRATA UNIT;86;;;0;AD681398;
C;708;2137876;61;20080116 01:34;86/SP4983;
D;708;2137876;61;20080116 01:34;P;;;;;;
D;708;2137876;61;20080116 01:34;P;;;;;;
D;708;2137876;61;20080116 01:34;V;;;;;;
D;708;2137876;61;20080116 01:34;V;;;;;;
B;708;2150774;62;20080116 01:34;;;18;WHITEHORSE ST;NEWTOWN;2042;;;20071020;20071217;630000;A;R;RESIDENCE;;BQ;;0;AD671187;
C;708;2150774;62;20080116 01:34;B/438737;
D;708;2150774;62;20080116 01:34;P;;;;;;
D;708;2150774;62;20080116 01:34;V;;;;;;
B;708;2140659;63;20080116 01:34;;;20;PRINCESS AVE;ROSEBERY;2018;145.4;M;20071116;20071214;528000;M;R;RESIDENCE;;MW;;0;AD658722;
C;708;2140659;63;20080116 01:34;14/2/2269;
D;708;2140659;63;20080116 01:34;P;;;;;;
D;708;2140659;63;20080116 01:34;V;;;;;;
B;708;2143247;64;20080116 01:34;;;135;ROCHFORD ST;ERSKINEVILLE;2043;145.4;M;20071019;20071219;654000;A;R;RESIDENCE;;BQ;;0;AD668338;
C;708;2143247;64;20080116 01:34;11/928920;
D;708;2143247;64;20080116 01:34;P;;;;;;
D;708;2143247;64;20080116 01:34;V;;;;;;
B;708;2143331;65;20080116 01:34;;;108;ROCHFORD ST;ERSKINEVILLE;2043;170.7;M;20071107;20071218;553000;A;R;RESIDENCE;;BQ;;0;AD681281;
C;708;2143331;65;20080116 01:34;4/33736;
D;708;2143331;65;20080116 01:34;P;;;;;;
D;708;2143331;65;20080116 01:34;V;;;;;;
B;708;2145863;66;20080116 01:34;;;369;SOUTH DOWLING ST;DARLINGHURST;2010;113.8;M;20070825;20071107;1050000;A;R;RESIDENCE;;BD;;0;AD616644;
C;708;2145863;66;20080116 01:34;D/439197;
D;708;2145863;66;20080116 01:34;P;;;;;;
D;708;2145863;66;20080116 01:34;V;;;;;;
B;708;2145876;67;20080116 01:34;;;395;SOUTH DOWLING ST;DARLINGHURST;2010;101.2;M;20070926;20071119;1265000;A;R;RESIDENCE;;BD;;0;AD669446;
C;708;2145876;67;20080116 01:34;B/441362;
D;708;2145876;67;20080116 01:34;P;;;;;;
D;708;2145876;67;20080116 01:34;P;;;;;;
D;708;2145876;67;20080116 01:34;V;;;;;;
B;708;2128215;68;20080116 01:34;;;12;HARDIE ST;DARLINGHURST;2010;;;20070922;20071214;901000;A;R;RESIDENCE;;BB;;0;AD673734;
C;708;2128215;68;20080116 01:34;1/870770;
D;708;2128215;68;20080116 01:34;P;;;;;;
D;708;2128215;68;20080116 01:34;V;;;;;;
D;708;2128215;68;20080116 01:34;V;;;;;;
B;708;2130810;69;20080116 01:34;ALTAIR;1203;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071017;20071121;647000;;R;RESIDENCE;86;;;0;AD667275;
C;708;2130810;69;20080116 01:34;86/SP64622;
D;708;2130810;69;20080116 01:34;P;;;;;;
D;708;2130810;69;20080116 01:34;V;;;;;;
B;708;2133218;70;20080116 01:34;;46;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20070821;20071214;492000;;R;RESIDENCE;51;;;0;AD661615;
C;708;2133218;70;20080116 01:34;51/SP48267;
D;708;2133218;70;20080116 01:34;P;;;;;;
D;708;2133218;70;20080116 01:34;V;;;;;;
B;708;2133272;71;20080116 01:34;;21;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20071116;20071219;415000;;R;RESIDENCE;21;;;0;AD663273;
C;708;2133272;71;20080116 01:34;21/SP52366;
D;708;2133272;71;20080116 01:34;P;;;;;;
D;708;2133272;71;20080116 01:34;V;;;;;;
B;708;2138199;72;20080116 01:34;;11;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20071026;20071218;420000;;R;RESIDENCE;11;;;0;AD675232;
C;708;2138199;72;20080116 01:34;11/SP12818;
D;708;2138199;72;20080116 01:34;P;;;;;;
D;708;2138199;72;20080116 01:34;P;;;;;;
D;708;2138199;72;20080116 01:34;V;;;;;;
B;708;2145963;73;20080116 01:34;;;497;SOUTH DOWLING ST;SURRY HILLS;2010;208.5;M;20071103;20071217;1265000;A;R;RESIDENCE;;BD;;0;AD671606;
C;708;2145963;73;20080116 01:34;1/175564;
D;708;2145963;73;20080116 01:34;P;;;;;;
D;708;2145963;73;20080116 01:34;V;;;;;;
B;708;2148519;74;20080116 01:34;;5;146;VICTORIA ST;POTTS POINT;2011;;;20071027;20071211;428000;;R;RESIDENCE;5;;;0;AD691385;
C;708;2148519;74;20080116 01:34;5/SP62657;
D;708;2148519;74;20080116 01:34;P;;;;;;
D;708;2148519;74;20080116 01:34;V;;;;;;
D;708;2148519;74;20080116 01:34;V;;;;;;
B;708;2128407;75;20080116 01:34;;;7;HERBERT ST;NEWTOWN;2042;139.1;M;20071022;20071217;455000;A;R;RESIDENCE;;BP;;0;AD667269;
C;708;2128407;75;20080116 01:34;A/437598;
D;708;2128407;75;20080116 01:34;P;;;;;;
D;708;2128407;75;20080116 01:34;V;;;;;;
B;708;2130810;76;20080116 01:34;ALTAIR;1408;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071107;20071219;636500;;R;RESIDENCE;109;;;0;AD683109;
C;708;2130810;76;20080116 01:34;109/SP64622;
D;708;2130810;76;20080116 01:34;P;;;;;;
D;708;2130810;76;20080116 01:34;V;;;;;;
B;708;2131022;77;20080116 01:34;CLOYNE COURT;5;38;KINGS CROSS RD;POTTS POINT;2011;;;20071023;20071207;315000;;R;RESIDENCE;5;;;0;AD663526;
C;708;2131022;77;20080116 01:34;5/SP13587;
D;708;2131022;77;20080116 01:34;P;;;;;;
D;708;2131022;77;20080116 01:34;P;;;;;;
D;708;2131022;77;20080116 01:34;V;;;;;;
