A;150;20080414 01:16;VALNET;
D;150;1673423;22;20080414 01:16;P;;;;;;
D;150;1673423;22;20080414 01:16;V;;;;;;
B;150;1673671;23;20080414 01:16;;;496;MYOCUM RD;MYOCUM;2481;2.284;H;20080201;20080304;615000;R;R;RESIDENCE;;RA;;0;AD876435;
C;150;1673671;23;20080414 01:16;100/849341;
D;150;1673671;23;20080414 01:16;P;;;;;;
D;150;1673671;23;20080414 01:16;V;;;;;;
D;150;1673671;23;20080414 01:16;V;;;;;;
B;150;1673968;24;20080414 01:16;;1;11;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080218;20080320;461000;;R;RESIDENCE;1;;;0;AD857189;
C;150;1673968;24;20080414 01:16;1/SP33812;
D;150;1673968;24;20080414 01:16;P;;;;;;
D;150;1673968;24;20080414 01:16;V;;;;;;
B;150;1676542;25;20080414 01:16;;4;51;SHIRLEY ST;BYRON BAY;2481;1404;M;20070212;20070514;1350000;A;R;RESIDENCE;;KD;;0;AD733938;
C;150;1676542;25;20080414 01:16;8/53/758207;
D;150;1676542;25;20080414 01:16;P;;;;;;
D;150;1676542;25;20080414 01:16;V;;;;;;
B;150;1668686;26;20080414 01:16;;2;11;COOPER ST;BYRON BAY;2481;;;20080222;20080317;380000;;R;RESIDENCE;2;;;0;AD854777;
C;150;1668686;26;20080414 01:16;2/SP47184;
D;150;1668686;26;20080414 01:16;P;;;;;;
D;150;1668686;26;20080414 01:16;V;;;;;;
B;150;1668686;27;20080414 01:16;;38;11;COOPER ST;BYRON BAY;2481;;;20080205;20080325;360000;;R;RESIDENCE;36;;;0;AD859473;
C;150;1668686;27;20080414 01:16;36/SP56931;
D;150;1668686;27;20080414 01:16;P;;;;;;
D;150;1668686;27;20080414 01:16;P;;;;;;
D;150;1668686;27;20080414 01:16;V;;;;;;
B;150;1676798;28;20080414 01:16;;;81;STATION ST;MULLUMBIMBY;2482;752.5;M;20071221;20080320;460000;A;R;RESIDENCE;;HD;;0;AD874652;
C;150;1676798;28;20080414 01:16;B/395117;
D;150;1676798;28;20080414 01:16;P;;;;;;
D;150;1676798;28;20080414 01:16;V;;;;;;
B;150;1666345;29;20080414 01:16;;1;1;BINDAREE WAY;OCEAN SHORES;2483;;;20080226;20080327;267500;;R;RESIDENCE;1;;;0;AD872882;
C;150;1666345;29;20080414 01:16;1/SP33624;
D;150;1666345;29;20080414 01:16;P;;;;;;
D;150;1666345;29;20080414 01:16;V;;;;;;
D;150;1666345;29;20080414 01:16;V;;;;;;
B;150;1666657;30;20080414 01:16;;;21;BOOYUN ST;BRUNSWICK HEADS;2483;328.8;M;20080207;20080325;535000;A;R;RESIDENCE;;HB;;0;AD873305;
C;150;1666657;30;20080414 01:16;A/365002;
D;150;1666657;30;20080414 01:16;P;;;;;;
D;150;1666657;30;20080414 01:16;V;;;;;;
B;150;1671916;31;20080414 01:16;;;6;LARELAR CT;OCEAN SHORES;2483;835.4;M;20080214;20080311;560000;A;R;RESIDENCE;;HT;;0;AD858761;
C;150;1671916;31;20080414 01:16;1862/262824;
D;150;1671916;31;20080414 01:16;P;;;;;;
D;150;1671916;31;20080414 01:16;P;;;;;;
D;150;1671916;31;20080414 01:16;V;;;;;;
D;150;1671916;31;20080414 01:16;V;;;;;;
B;150;1674605;32;20080414 01:16;;;;PACIFIC HWY;TYAGARAH;2481;1.06;H;20070912;20080305;1600000;R;3;SERVICE STATI;;RA;;0;AD864232;
C;150;1674605;32;20080414 01:16;1/1007259;
D;150;1674605;32;20080414 01:16;P;;;;;;
D;150;1674605;32;20080414 01:16;P;;;;;;
D;150;1674605;32;20080414 01:16;V;;;;;;
B;150;1669381;33;20080414 01:16;;;4;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.8;M;20080218;20080314;390000;A;R;RESIDENCE;;LK;;0;AD860915;
C;150;1669381;33;20080414 01:16;241/31166;
D;150;1669381;33;20080414 01:16;P;;;;;;
D;150;1669381;33;20080414 01:16;V;;;;;;
B;150;1672121;34;20080414 01:16;;6;34;LAWSON ST;BYRON BAY;2481;;;20071127;20071221;740000;;R;RESIDENCE;6;;;0;AD757976;
C;150;1672121;34;20080414 01:16;6/SP30458;
D;150;1672121;34;20080414 01:16;P;;;;;;
D;150;1672121;34;20080414 01:16;V;;;;;;
B;150;2984544;35;20080414 01:16;;15;47;SHIRLEY ST;BYRON BAY;2481;;;20080205;20080306;423000;;R;RESIDENCE;15;;;0;AD819996;
C;150;2984544;35;20080414 01:16;15/SP69811;
D;150;2984544;35;20080414 01:16;P;;;;;;
D;150;2984544;35;20080414 01:16;V;;;;;;
B;150;3244875;36;20080414 01:16;;22;33;CHILDE ST;BYRON BAY;2481;;;20071221;20080130;1220000;;R;RESIDENCE;22;;;0;AD815886;
C;150;3244875;36;20080414 01:16;22/SP76830;
D;150;3244875;36;20080414 01:16;P;;;;;;
D;150;3244875;36;20080414 01:16;V;;;;;;
B;150;3270250;37;20080414 01:16;;;60;ANN ST;MULLUMBIMBY;2482;474.9;M;20080218;20080325;410000;A;R;RESIDENCE;;HD;;0;AD875815;
C;150;3270250;37;20080414 01:16;206/869866;
D;150;3270250;37;20080414 01:16;P;;;;;;
D;150;3270250;37;20080414 01:16;V;;;;;;
D;150;3270250;37;20080414 01:16;V;;;;;;
Z;181;37;37;105;
