A;203;20080324 01:16;VALNET;
B;203;1896249;12;20080324 01:16;;;2;WHITE RD;PAGEWOOD;2035;373.1;M;20080115;20080304;1260000;A;R;RESIDENCE;;AB;AC;0;AD822549;
C;203;1896249;12;20080324 01:16;9/A/16792;
D;203;1896249;12;20080324 01:16;P;;;;;;
D;203;1896249;12;20080324 01:16;V;;;;;;
D;203;1896249;12;20080324 01:16;V;;;;;;
B;203;1896383;13;20080324 01:16;;12 D;17;WILLIAM ST;BOTANY;2019;;;20080115;20080307;576000;;R;RESIDENCE;59;;XA;0;AD820716;
C;203;1896383;13;20080324 01:16;59/SP52043;
D;203;1896383;13;20080324 01:16;P;;;;;;
D;203;1896383;13;20080324 01:16;P;;;;;;
D;203;1896383;13;20080324 01:16;V;;;;;;
D;203;1896383;13;20080324 01:16;V;;;;;;
B;203;3284296;14;20080324 01:16;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070615;20071130;748000;;3;INDUSTRIAL UN;9;;;0;AD646505;
C;203;3284296;14;20080324 01:16;9/SP78029;
D;203;3284296;14;20080324 01:16;P;;;;;;
D;203;3284296;14;20080324 01:16;V;;;;;;
Z;81;14;14;51;
