A;137;20080216 01:20;VALNET;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
D;137;1388751;8;20080216 01:20;V;;;;;;
B;137;1388776;9;20080216 01:20;;4;38;BAKER ST;ENFIELD;2136;;;20071208;20080129;506500;;R;RESIDENCE;4;;;0;AD735573;
C;137;1388776;9;20080216 01:20;4/SP48250;
D;137;1388776;9;20080216 01:20;P;;;;;;
D;137;1388776;9;20080216 01:20;P;;;;;;
D;137;1388776;9;20080216 01:20;V;;;;;;
D;137;1388776;9;20080216 01:20;V;;;;;;
B;137;1393709;10;20080216 01:20;;3 B;292;LIVERPOOL RD;ENFIELD;2136;;;20071207;20080201;428000;;R;RESIDENCE;12;;;0;AD747780;
C;137;1393709;10;20080216 01:20;12/SP7882;
D;137;1393709;10;20080216 01:20;P;;;;;;
D;137;1393709;10;20080216 01:20;V;;;;;;
B;137;1393943;11;20080216 01:20;;;131;LIVERPOOL RD;ENFIELD;2136;223.3;M;20080109;20080111;710000;B;R;RESIDENCE;;CL;;0;AD739951;
C;137;1393943;11;20080216 01:20;1/725537;
D;137;1393943;11;20080216 01:20;P;;;;;;
D;137;1393943;11;20080216 01:20;V;;;;;;
D;137;1393943;11;20080216 01:20;V;;;;;;
B;137;1396537;12;20080216 01:20;;;1;ROWLEY ST;BURWOOD;2134;780.62;M;20071206;20080124;1668000;A;R;RESIDENCE;;EC;;0;AD724176;
C;137;1396537;12;20080216 01:20;A/371071;
D;137;1396537;12;20080216 01:20;P;;;;;;
D;137;1396537;12;20080216 01:20;P;;;;;;
D;137;1396537;12;20080216 01:20;V;;;;;;
D;137;1396537;12;20080216 01:20;V;;;;;;
B;137;1389070;13;20080216 01:20;;8;6;BELMORE ST;BURWOOD;2134;;;20071204;20080118;340000;;R;RESIDENCE;8;;;0;AD720416;
C;137;1389070;13;20080216 01:20;8/SP1397;
D;137;1389070;13;20080216 01:20;P;;;;;;
D;137;1389070;13;20080216 01:20;V;;;;;;
B;137;1389198;14;20080216 01:20;;10;26;BELMORE ST;BURWOOD;2134;;;20071117;20071213;470000;;R;RESIDENCE;10;;;0;AD665881;
C;137;1389198;14;20080216 01:20;10/SP5148;
D;137;1389198;14;20080216 01:20;P;;;;;;
D;137;1389198;14;20080216 01:20;P;;;;;;
D;137;1389198;14;20080216 01:20;P;;;;;;
D;137;1389198;14;20080216 01:20;V;;;;;;
B;137;1399461;15;20080216 01:20;;;3;YOUNG ST;CROYDON;2132;411;M;20071124;20080124;770000;A;R;RESIDENCE;;EJ;;0;AD730497;
C;137;1399461;15;20080216 01:20;1/950942;
D;137;1399461;15;20080216 01:20;P;;;;;;
D;137;1399461;15;20080216 01:20;P;;;;;;
D;137;1399461;15;20080216 01:20;V;;;;;;
D;137;1399461;15;20080216 01:20;V;;;;;;
B;137;1389258;16;20080216 01:20;;102;28 A;BELMORE ST;BURWOOD;2134;;;20070815;20070926;380000;;R;RESIDENCE;102;;;0;AD478579;
C;137;1389258;16;20080216 01:20;102/SP62559;
D;137;1389258;16;20080216 01:20;P;;;;;;
D;137;1389258;16;20080216 01:20;V;;;;;;
B;137;1389468;17;20080216 01:20;;;15;BLAIR AVE;CROYDON;2132;436.3;M;20071203;20080129;950000;A;R;RESIDENCE;;EJ;;0;AD754929;
C;137;1389468;17;20080216 01:20;5/15867;
D;137;1389468;17;20080216 01:20;P;;;;;;
D;137;1389468;17;20080216 01:20;P;;;;;;
D;137;1389468;17;20080216 01:20;V;;;;;;
B;137;1394484;18;20080216 01:20;;13;22;MERYLA ST;BURWOOD;2134;;;20071106;20071218;465000;;3;UNIT;13;;;0;AD665206;
C;137;1394484;18;20080216 01:20;13/SP31741;
D;137;1394484;18;20080216 01:20;P;;;;;;
D;137;1394484;18;20080216 01:20;V;;;;;;
B;137;1392520;19;20080216 01:20;;;313;GEORGES RIVER RD;CROYDON PARK;2133;;;20071122;20080130;492000;A;R;RESIDENCE;;EM;;0;AD740398;
C;137;1392520;19;20080216 01:20;3/13697;
D;137;1392520;19;20080216 01:20;P;;;;;;
D;137;1392520;19;20080216 01:20;P;;;;;;
D;137;1392520;19;20080216 01:20;V;;;;;;
B;137;1395000;20;20080216 01:20;;80;40;MOSELY ST;STRATHFIELD;2135;;;20071213;20080124;342000;;R;RESIDENCE;32;;XA;0;AD724454;
C;137;1395000;20;20080216 01:20;32/SP4431;
D;137;1395000;20;20080216 01:20;P;;;;;;
D;137;1395000;20;20080216 01:20;P;;;;;;
D;137;1395000;20;20080216 01:20;V;;;;;;
B;137;1390338;21;20080216 01:20;;2;187;BURWOOD RD;CROYDON PARK;2133;;;20071207;20080118;400000;;R;RESIDENCE;2;;;0;AD728264;
C;137;1390338;21;20080216 01:20;2/SP53854;
D;137;1390338;21;20080216 01:20;P;;;;;;
D;137;1390338;21;20080216 01:20;V;;;;;;
D;137;1390338;21;20080216 01:20;V;;;;;;
B;137;1390346;22;20080216 01:20;;;179;BURWOOD RD;CROYDON PARK;2133;543.8;M;20071215;20080129;553000;A;R;RESIDENCE;;EM;;0;AD735766;
C;137;1390346;22;20080216 01:20;31/7542;
D;137;1390346;22;20080216 01:20;P;;;;;;
D;137;1390346;22;20080216 01:20;P;;;;;;
D;137;1390346;22;20080216 01:20;V;;;;;;
D;137;1390346;22;20080216 01:20;V;;;;;;
B;137;1390717;23;20080216 01:20;;;8;CHELMSFORD AVE;CROYDON;2132;;;20071110;20080115;1400000;A;R;RESIDENCE;;EF;;0;AD737614;
C;137;1390717;23;20080216 01:20;33/F/5639;
D;137;1390717;23;20080216 01:20;P;;;;;;
D;137;1390717;23;20080216 01:20;P;;;;;;
D;137;1390717;23;20080216 01:20;V;;;;;;
D;137;1390717;23;20080216 01:20;V;;;;;;
B;137;1390745;24;20080216 01:20;;2;67;CHELTENHAM RD;CROYDON;2132;288.1;M;20071208;20080121;830000;A;R;RESIDENCE;;EJ;;0;AD728597;
C;137;1390745;24;20080216 01:20;2/285436;
D;137;1390745;24;20080216 01:20;P;;;;;;
D;137;1390745;24;20080216 01:20;P;;;;;;
D;137;1390745;24;20080216 01:20;V;;;;;;
D;137;1390745;24;20080216 01:20;V;;;;;;
B;137;1393221;25;20080216 01:20;;;56;KEMBLA ST;CROYDON PARK;2133;;;20071215;20080129;530000;A;R;RESIDENCE;;ES;;0;AD739254;
C;137;1393221;25;20080216 01:20;2/528557;
D;137;1393221;25;20080216 01:20;P;;;;;;
D;137;1393221;25;20080216 01:20;V;;;;;;
B;137;1393223;26;20080216 01:20;;;60;KEMBLA ST;CROYDON PARK;2133;327.13;M;20071118;20080122;530000;A;R;RESIDENCE;;ES;;0;AD740716;
C;137;1393223;26;20080216 01:20;1/537029;
D;137;1393223;26;20080216 01:20;P;;;;;;
D;137;1393223;26;20080216 01:20;P;;;;;;
D;137;1393223;26;20080216 01:20;V;;;;;;
B;137;1390848;27;20080216 01:20;;;13;CHURCH ST;BURWOOD;2134;354.1;M;20071215;20080130;810000;A;R;RESIDENCE;;EF;;0;AD740950;
C;137;1390848;27;20080216 01:20;1/178144;
D;137;1390848;27;20080216 01:20;P;;;;;;
D;137;1390848;27;20080216 01:20;V;;;;;;
D;137;1390848;27;20080216 01:20;V;;;;;;
B;137;1395883;28;20080216 01:20;;;472;PARRAMATTA RD;STRATHFIELD;2135;1639;M;20071208;20080121;3010000;B;3;COMMERCIAL;;CC;;0;AD729606;
C;137;1395883;28;20080216 01:20;B/402365 A, B/409622 1/430224;
D;137;1395883;28;20080216 01:20;P;;;;;;
D;137;1395883;28;20080216 01:20;V;;;;;;
D;137;1395883;28;20080216 01:20;V;;;;;;
B;137;1391012;29;20080216 01:20;;9;3;COMER ST;BURWOOD;2134;;;20071115;20080130;323000;;R;RESIDENCE;9;;;0;AD737331;
C;137;1391012;29;20080216 01:20;9/SP2503;
D;137;1391012;29;20080216 01:20;P;;;;;;
D;137;1391012;29;20080216 01:20;V;;;;;;
D;137;1391012;29;20080216 01:20;V;;;;;;
B;137;2987216;30;20080216 01:20;;24;19;GEORGE ST;BURWOOD;2134;;;20071201;20071220;565000;;R;RESIDENCE;24;;;0;AD676327;
C;137;2987216;30;20080216 01:20;24/SP69504;
D;137;2987216;30;20080216 01:20;P;;;;;;
D;137;2987216;30;20080216 01:20;P;;;;;;
D;137;2987216;30;20080216 01:20;P;;;;;;
D;137;2987216;30;20080216 01:20;V;;;;;;
B;137;2882655;31;20080216 01:20;;;28;WEBB ST;CROYDON;2132;;;20071220;20080131;815000;;R;RESIDENCE;159;;;0;AD735539;
C;137;2882655;31;20080216 01:20;159/SP70828;
D;137;2882655;31;20080216 01:20;P;;;;;;
D;137;2882655;31;20080216 01:20;V;;;;;;
Z;167;31;31;103;
