A;210;20080216 01:28;VALNET;
B;210;2079635;17;20080216 01:28;;13;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;13;;;0;AD761995;
C;210;2079635;17;20080216 01:28;13/SP11703;
D;210;2079635;17;20080216 01:28;P;;;;;;
D;210;2079635;17;20080216 01:28;P;;;;;;
D;210;2079635;17;20080216 01:28;V;;;;;;
B;210;2079635;18;20080216 01:28;;14;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;14;;;0;AD761995;
C;210;2079635;18;20080216 01:28;14/SP11703;
D;210;2079635;18;20080216 01:28;P;;;;;;
D;210;2079635;18;20080216 01:28;P;;;;;;
D;210;2079635;18;20080216 01:28;V;;;;;;
B;210;2079635;19;20080216 01:28;;15;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;15;;;0;AD761995;
C;210;2079635;19;20080216 01:28;15/SP11703;
D;210;2079635;19;20080216 01:28;P;;;;;;
D;210;2079635;19;20080216 01:28;P;;;;;;
D;210;2079635;19;20080216 01:28;V;;;;;;
B;210;2079635;20;20080216 01:28;;16;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;16;;;0;AD761995;
C;210;2079635;20;20080216 01:28;16/SP11703;
D;210;2079635;20;20080216 01:28;P;;;;;;
D;210;2079635;20;20080216 01:28;P;;;;;;
D;210;2079635;20;20080216 01:28;V;;;;;;
B;210;2079635;21;20080216 01:28;;17;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;17;;;0;AD761995;
C;210;2079635;21;20080216 01:28;17/SP11703;
D;210;2079635;21;20080216 01:28;P;;;;;;
D;210;2079635;21;20080216 01:28;P;;;;;;
D;210;2079635;21;20080216 01:28;V;;;;;;
B;210;2079635;22;20080216 01:28;;18;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;18;;;0;AD761995;
C;210;2079635;22;20080216 01:28;18/SP11703;
D;210;2079635;22;20080216 01:28;P;;;;;;
D;210;2079635;22;20080216 01:28;P;;;;;;
D;210;2079635;22;20080216 01:28;V;;;;;;
B;210;2079635;23;20080216 01:28;;19;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;19;;;0;AD761995;
C;210;2079635;23;20080216 01:28;19/SP11703;
D;210;2079635;23;20080216 01:28;P;;;;;;
D;210;2079635;23;20080216 01:28;P;;;;;;
D;210;2079635;23;20080216 01:28;V;;;;;;
B;210;2079635;24;20080216 01:28;;20;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;20;;;0;AD761995;
C;210;2079635;24;20080216 01:28;20/SP11703;
D;210;2079635;24;20080216 01:28;P;;;;;;
D;210;2079635;24;20080216 01:28;P;;;;;;
D;210;2079635;24;20080216 01:28;V;;;;;;
B;210;2079635;25;20080216 01:28;;21;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;21;;;0;AD761995;
C;210;2079635;25;20080216 01:28;21/SP11703;
D;210;2079635;25;20080216 01:28;P;;;;;;
D;210;2079635;25;20080216 01:28;P;;;;;;
D;210;2079635;25;20080216 01:28;V;;;;;;
B;210;2082413;26;20080216 01:28;;;1;CASCADE ST;PADDINGTON;2021;98.7;M;20061213;20080116;1260000;A;R;RESIDENCE;;RP;;0;AD734837;
C;210;2082413;26;20080216 01:28;1/567920;
D;210;2082413;26;20080216 01:28;P;;;;;;
D;210;2082413;26;20080216 01:28;V;;;;;;
B;210;2098282;27;20080216 01:28;;;134;OXFORD ST;WOOLLAHRA;2025;95.1;M;20071026;20071207;801000;A;R;RESIDENCE;;RJ;;0;AD661668;
C;210;2098282;27;20080216 01:28;2, 3/984281;
D;210;2098282;27;20080216 01:28;P;;;;;;
D;210;2098282;27;20080216 01:28;P;;;;;;
D;210;2098282;27;20080216 01:28;V;;;;;;
D;210;2098282;27;20080216 01:28;V;;;;;;
D;210;2098282;27;20080216 01:28;V;;;;;;
B;210;2100869;28;20080216 01:28;;8;33;SUTHERLAND CRES;DARLING POINT;2027;;;20071204;20080208;2350000;;R;RESIDENCE;8;;;0;AD755910;
C;210;2100869;28;20080216 01:28;8/SP10785;
D;210;2100869;28;20080216 01:28;P;;;;;;
D;210;2100869;28;20080216 01:28;V;;;;;;
B;210;2079974;29;20080216 01:28;;2;29;BENELONG CRES;BELLEVUE HILL;2023;;;20071101;20080201;1500000;;R;RESIDENCE;7;;;0;AD738315;
C;210;2079974;29;20080216 01:28;7/SP50692;
D;210;2079974;29;20080216 01:28;P;;;;;;
D;210;2079974;29;20080216 01:28;V;;;;;;
D;210;2079974;29;20080216 01:28;V;;;;;;
D;210;2079974;29;20080216 01:28;V;;;;;;
B;210;2082557;30;20080216 01:28;;14;17;CECIL ST;PADDINGTON;2021;;;20071023;20080204;1100000;;R;RESIDENCE;14;;;0;AD746562;
C;210;2082557;30;20080216 01:28;14/SP13708;
D;210;2082557;30;20080216 01:28;P;;;;;;
D;210;2082557;30;20080216 01:28;V;;;;;;
B;210;2087905;31;20080216 01:28;;;28;GIPPS ST;PADDINGTON;2021;97.44;M;20071019;20071130;890000;A;R;RESIDENCE;;RP;;0;AD732184;
C;210;2087905;31;20080216 01:28;28/1049497;
D;210;2087905;31;20080216 01:28;P;;;;;;
D;210;2087905;31;20080216 01:28;P;;;;;;
D;210;2087905;31;20080216 01:28;V;;;;;;
D;210;2087905;31;20080216 01:28;V;;;;;;
B;210;2087919;32;20080216 01:28;;;60;GIPPS ST;PADDINGTON;2021;98;M;20070508;20070912;1215000;A;R;RESIDENCE;;RP;;0;AD646131;
C;210;2087919;32;20080216 01:28;1/1040112;
D;210;2087919;32;20080216 01:28;P;;;;;;
D;210;2087919;32;20080216 01:28;P;;;;;;
D;210;2087919;32;20080216 01:28;V;;;;;;
B;210;2101108;33;20080216 01:28;;9;27;SUTHERLAND ST;PADDINGTON;2021;;;20071218;20080130;218250;;R;RESIDENCE;9;;;0;AD754649;
C;210;2101108;33;20080216 01:28;9/SP13971;
D;210;2101108;33;20080216 01:28;P;;;;;;
D;210;2101108;33;20080216 01:28;V;;;;;;
B;210;2085363;34;20080216 01:28;;;2;EBSWORTH RD;ROSE BAY;2029;778;M;20071030;20080122;3125000;A;R;RESIDENCE;;RE;;0;AD728567;
C;210;2085363;34;20080216 01:28;8/F/6298;
D;210;2085363;34;20080216 01:28;P;;;;;;
D;210;2085363;34;20080216 01:28;P;;;;;;
D;210;2085363;34;20080216 01:28;V;;;;;;
B;210;2095949;35;20080216 01:28;;15;20;OCEAN AVE;DOUBLE BAY;2028;;;20071219;20080111;640000;;R;RESIDENCE;15;;;0;AD747848;
C;210;2095949;35;20080216 01:28;15/SP8534;
D;210;2095949;35;20080216 01:28;P;;;;;;
D;210;2095949;35;20080216 01:28;V;;;;;;
D;210;2095949;35;20080216 01:28;V;;;;;;
B;210;2101199;36;20080216 01:28;;1;186;SUTHERLAND ST;PADDINGTON;2021;;;20071214;20080125;407500;;R;RESIDENCE;1;;;0;AD726497;
C;210;2101199;36;20080216 01:28;1/SP9502;
D;210;2101199;36;20080216 01:28;P;;;;;;
D;210;2101199;36;20080216 01:28;P;;;;;;
D;210;2101199;36;20080216 01:28;V;;;;;;
B;210;2101199;37;20080216 01:28;;19;186;SUTHERLAND ST;PADDINGTON;2021;;;20071214;20080125;407500;;R;RESIDENCE;53;;;0;AD726497;
C;210;2101199;37;20080216 01:28;53/SP9502;
D;210;2101199;37;20080216 01:28;P;;;;;;
D;210;2101199;37;20080216 01:28;P;;;;;;
D;210;2101199;37;20080216 01:28;V;;;;;;
B;210;2101303;38;20080216 01:28;;;37 B;SUTTIE RD;BELLEVUE HILL;2023;463.1;M;20071114;20080206;2100000;A;R;RESIDENCE;;RG;;0;AD757529;
C;210;2101303;38;20080216 01:28;2/570809;
D;210;2101303;38;20080216 01:28;P;;;;;;
D;210;2101303;38;20080216 01:28;P;;;;;;
D;210;2101303;38;20080216 01:28;V;;;;;;
B;210;2082929;39;20080216 01:28;;3;26;COOPER ST;DOUBLE BAY;2028;;;20071129;20080204;602000;;R;RESIDENCE;3;;;0;AD750532;
C;210;2082929;39;20080216 01:28;3/SP11137;
D;210;2082929;39;20080216 01:28;P;;;;;;
D;210;2082929;39;20080216 01:28;V;;;;;;
B;210;2088182;40;20080216 01:28;;;49;GLENMORE RD;PADDINGTON;2021;97.3;M;20080110;20080204;1100000;A;R;RESIDENCE;;RP;;0;AD752422;
C;210;2088182;40;20080216 01:28;1/749631;
D;210;2088182;40;20080216 01:28;P;;;;;;
D;210;2088182;40;20080216 01:28;V;;;;;;
B;210;2096215;41;20080216 01:28;;25;29;OCEAN AVE;DOUBLE BAY;2028;;;20071116;20080123;715000;;R;RESIDENCE;25;;;0;AD749655;
C;210;2096215;41;20080216 01:28;25/SP2284;
D;210;2096215;41;20080216 01:28;P;;;;;;
D;210;2096215;41;20080216 01:28;P;;;;;;
D;210;2096215;41;20080216 01:28;V;;;;;;
B;210;2098733;42;20080216 01:28;;;105;PADDINGTON ST;PADDINGTON;2021;132.8;M;20071208;20080114;1250000;A;R;RESIDENCE;;RP;;0;AD739510;
C;210;2098733;42;20080216 01:28;A/107451;
D;210;2098733;42;20080216 01:28;P;;;;;;
D;210;2098733;42;20080216 01:28;V;;;;;;
D;210;2098733;42;20080216 01:28;V;;;;;;
B;210;2098803;43;20080216 01:28;;3;33;PALMERSTON ST;VAUCLUSE;2030;;;20071220;20080131;385000;;R;RESIDENCE;3;;;0;AD735470;
C;210;2098803;43;20080216 01:28;3/SP16608;
D;210;2098803;43;20080216 01:28;P;;;;;;
D;210;2098803;43;20080216 01:28;V;;;;;;
B;210;2104957;44;20080216 01:28;;2;10;WOLSELEY RD;POINT PIPER;2027;;;20071107;20071219;2280000;;R;RESIDENCE;2;;;0;AD742618;
C;210;2104957;44;20080216 01:28;2/SP18128;
D;210;2104957;44;20080216 01:28;P;;;;;;
D;210;2104957;44;20080216 01:28;P;;;;;;
D;210;2104957;44;20080216 01:28;P;;;;;;
D;210;2104957;44;20080216 01:28;P;;;;;;
D;210;2104957;44;20080216 01:28;P;;;;;;
D;210;2104957;44;20080216 01:28;V;;;;;;
B;210;2080356;45;20080216 01:28;;2;21;BIRRIGA RD;BELLEVUE HILL;2023;;;20071206;20080122;1150000;;R;RESIDENCE;2;;;0;AD757572;
C;210;2080356;45;20080216 01:28;2/SP64435;
D;210;2080356;45;20080216 01:28;P;;;;;;
D;210;2080356;45;20080216 01:28;P;;;;;;
D;210;2080356;45;20080216 01:28;V;;;;;;
B;210;2085697;46;20080216 01:28;;10;330;EDGECLIFF RD;WOOLLAHRA;2025;;;20071114;20071119;545000;;R;RESIDENCE;10;;;0;AD741681;
C;210;2085697;46;20080216 01:28;10/SP22979;
D;210;2085697;46;20080216 01:28;P;;;;;;
D;210;2085697;46;20080216 01:28;V;;;;;;
B;210;2085736;47;20080216 01:28;;4;322;EDGECLIFF RD;WOOLLAHRA;2025;;;20070528;20070528;275000;;R;RESIDENCE;4;;;0;AD759515;
C;210;2085736;47;20080216 01:28;4/SP54101;
D;210;2085736;47;20080216 01:28;P;;;;;;
D;210;2085736;47;20080216 01:28;V;;;;;;
D;210;2085736;47;20080216 01:28;V;;;;;;
B;210;2090979;48;20080216 01:28;;;25;JUNCTION ST;WOOLLAHRA;2025;124.3;M;20071211;20080122;1250000;A;R;RESIDENCE;;RJ;;0;AD723506;
C;210;2090979;48;20080216 01:28;1/882381;
D;210;2090979;48;20080216 01:28;P;;;;;;
D;210;2090979;48;20080216 01:28;V;;;;;;
D;210;2090979;48;20080216 01:28;V;;;;;;
B;210;2091034;49;20080216 01:28;;;53;KAMBALA RD;BELLEVUE HILL;2023;1186.43;M;20070905;20080123;9250000;A;R;RESIDENCE;;RG;;0;AD725261;
C;210;2091034;49;20080216 01:28;2/13606;
D;210;2091034;49;20080216 01:28;P;;;;;;
D;210;2091034;49;20080216 01:28;V;;;;;;
B;210;2093536;50;20080216 01:28;;406;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20071214;20080125;420000;;R;RESIDENCE;35;;;0;AD757272;
C;210;2093536;50;20080216 01:28;35/SP20548;
D;210;2093536;50;20080216 01:28;P;;;;;;
D;210;2093536;50;20080216 01:28;V;;;;;;
B;210;2093536;51;20080216 01:28;;406;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20071214;20080125;420000;;R;RESIDENCE;148;;;0;AD757272;
C;210;2093536;51;20080216 01:28;148/SP20548;
D;210;2093536;51;20080216 01:28;P;;;;;;
D;210;2093536;51;20080216 01:28;V;;;;;;
B;210;2098944;52;20080216 01:28;;;9;PICKERING LANE;WOOLLAHRA;2025;151.8;M;20071019;20080124;1525000;A;R;RESIDENCE;;RJ;AC;0;AD725061;
C;210;2098944;52;20080216 01:28;2/110025;
D;210;2098944;52;20080216 01:28;P;;;;;;
D;210;2098944;52;20080216 01:28;V;;;;;;
B;210;2083169;53;20080216 01:28;;;25;COVE ST;WATSONS BAY;2030;240.3;M;20070918;20071211;2425000;A;R;RESIDENCE;;RA;;0;AD731883;
C;210;2083169;53;20080216 01:28;11/83568;
D;210;2083169;53;20080216 01:28;P;;;;;;
D;210;2083169;53;20080216 01:28;V;;;;;;
B;210;2083233;54;20080216 01:28;;;2;CRANBROOK RD;BELLEVUE HILL;2023;701.9;M;20071012;20071109;8100000;A;R;RESIDENCE;;RG;;0;AD744310;
C;210;2083233;54;20080216 01:28;3/409362;
D;210;2083233;54;20080216 01:28;P;;;;;;
D;210;2083233;54;20080216 01:28;V;;;;;;
B;210;2085945;55;20080216 01:28;;;37;EDGECLIFF RD;WOOLLAHRA;2025;204.53;M;20071129;20080115;1140000;A;R;RESIDENCE;;RJ;;0;AD718588;
C;210;2085945;55;20080216 01:28;12/1/1951;
D;210;2085945;55;20080216 01:28;P;;;;;;
D;210;2085945;55;20080216 01:28;P;;;;;;
D;210;2085945;55;20080216 01:28;V;;;;;;
B;210;2099117;56;20080216 01:28;;;21;QUEEN ST;WOOLLAHRA;2025;177;M;20071107;20080204;2695000;A;R;RESIDENCE;;RJ;;0;AD747995;
C;210;2099117;56;20080216 01:28;C/100497;
D;210;2099117;56;20080216 01:28;P;;;;;;
D;210;2099117;56;20080216 01:28;V;;;;;;
B;210;2099203;57;20080216 01:28;;;157;QUEEN ST;WOOLLAHRA;2025;575.4;M;20070803;20080125;11000000;A;R;RESIDENCE;;RH;AC;0;AD724928;
C;210;2099203;57;20080216 01:28;1/169816;
D;210;2099203;57;20080216 01:28;P;;;;;;
D;210;2099203;57;20080216 01:28;V;;;;;;
B;210;2101673;58;20080216 01:28;;1 A;21;THORNTON ST;DARLING POINT;2027;;;20071008;20080131;1800000;;R;RESIDENCE;1;;;0;AD745243;
C;210;2101673;58;20080216 01:28;1/SP1470;
D;210;2101673;58;20080216 01:28;P;;;;;;
D;210;2101673;58;20080216 01:28;V;;;;;;
B;210;2088607;59;20080216 01:28;;20;51;GLENVIEW ST;PADDINGTON;2021;;;20080123;20080208;254500;;R;RESIDENCE;20;;;0;AD755474;
C;210;2088607;59;20080216 01:28;20/SP1314;
D;210;2088607;59;20080216 01:28;P;;;;;;
D;210;2088607;59;20080216 01:28;P;;;;;;
D;210;2088607;59;20080216 01:28;V;;;;;;
D;210;2088607;59;20080216 01:28;V;;;;;;
B;210;2088736;60;20080216 01:28;;;45;GOODHOPE ST;PADDINGTON;2021;101.2;M;20071103;20071217;1150000;A;R;RESIDENCE;;RP;;0;AD685899;
C;210;2088736;60;20080216 01:28;E/436320;
D;210;2088736;60;20080216 01:28;P;;;;;;
D;210;2088736;60;20080216 01:28;V;;;;;;
B;210;2091254;61;20080216 01:28;;;16;KINGS RD;VAUCLUSE;2030;777.8;M;20070816;20071108;4125000;A;R;RESIDENCE;;RC;;0;AD472691;
C;210;2091254;61;20080216 01:28;32/10293;
D;210;2091254;61;20080216 01:28;P;;;;;;
D;210;2091254;61;20080216 01:28;V;;;;;;
B;210;2091316;62;20080216 01:28;;;37;KINGS RD;VAUCLUSE;2030;600.7;M;20071109;20071221;3900000;A;R;RESIDENCE;;RC;;0;AD724530;
C;210;2091316;62;20080216 01:28;2/964081;
D;210;2091316;62;20080216 01:28;P;;;;;;
D;210;2091316;62;20080216 01:28;P;;;;;;
D;210;2091316;62;20080216 01:28;V;;;;;;
D;210;2091316;62;20080216 01:28;V;;;;;;
B;210;2093938;63;20080216 01:28;;7;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071214;20080125;1560000;;3;SHOP;7;;;0;AD740885;
C;210;2093938;63;20080216 01:28;7/SP21183;
D;210;2093938;63;20080216 01:28;P;;;;;;
D;210;2093938;63;20080216 01:28;V;;;;;;
B;210;2080873;64;20080216 01:28;;4;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20071103;20080110;585000;;R;RESIDENCE;4;;;0;AD746790;
C;210;2080873;64;20080216 01:28;4/SP2963;
D;210;2080873;64;20080216 01:28;P;;;;;;
D;210;2080873;64;20080216 01:28;V;;;;;;
D;210;2080873;64;20080216 01:28;V;;;;;;
B;210;2088753;65;20080216 01:28;;3;7;GOOMERAH CRES;DARLING POINT;2027;;;20071122;20080123;1100000;;R;RESIDENCE;3;;;0;AD732175;
C;210;2088753;65;20080216 01:28;3/SP1732;
D;210;2088753;65;20080216 01:28;P;;;;;;
D;210;2088753;65;20080216 01:28;V;;;;;;
B;210;2088753;66;20080216 01:28;;9;7;GOOMERAH CRES;DARLING POINT;2027;;;20071122;20080123;1100000;;R;RESIDENCE;9;;;0;AD732175;
C;210;2088753;66;20080216 01:28;9/SP1732;
D;210;2088753;66;20080216 01:28;P;;;;;;
D;210;2088753;66;20080216 01:28;V;;;;;;
D;210;2088753;66;20080216 01:28;V;;;;;;
B;210;2099418;67;20080216 01:28;;6;4;RICHMOND RD;ROSE BAY;2029;;;20071004;20080121;650000;;R;RESIDENCE;6;;XA;0;AD723151;
C;210;2099418;67;20080216 01:28;6/SP664;
D;210;2099418;67;20080216 01:28;P;;;;;;
D;210;2099418;67;20080216 01:28;V;;;;;;
D;210;2099418;67;20080216 01:28;V;;;;;;
B;210;2089042;68;20080216 01:28;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20071010;20071121;1700000;;R;RESIDENCE;14;;;0;AD731428;
C;210;2089042;68;20080216 01:28;14/SP230;
D;210;2089042;68;20080216 01:28;P;;;;;;
D;210;2089042;68;20080216 01:28;V;;;;;;
B;210;2089042;69;20080216 01:28;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20071010;20071121;1700000;;R;RESIDENCE;17;;;0;AD731428;
C;210;2089042;69;20080216 01:28;17/SP230;
D;210;2089042;69;20080216 01:28;P;;;;;;
D;210;2089042;69;20080216 01:28;V;;;;;;
B;210;2089042;70;20080216 01:28;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20071010;20071121;1700000;;R;RESIDENCE;18;;;0;AD731428;
C;210;2089042;70;20080216 01:28;18/SP230;
D;210;2089042;70;20080216 01:28;P;;;;;;
D;210;2089042;70;20080216 01:28;V;;;;;;
B;210;2096950;71;20080216 01:28;;;240;OLD SOUTH HEAD RD;VAUCLUSE;2030;436.3;M;20071030;20080204;2850000;A;R;RESIDENCE;;RB;;0;AD751632;
C;210;2096950;71;20080216 01:28;F/18617;
D;210;2096950;71;20080216 01:28;P;;;;;;
D;210;2096950;71;20080216 01:28;P;;;;;;
D;210;2096950;71;20080216 01:28;V;;;;;;
D;210;2096950;71;20080216 01:28;V;;;;;;
B;210;2097035;72;20080216 01:28;;;110;OLD SOUTH HEAD RD;VAUCLUSE;2030;398.4;M;20071027;20071210;1500000;A;R;RESIDENCE;;RE;;0;AD749269;
C;210;2097035;72;20080216 01:28;1/514277;
D;210;2097035;72;20080216 01:28;P;;;;;;
D;210;2097035;72;20080216 01:28;V;;;;;;
D;210;2097035;72;20080216 01:28;V;;;;;;
B;210;2099691;73;20080216 01:28;;;43;ROWE ST;WOOLLAHRA;2025;158.06;M;20071219;20080130;840000;A;R;RESIDENCE;;RJ;;0;AD741394;
C;210;2099691;73;20080216 01:28;1/707807 1/742479;
D;210;2099691;73;20080216 01:28;P;;;;;;
D;210;2099691;73;20080216 01:28;V;;;;;;
D;210;2099691;73;20080216 01:28;V;;;;;;
B;210;2104392;74;20080216 01:28;;;10 B;WILLIAM ST;DOUBLE BAY;2028;522.4;M;20070322;20071127;6900000;A;R;RESIDENCE;;AH;;0;AD648977;
C;210;2104392;74;20080216 01:28;4/864740;
D;210;2104392;74;20080216 01:28;P;;;;;;
D;210;2104392;74;20080216 01:28;V;;;;;;
B;210;2086440;75;20080216 01:28;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;28;;;0;AD761549;
C;210;2086440;75;20080216 01:28;28/SP3017;
D;210;2086440;75;20080216 01:28;P;;;;;;
D;210;2086440;75;20080216 01:28;P;;;;;;
D;210;2086440;75;20080216 01:28;V;;;;;;
D;210;2086440;75;20080216 01:28;V;;;;;;
B;210;2086440;76;20080216 01:28;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;47;;;0;AD761549;
C;210;2086440;76;20080216 01:28;47/SP3017;
D;210;2086440;76;20080216 01:28;P;;;;;;
D;210;2086440;76;20080216 01:28;P;;;;;;
D;210;2086440;76;20080216 01:28;V;;;;;;
D;210;2086440;76;20080216 01:28;V;;;;;;
