A;018;20080301 01:09;VALNET;
B;018;3361201;10;20080301 01:09;;;;MCGRATHS RD;LOCHIEL;2549;6.679;H;20070719;20080131;175000;;V;VACANT LAND;;;;0;AD768980;
C;018;3361201;10;20080301 01:09;4/1121400;
D;018;3361201;10;20080301 01:09;P;;;;;;
D;018;3361201;10;20080301 01:09;P;;;;;;
D;018;3361201;10;20080301 01:09;V;;;;;;
B;018;3364046;11;20080301 01:09;;;41;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2002;M;20070201;20080226;167500;;V;VACANT LAND;;;;0;AD790837;
C;018;3364046;11;20080301 01:09;812/1122188;
D;018;3364046;11;20080301 01:09;P;;;;;;
D;018;3364046;11;20080301 01:09;P;;;;;;
D;018;3364046;11;20080301 01:09;V;;;;;;
D;018;3364046;11;20080301 01:09;V;;;;;;
B;018;3358962;12;20080301 01:09;;;;NEWPARK RD;BROGO;2550;9.46;H;20071029;20080125;136000;;V;VACANT LAND;;;RV;0;AD758515;
C;018;3358962;12;20080301 01:09;3/1119005;
D;018;3358962;12;20080301 01:09;P;;;;;;
D;018;3358962;12;20080301 01:09;P;;;;;;
D;018;3358962;12;20080301 01:09;V;;;;;;
D;018;3358962;12;20080301 01:09;V;;;;;;
B;018;393188;13;20080301 01:09;;;3;SCENIC DR;BERMAGUI;2546;562.8;M;20071126;20071210;395000;A;V;VACANT LAND;;GH;;0;AD764339;
C;018;393188;13;20080301 01:09;18/241802;
D;018;393188;13;20080301 01:09;P;;;;;;
D;018;393188;13;20080301 01:09;P;;;;;;
D;018;393188;13;20080301 01:09;P;;;;;;
D;018;393188;13;20080301 01:09;V;;;;;;
D;018;393188;13;20080301 01:09;V;;;;;;
B;018;390717;14;20080301 01:09;;2;248;CARP ST;BEGA;2550;;;20071221;20080121;290000;;3;COMMERCIAL;2;;XS;0;AD760419;
C;018;390717;14;20080301 01:09;2/SP33388;
D;018;390717;14;20080301 01:09;P;;;;;;
D;018;390717;14;20080301 01:09;P;;;;;;
D;018;390717;14;20080301 01:09;V;;;;;;
D;018;390717;14;20080301 01:09;V;;;;;;
B;018;390887;15;20080301 01:09;;;53;EDEN ST;BEGA;2550;727.2;M;20071219;20080125;180000;A;R;RESIDENCE;;QB;;0;AD766605;
C;018;390887;15;20080301 01:09;6/21903;
D;018;390887;15;20080301 01:09;P;;;;;;
D;018;390887;15;20080301 01:09;V;;;;;;
B;018;391130;16;20080301 01:09;;;5;HEATH ST;BEGA;2550;505.9;M;20071126;20080118;245000;A;R;RESIDENCE;;QB;;0;AD770809;
C;018;391130;16;20080301 01:09;1/334899;
D;018;391130;16;20080301 01:09;P;;;;;;
D;018;391130;16;20080301 01:09;P;;;;;;
D;018;391130;16;20080301 01:09;V;;;;;;
D;018;391130;16;20080301 01:09;V;;;;;;
B;018;391566;17;20080301 01:09;;;263;NEWTOWN RD;BEGA;2550;4321;M;20071211;20080129;137500;R;V;VACANT LAND;;RA;;0;AD787356;
C;018;391566;17;20080301 01:09;7/739255;
D;018;391566;17;20080301 01:09;P;;;;;;
D;018;391566;17;20080301 01:09;P;;;;;;
D;018;391566;17;20080301 01:09;V;;;;;;
D;018;391566;17;20080301 01:09;V;;;;;;
B;018;392803;18;20080301 01:09;;;26;KEATING DR;BERMAGUI;2546;607;M;20071105;20071211;289000;A;R;RESIDENCE;;GE;;0;AD714776;
C;018;392803;18;20080301 01:09;13/249090;
D;018;392803;18;20080301 01:09;P;;;;;;
D;018;392803;18;20080301 01:09;P;;;;;;
D;018;392803;18;20080301 01:09;V;;;;;;
B;018;401329;19;20080301 01:09;;3;22;SURF CIR;TURA BEACH;2548;;;20080125;20080204;435000;;3;UNIT;3;;XA;0;AD759469;
C;018;401329;19;20080301 01:09;3/SP16631;
D;018;401329;19;20080301 01:09;P;;;;;;
D;018;401329;19;20080301 01:09;V;;;;;;
D;018;401329;19;20080301 01:09;V;;;;;;
B;018;404080;20;20080301 01:09;;;83;TANTAWANGLO MOUNTAIN RD;CANDELO;2550;1088;M;20080108;20080212;20000;R;V;VACANT LAND;;RX;;0;AD776382;
C;018;404080;20;20080301 01:09;7/9/1126;
D;018;404080;20;20080301 01:09;P;;;;;;
D;018;404080;20;20080301 01:09;V;;;;;;
B;018;395947;21;20080301 01:09;;;1;COLLINS ST;MERIMBULA;2548;1163;M;20071221;20080125;422000;A;R;RESIDENCE;;KF;AC;0;AD758198;
C;018;395947;21;20080301 01:09;2/21/758670;
D;018;395947;21;20080301 01:09;P;;;;;;
D;018;395947;21;20080301 01:09;P;;;;;;
D;018;395947;21;20080301 01:09;V;;;;;;
D;018;395947;21;20080301 01:09;V;;;;;;
B;018;396070;22;20080301 01:09;;;50;GARDEN CIR;MERIMBULA;2548;621.2;M;20071026;20080208;405490;A;R;RESIDENCE;;KA;AC;0;AD760628;
C;018;396070;22;20080301 01:09;128/262936;
D;018;396070;22;20080301 01:09;P;;;;;;
D;018;396070;22;20080301 01:09;V;;;;;;
B;018;398681;23;20080301 01:09;;;7;BOOROO ST;PAMBULA BEACH;2549;746.1;M;20070907;20071219;385000;A;R;RESIDENCE;;MB;;0;AD790714;
C;018;398681;23;20080301 01:09;2/10/237992;
D;018;398681;23;20080301 01:09;P;;;;;;
D;018;398681;23;20080301 01:09;P;;;;;;
D;018;398681;23;20080301 01:09;V;;;;;;
B;018;393564;24;20080301 01:09;;;34;POWER ST;CANDELO;2550;2479;M;20080221;20080221;66000;A;V;VACANT LAND;;PH;;0;AD791117;
C;018;393564;24;20080301 01:09;12/18/758219;
D;018;393564;24;20080301 01:09;P;;;;;;
D;018;393564;24;20080301 01:09;V;;;;;;
D;018;393564;24;20080301 01:09;V;;;;;;
B;018;401835;25;20080301 01:09;;;9;GARVAN ST;WOLUMLA;2550;1821;M;20071221;20080121;250000;A;R;RESIDENCE;;PG;;0;AD770090;
C;018;401835;25;20080301 01:09;17/4/997;
D;018;401835;25;20080301 01:09;P;;;;;;
D;018;401835;25;20080301 01:09;P;;;;;;
D;018;401835;25;20080301 01:09;V;;;;;;
B;018;399288;26;20080301 01:09;;;89;BAY ST;TATHRA;2550;809.4;M;20071207;20080122;305000;A;R;RESIDENCE;;HB;;0;AD768233;
C;018;399288;26;20080301 01:09;4/415681;
D;018;399288;26;20080301 01:09;P;;;;;;
D;018;399288;26;20080301 01:09;V;;;;;;
B;018;396617;27;20080301 01:09;;;22;LAKEWOOD DR;MERIMBULA;2548;811.4;M;20071129;20080207;472500;A;R;RESIDENCE;;KD;;0;AD774085;
C;018;396617;27;20080301 01:09;195/793447;
D;018;396617;27;20080301 01:09;P;;;;;;
D;018;396617;27;20080301 01:09;P;;;;;;
D;018;396617;27;20080301 01:09;V;;;;;;
D;018;396617;27;20080301 01:09;V;;;;;;
B;018;399319;28;20080301 01:09;;;33;BAY ST;TATHRA;2550;1012;M;20080110;20080130;420000;A;R;RESIDENCE;;HD;;0;AD764390;
C;018;399319;28;20080301 01:09;2/205918;
D;018;399319;28;20080301 01:09;P;;;;;;
D;018;399319;28;20080301 01:09;V;;;;;;
B;018;399501;29;20080301 01:09;;;1;EDNA DR;TATHRA;2550;790;M;20071218;20080130;370000;A;R;RESIDENCE;;HD;AC;0;AD758750;
C;018;399501;29;20080301 01:09;144/239956;
D;018;399501;29;20080301 01:09;P;;;;;;
D;018;399501;29;20080301 01:09;P;;;;;;
D;018;399501;29;20080301 01:09;V;;;;;;
B;018;402291;30;20080301 01:09;;;72;MOUNTVIEW CL;BEGA;2550;1.014;H;20071213;20071224;417500;R;R;RESIDENCE;;QM;;0;AD771877;
C;018;402291;30;20080301 01:09;119/850581;
D;018;402291;30;20080301 01:09;P;;;;;;
D;018;402291;30;20080301 01:09;P;;;;;;
D;018;402291;30;20080301 01:09;V;;;;;;
D;018;402291;30;20080301 01:09;V;;;;;;
B;018;396986;31;20080301 01:09;;;53;MONARO ST;MERIMBULA;2548;695.6;M;20071211;20071211;310000;A;R;RESIDENCE;;KD;;0;AD784581;
C;018;396986;31;20080301 01:09;25/239471;
D;018;396986;31;20080301 01:09;P;;;;;;
D;018;396986;31;20080301 01:09;P;;;;;;
D;018;396986;31;20080301 01:09;V;;;;;;
D;018;396986;31;20080301 01:09;V;;;;;;
B;018;399771;32;20080301 01:09;;;86;PACIFIC ST;TATHRA;2550;607;M;20071220;20080211;395000;A;R;RESIDENCE;;HB;;0;AD764641;
C;018;399771;32;20080301 01:09;13/33/758955;
D;018;399771;32;20080301 01:09;P;;;;;;
D;018;399771;32;20080301 01:09;P;;;;;;
D;018;399771;32;20080301 01:09;V;;;;;;
B;018;399893;33;20080301 01:09;;;4;SNOWY MOUNTAINS HWY;TATHRA;2550;1340;M;20070705;20080215;920000;B;3;HOUSE;;BC;;0;AD780964;
C;018;399893;33;20080301 01:09;2, 3/859237;
D;018;399893;33;20080301 01:09;P;;;;;;
D;018;399893;33;20080301 01:09;V;;;;;;
D;018;399893;33;20080301 01:09;V;;;;;;
B;018;400151;34;20080301 01:09;;;77;BEN BEASLEY RD;TOWAMBA;2550;17.25;H;20071220;20080121;415000;R;R;RESIDENCE;;RU;;0;AD762810;
C;018;400151;34;20080301 01:09;119/750232;
D;018;400151;34;20080301 01:09;P;;;;;;
D;018;400151;34;20080301 01:09;V;;;;;;
D;018;400151;34;20080301 01:09;V;;;;;;
B;018;402751;35;20080301 01:09;;;39;WESTROPS RD;COOLAGOLITE;2550;3.804;H;20071218;20080215;618500;R;R;RESIDENCE;;TA;;0;AD777153;
C;018;402751;35;20080301 01:09;1772/749953;
D;018;402751;35;20080301 01:09;P;;;;;;
D;018;402751;35;20080301 01:09;P;;;;;;
D;018;402751;35;20080301 01:09;V;;;;;;
B;018;394949;36;20080301 01:09;;;45;MITCHELL ST;EDEN;2551;885.2;M;20080115;20080201;275000;A;R;RESIDENCE;;NA;AC;0;AD761801;
C;018;394949;36;20080301 01:09;14/28/758379;
D;018;394949;36;20080301 01:09;P;;;;;;
D;018;394949;36;20080301 01:09;P;;;;;;
D;018;394949;36;20080301 01:09;V;;;;;;
D;018;394949;36;20080301 01:09;V;;;;;;
B;018;397652;37;20080301 01:09;;;1;QUEEN ST;MERIMBULA;2548;2732;M;20070412;20070524;1250000;A;R;RESIDENCE;;KF;AC;0;AD207672;
C;018;397652;37;20080301 01:09;12, 13, 14, 15/2/758670;
D;018;397652;37;20080301 01:09;P;;;;;;
D;018;397652;37;20080301 01:09;V;;;;;;
B;018;395169;38;20080301 01:09;;;4;STOREY AVE;EDEN;2551;787.6;M;20071221;20080208;285000;A;R;RESIDENCE;;NA;;0;AD766015;
C;018;395169;38;20080301 01:09;12/565054;
D;018;395169;38;20080301 01:09;P;;;;;;
D;018;395169;38;20080301 01:09;V;;;;;;
D;018;395169;38;20080301 01:09;V;;;;;;
B;018;400673;39;20080301 01:09;;2;14;HAKEA PL;TURA BEACH;2548;;;20071228;20080220;270000;;R;RESIDENCE;2;;;0;AD791194;
C;018;400673;39;20080301 01:09;2/SP21264;
D;018;400673;39;20080301 01:09;P;;;;;;
D;018;400673;39;20080301 01:09;V;;;;;;
B;018;395433;40;20080301 01:09;;;6;BELLBIRD CRES;MERIMBULA;2548;790.4;M;20071114;20071213;375000;A;R;RESIDENCE;;KD;AC;0;AD761676;
C;018;395433;40;20080301 01:09;11/243817;
D;018;395433;40;20080301 01:09;P;;;;;;
D;018;395433;40;20080301 01:09;V;;;;;;
D;018;395433;40;20080301 01:09;V;;;;;;
B;018;395535;41;20080301 01:09;;9;57;BERRAMBOOL DR;MERIMBULA;2548;;;20071114;20071219;245000;;3;UNIT;9;;XA;0;AD688308;
C;018;395535;41;20080301 01:09;9/SP38116;
D;018;395535;41;20080301 01:09;P;;;;;;
D;018;395535;41;20080301 01:09;V;;;;;;
D;018;395535;41;20080301 01:09;V;;;;;;
B;018;406981;42;20080301 01:09;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20070928;20080125;327500;A;R;RESIDENCE;;PE;AC;0;AD760965;
C;018;406981;42;20080301 01:09;9/786057;
D;018;406981;42;20080301 01:09;P;;;;;;
D;018;406981;42;20080301 01:09;V;;;;;;
B;018;404552;43;20080301 01:09;;;378;CANDELO-BEGA RD;CANDELO;2550;2.994;H;20071114;20080114;435000;R;R;RESIDENCE;;RA;;0;AD779719;
C;018;404552;43;20080301 01:09;1/814838;
D;018;404552;43;20080301 01:09;P;;;;;;
D;018;404552;43;20080301 01:09;P;;;;;;
D;018;404552;43;20080301 01:09;V;;;;;;
B;018;406105;44;20080301 01:09;;;3015;PRINCES HWY;MILLINGANDI;2549;8212;M;20071219;20080122;495000;R;R;RESIDENCE;;TE;;0;AD778979;
C;018;406105;44;20080301 01:09;1/1016359;
D;018;406105;44;20080301 01:09;P;;;;;;
D;018;406105;44;20080301 01:09;P;;;;;;
D;018;406105;44;20080301 01:09;V;;;;;;
D;018;406105;44;20080301 01:09;V;;;;;;
B;018;2965583;45;20080301 01:09;;;;BLACKBUTT DR;COBARGO;2550;2.994;H;20071220;20080131;200000;R;V;VACANT LAND;;RH;;0;AD783142;
C;018;2965583;45;20080301 01:09;12/1048582;
D;018;2965583;45;20080301 01:09;P;;;;;;
D;018;2965583;45;20080301 01:09;P;;;;;;
D;018;2965583;45;20080301 01:09;V;;;;;;
B;018;2975866;46;20080301 01:09;;;60;ELIZABETH PDE;TURA BEACH;2548;678.3;M;20080109;20080205;375000;A;R;RESIDENCE;;JB;;0;AD771665;
C;018;2975866;46;20080301 01:09;154/1050514;
D;018;2975866;46;20080301 01:09;P;;;;;;
D;018;2975866;46;20080301 01:09;V;;;;;;
D;018;2975866;46;20080301 01:09;V;;;;;;
B;018;3236708;47;20080301 01:09;;;15;CARP ST;BEGA;2550;;;20071109;20071221;396000;;3;COMMERCIAL;2;;XS;0;AD759450;
C;018;3236708;47;20080301 01:09;2/SP76662;
D;018;3236708;47;20080301 01:09;P;;;;;;
D;018;3236708;47;20080301 01:09;P;;;;;;
D;018;3236708;47;20080301 01:09;V;;;;;;
B;018;3241033;48;20080301 01:09;;;;PRINCES HWY;COBARGO;2550;2.05;H;20071130;20080201;155000;R;V;VACANT LAND;;RH;;0;AD764317;
C;018;3241033;48;20080301 01:09;5/1094934;
D;018;3241033;48;20080301 01:09;P;;;;;;
D;018;3241033;48;20080301 01:09;P;;;;;;
D;018;3241033;48;20080301 01:09;V;;;;;;
B;018;3304724;49;20080301 01:09;;;123;EAST ST;BEGA;2550;714.5;M;20080110;20080221;60000;A;V;VACANT LAND;;QC;;0;AD787389;
C;018;3304724;49;20080301 01:09;1/376498;
D;018;3304724;49;20080301 01:09;P;;;;;;
D;018;3304724;49;20080301 01:09;P;;;;;;
D;018;3304724;49;20080301 01:09;V;;;;;;
D;018;3304724;49;20080301 01:09;V;;;;;;
Z;256;49;49;156;
