A;210;20080526 01:16;VALNET;
B;210;2081087;22;20080526 01:16;;;62;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20080414;20080512;2700000;A;R;RESIDENCE;;RG;;0;AD965768;
C;210;2081087;22;20080526 01:16;5/9929;
D;210;2081087;22;20080526 01:16;P;;;;;;
D;210;2081087;22;20080526 01:16;V;;;;;;
B;210;2086440;23;20080526 01:16;;10;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080405;20080512;735000;;R;RESIDENCE;10;;;0;AD963328;
C;210;2086440;23;20080526 01:16;10/SP3017;
D;210;2086440;23;20080526 01:16;P;;;;;;
D;210;2086440;23;20080526 01:16;V;;;;;;
D;210;2086440;23;20080526 01:16;V;;;;;;
B;210;2091599;24;20080526 01:16;;;13;LEURA RD;DOUBLE BAY;2028;297.2;M;20080307;20080328;3125000;A;R;RESIDENCE;;RK;;0;AD955313;
C;210;2091599;24;20080526 01:16;1/996543;
D;210;2091599;24;20080526 01:16;P;;;;;;
D;210;2091599;24;20080526 01:16;V;;;;;;
D;210;2091599;24;20080526 01:16;V;;;;;;
B;210;2091600;25;20080526 01:16;;;13 A;LEURA RD;DOUBLE BAY;2028;64.9;M;20080307;20080328;3125000;A;R;RESIDENCE;;AC;;0;AD955313;
C;210;2091600;25;20080526 01:16;9/792126;
D;210;2091600;25;20080526 01:16;P;;;;;;
D;210;2091600;25;20080526 01:16;V;;;;;;
D;210;2091600;25;20080526 01:16;V;;;;;;
B;210;2094275;26;20080526 01:16;;3;458;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080226;20080414;565000;;R;RESIDENCE;3;;;0;AD952783;
C;210;2094275;26;20080526 01:16;3/SP2943;
D;210;2094275;26;20080526 01:16;P;;;;;;
D;210;2094275;26;20080526 01:16;V;;;;;;
B;210;2094275;27;20080526 01:16;;3;458;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080226;20080414;565000;;R;RESIDENCE;7;;;0;AD952783;
C;210;2094275;27;20080526 01:16;7/SP2943;
D;210;2094275;27;20080526 01:16;P;;;;;;
D;210;2094275;27;20080526 01:16;V;;;;;;
B;210;2097066;28;20080526 01:16;;2;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20080326;20080502;630000;;R;RESIDENCE;2;;XA;0;AD950726;
C;210;2097066;28;20080526 01:16;2/SP13423;
D;210;2097066;28;20080526 01:16;P;;;;;;
D;210;2097066;28;20080526 01:16;P;;;;;;
D;210;2097066;28;20080526 01:16;V;;;;;;
B;210;2102358;29;20080526 01:16;;;81;UNDERWOOD ST;PADDINGTON;2021;56.4;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;AC;0;AD909282;
C;210;2102358;29;20080526 01:16;3/573790;
D;210;2102358;29;20080526 01:16;P;;;;;;
D;210;2102358;29;20080526 01:16;V;;;;;;
D;210;2102358;29;20080526 01:16;V;;;;;;
D;210;2102358;29;20080526 01:16;V;;;;;;
B;210;2102359;30;20080526 01:16;;;79;UNDERWOOD ST;PADDINGTON;2021;44.6;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;AC;0;AD909754;
C;210;2102359;30;20080526 01:16;2/573790;
D;210;2102359;30;20080526 01:16;P;;;;;;
D;210;2102359;30;20080526 01:16;V;;;;;;
D;210;2102359;30;20080526 01:16;V;;;;;;
D;210;2102359;30;20080526 01:16;V;;;;;;
B;210;2102360;31;20080526 01:16;;;77;UNDERWOOD ST;PADDINGTON;2021;47.2;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;AC;0;AD909755;
C;210;2102360;31;20080526 01:16;1/573790;
D;210;2102360;31;20080526 01:16;P;;;;;;
D;210;2102360;31;20080526 01:16;V;;;;;;
D;210;2102360;31;20080526 01:16;V;;;;;;
D;210;2102360;31;20080526 01:16;V;;;;;;
B;210;2086440;32;20080526 01:16;;10;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080405;20080512;735000;;R;RESIDENCE;52;;;0;AD963328;
C;210;2086440;32;20080526 01:16;52/SP3017;
D;210;2086440;32;20080526 01:16;P;;;;;;
D;210;2086440;32;20080526 01:16;V;;;;;;
D;210;2086440;32;20080526 01:16;V;;;;;;
B;210;2086573;33;20080526 01:16;;51;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20080507;20080509;356250;;3;HOME UNIT;9;;;75;AD952637;
C;210;2086573;33;20080526 01:16;9/SP103;
D;210;2086573;33;20080526 01:16;P;;;;;;
D;210;2086573;33;20080526 01:16;P;;;;;;
D;210;2086573;33;20080526 01:16;V;;;;;;
D;210;2086573;33;20080526 01:16;V;;;;;;
D;210;2086573;33;20080526 01:16;V;;;;;;
B;210;2086573;34;20080526 01:16;;51;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20080507;20080509;356250;;3;HOME UNIT;33;;;75;AD952637;
C;210;2086573;34;20080526 01:16;33/SP103;
D;210;2086573;34;20080526 01:16;P;;;;;;
D;210;2086573;34;20080526 01:16;P;;;;;;
D;210;2086573;34;20080526 01:16;V;;;;;;
D;210;2086573;34;20080526 01:16;V;;;;;;
D;210;2086573;34;20080526 01:16;V;;;;;;
B;210;2097098;35;20080526 01:16;;3;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080403;20080505;537000;;R;RESIDENCE;3;;;0;AD950904;
C;210;2097098;35;20080526 01:16;3/SP22192;
D;210;2097098;35;20080526 01:16;P;;;;;;
D;210;2097098;35;20080526 01:16;P;;;;;;
D;210;2097098;35;20080526 01:16;V;;;;;;
B;210;2097098;36;20080526 01:16;;10;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080403;20080505;537000;;R;RESIDENCE;10;;;0;AD950904;
C;210;2097098;36;20080526 01:16;10/SP22192;
D;210;2097098;36;20080526 01:16;P;;;;;;
D;210;2097098;36;20080526 01:16;P;;;;;;
D;210;2097098;36;20080526 01:16;V;;;;;;
B;210;2097210;37;20080526 01:16;;;574;OLD SOUTH HEAD RD;ROSE BAY;2029;543.8;M;20080317;20080512;1460000;A;R;RESIDENCE;;RF;;0;AD960674;
C;210;2097210;37;20080526 01:16;C/165300;
D;210;2097210;37;20080526 01:16;P;;;;;;
D;210;2097210;37;20080526 01:16;P;;;;;;
D;210;2097210;37;20080526 01:16;V;;;;;;
D;210;2097210;37;20080526 01:16;V;;;;;;
B;210;2099737;38;20080526 01:16;;;5;RUSH ST;WOOLLAHRA;2025;355.6;M;20080215;20080515;16000000;A;R;RESIDENCE;;RH;;0;AD958237;
C;210;2099737;38;20080526 01:16;127, 128/873603;
D;210;2099737;38;20080526 01:16;P;;;;;;
D;210;2099737;38;20080526 01:16;V;;;;;;
D;210;2099737;38;20080526 01:16;V;;;;;;
D;210;2099737;38;20080526 01:16;V;;;;;;
D;210;2099737;38;20080526 01:16;V;;;;;;
B;210;2099738;39;20080526 01:16;;;9;RUSH ST;WOOLLAHRA;2025;233;M;20080215;20080515;16000000;A;R;RESIDENCE;;RJ;;0;AD958237;
C;210;2099738;39;20080526 01:16;129/873603;
D;210;2099738;39;20080526 01:16;P;;;;;;
D;210;2099738;39;20080526 01:16;V;;;;;;
D;210;2099738;39;20080526 01:16;V;;;;;;
B;210;2083987;40;20080526 01:16;;;141;DARLING POINT RD;DARLING POINT;2027;284.5;M;20080403;20080514;3780000;A;R;RESIDENCE;;RQ;;0;AD962740;
C;210;2083987;40;20080526 01:16;B/316619;
D;210;2083987;40;20080526 01:16;P;;;;;;
D;210;2083987;40;20080526 01:16;P;;;;;;
D;210;2083987;40;20080526 01:16;V;;;;;;
B;210;2078950;41;20080526 01:16;;4;104;BALFOUR RD;BELLEVUE HILL;2029;;;20080408;20080513;465000;;R;RESIDENCE;4;;;0;AD962561;
C;210;2078950;41;20080526 01:16;4/SP58213;
D;210;2078950;41;20080526 01:16;P;;;;;;
D;210;2078950;41;20080526 01:16;P;;;;;;
D;210;2078950;41;20080526 01:16;V;;;;;;
B;210;2081622;42;20080526 01:16;;;26;BUNDARRA RD;BELLEVUE HILL;2023;695.6;M;20080221;20080507;2730000;A;R;RESIDENCE;;FG;;0;AD952623;
C;210;2081622;42;20080526 01:16;23/D/7658;
D;210;2081622;42;20080526 01:16;P;;;;;;
D;210;2081622;42;20080526 01:16;P;;;;;;
D;210;2081622;42;20080526 01:16;V;;;;;;
B;210;2102851;43;20080526 01:16;;8;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20080204;20080303;625000;;R;RESIDENCE;8;;;0;AD959873;
C;210;2102851;43;20080526 01:16;8/SP1916;
D;210;2102851;43;20080526 01:16;P;;;;;;
D;210;2102851;43;20080526 01:16;P;;;;;;
D;210;2102851;43;20080526 01:16;V;;;;;;
B;210;2082002;44;20080526 01:16;;;34;CAMPBELL AVE;PADDINGTON;2021;104;M;20080401;20080513;1076500;A;R;RESIDENCE;;RP;;0;AD962924;
C;210;2082002;44;20080526 01:16;1/1049884;
D;210;2082002;44;20080526 01:16;P;;;;;;
D;210;2082002;44;20080526 01:16;V;;;;;;
B;210;2087329;45;20080526 01:16;;;40;FITZWILLIAM RD;VAUCLUSE;2030;1050;M;20080325;20080501;1287000;A;R;RESIDENCE;;RD;;0;AD948100;
C;210;2087329;45;20080526 01:16;B/368770;
D;210;2087329;45;20080526 01:16;P;;;;;;
D;210;2087329;45;20080526 01:16;V;;;;;;
D;210;2087329;45;20080526 01:16;V;;;;;;
D;210;2087329;45;20080526 01:16;V;;;;;;
B;210;2100580;46;20080526 01:16;;;4;STEPHEN ST;PADDINGTON;2021;158.1;M;20080328;20080509;1412500;A;R;RESIDENCE;;RP;;0;AD955166;
C;210;2100580;46;20080526 01:16;2/440536;
D;210;2100580;46;20080526 01:16;P;;;;;;
D;210;2100580;46;20080526 01:16;V;;;;;;
D;210;2100580;46;20080526 01:16;V;;;;;;
B;210;2084893;47;20080526 01:16;;;11;DUDLEY ST;PADDINGTON;2021;77.9;M;20080328;20080428;855000;A;R;RESIDENCE;;RP;;0;AD953290;
C;210;2084893;47;20080526 01:16;3/437918;
D;210;2084893;47;20080526 01:16;P;;;;;;
D;210;2084893;47;20080526 01:16;P;;;;;;
D;210;2084893;47;20080526 01:16;V;;;;;;
B;210;2092834;48;20080526 01:16;;5;83;MONCUR ST;WOOLLAHRA;2025;;;20080319;20080514;710000;;R;RESIDENCE;5;;;0;AD959249;
C;210;2092834;48;20080526 01:16;5/SP9311;
D;210;2092834;48;20080526 01:16;P;;;;;;
D;210;2092834;48;20080526 01:16;V;;;;;;
B;210;2095553;49;20080526 01:16;;;793;NEW SOUTH HEAD RD;ROSE BAY;2029;246.6;M;20080408;20080513;2035000;B;3;COMMERCIAL;;BK;;0;AD966853;
C;210;2095553;49;20080526 01:16;8/208187;
D;210;2095553;49;20080526 01:16;P;;;;;;
D;210;2095553;49;20080526 01:16;V;;;;;;
D;210;2095553;49;20080526 01:16;V;;;;;;
B;210;2100826;50;20080526 01:16;;;5;SUFFOLK ST;PADDINGTON;2021;113.8;M;20080227;20080409;1350000;A;R;RESIDENCE;;RP;;0;AD955746;
C;210;2100826;50;20080526 01:16;3/215391;
D;210;2100826;50;20080526 01:16;P;;;;;;
D;210;2100826;50;20080526 01:16;V;;;;;;
D;210;2100826;50;20080526 01:16;V;;;;;;
B;210;2103484;51;20080526 01:16;;6;12;WALLAROY RD;WOOLLAHRA;2025;;;20080222;20080404;1300000;;R;RESIDENCE;6;;;0;AD966807;
C;210;2103484;51;20080526 01:16;6/SP298;
D;210;2103484;51;20080526 01:16;P;;;;;;
D;210;2103484;51;20080526 01:16;P;;;;;;
D;210;2103484;51;20080526 01:16;V;;;;;;
Z;250;51;51;146;
