A;114;20080421 01:14;VALNET;
B;114;1224653;17;20080421 01:14;;;2;CAMPESE CT;DUBBO;2830;878;M;20080310;20080404;285000;A;R;RESIDENCE;;AL;;0;AD881469;
C;114;1224653;17;20080421 01:14;22/813024;
D;114;1224653;17;20080421 01:14;P;;;;;;
D;114;1224653;17;20080421 01:14;V;;;;;;
D;114;1224653;17;20080421 01:14;V;;;;;;
B;114;1230363;18;20080421 01:14;;;3;MARGARET CRES;DUBBO;2830;556.4;M;20080310;20080409;215000;A;R;RESIDENCE;;AC;;0;AD895250;
C;114;1230363;18;20080421 01:14;11/553528;
D;114;1230363;18;20080421 01:14;P;;;;;;
D;114;1230363;18;20080421 01:14;P;;;;;;
D;114;1230363;18;20080421 01:14;V;;;;;;
D;114;1230363;18;20080421 01:14;V;;;;;;
D;114;1230363;18;20080421 01:14;V;;;;;;
D;114;1230363;18;20080421 01:14;V;;;;;;
B;114;1235687;19;20080421 01:14;;;8;WILLOWBEND WAY;DUBBO;2830;1125;M;20080219;20080401;460000;A;R;RESIDENCE;;EA;AC;0;AD873226;
C;114;1235687;19;20080421 01:14;20/814789;
D;114;1235687;19;20080421 01:14;P;;;;;;
D;114;1235687;19;20080421 01:14;V;;;;;;
B;114;1227830;20;20080421 01:14;;;5 L;GILGANDRA RD;DUBBO;2830;4.427;H;20071003;20071116;700000;O;3;SHED;;FS;;0;AD837087;
C;114;1227830;20;20080421 01:14;22/1009689;
D;114;1227830;20;20080421 01:14;P;;;;;;
D;114;1227830;20;20080421 01:14;V;;;;;;
D;114;1227830;20;20080421 01:14;V;;;;;;
D;114;1227830;20;20080421 01:14;V;;;;;;
B;114;1222407;21;20080421 01:14;;;4 L;ACACIA RD;DUBBO;2830;10.12;H;20080125;20080307;667500;A;R;RESIDENCE;;CE;;0;AD887459;
C;114;1222407;21;20080421 01:14;19/244285;
D;114;1222407;21;20080421 01:14;P;;;;;;
D;114;1222407;21;20080421 01:14;P;;;;;;
D;114;1222407;21;20080421 01:14;V;;;;;;
B;114;1227940;22;20080421 01:14;;;100;GIPPS ST;DUBBO;2830;587.44;M;20080221;20080319;210000;A;R;RESIDENCE;;AG;AC;0;AD876345;
C;114;1227940;22;20080421 01:14;2/14847;
D;114;1227940;22;20080421 01:14;P;;;;;;
D;114;1227940;22;20080421 01:14;P;;;;;;
D;114;1227940;22;20080421 01:14;V;;;;;;
B;114;1233674;23;20080421 01:14;;;17;ST ALBANS WAY;DUBBO;2830;800;M;20080221;20080403;260000;A;R;RESIDENCE;;AJ;;0;AD889962;
C;114;1233674;23;20080421 01:14;89/834286;
D;114;1233674;23;20080421 01:14;P;;;;;;
D;114;1233674;23;20080421 01:14;V;;;;;;
B;114;1233707;24;20080421 01:14;;;20;ST GEORGES TCE;DUBBO;2830;800;M;20080227;20080409;250000;A;R;RESIDENCE;;AL;;0;AD894156;
C;114;1233707;24;20080421 01:14;124/746287;
D;114;1233707;24;20080421 01:14;P;;;;;;
D;114;1233707;24;20080421 01:14;P;;;;;;
D;114;1233707;24;20080421 01:14;V;;;;;;
D;114;1233707;24;20080421 01:14;V;;;;;;
B;114;1236293;25;20080421 01:14;;;13;YULONG ST;DUBBO;2830;626;M;20080206;20080314;117500;A;R;RESIDENCE;;AT;;0;AD886444;
C;114;1236293;25;20080421 01:14;162/241380;
D;114;1236293;25;20080421 01:14;P;;;;;;
D;114;1236293;25;20080421 01:14;V;;;;;;
B;114;1236324;26;20080421 01:14;;;38;YULONG ST;DUBBO;2830;537.5;M;20080206;20080318;20000;A;V;VACANT LAND;;AT;;0;AD880515;
C;114;1236324;26;20080421 01:14;40/241380;
D;114;1236324;26;20080421 01:14;P;;;;;;
D;114;1236324;26;20080421 01:14;V;;;;;;
B;114;1234106;27;20080421 01:14;;2;18;TALBRAGAR ST;DUBBO;2830;;;20080220;20080326;280000;;3;UNIT;2;;;0;AD889658;
C;114;1234106;27;20080421 01:14;2/SP30503;
D;114;1234106;27;20080421 01:14;P;;;;;;
D;114;1234106;27;20080421 01:14;V;;;;;;
D;114;1234106;27;20080421 01:14;V;;;;;;
B;114;1234208;28;20080421 01:14;;;331;DARLING ST;DUBBO;2830;1140;M;20080228;20080320;405000;A;R;RESIDENCE;;AE;;0;AD879793;
C;114;1234208;28;20080421 01:14;102/569156;
D;114;1234208;28;20080421 01:14;P;;;;;;
D;114;1234208;28;20080421 01:14;V;;;;;;
D;114;1234208;28;20080421 01:14;V;;;;;;
B;114;1236763;29;20080421 01:14;;;64;RAILWAY ST;WONGARBON;2831;8574;M;20080110;20080205;230000;R;R;RESIDENCE;;HC;;0;AD880791;
C;114;1236763;29;20080421 01:14;116/754321;
D;114;1236763;29;20080421 01:14;P;;;;;;
D;114;1236763;29;20080421 01:14;V;;;;;;
D;114;1236763;29;20080421 01:14;V;;;;;;
Z;149;29;29;89;
