A;124;20080609 01:13;VALNET;
D;124;3165822;9;20080609 01:13;V;;;;;;
B;124;3323618;10;20080609 01:13;;;323;CARGO RD;ORANGE;2800;1803;M;20080401;20080508;164000;A;V;VACANT LAND;;EM;;0;AD986101;
C;124;3323618;10;20080609 01:13;1/1114154;
D;124;3323618;10;20080609 01:13;P;;;;;;
D;124;3323618;10;20080609 01:13;P;;;;;;
D;124;3323618;10;20080609 01:13;V;;;;;;
B;124;3359745;11;20080609 01:13;;;354;LORDS PL;ORANGE;2800;434.8;M;20080417;20080513;240000;A;V;VACANT LAND;;AF;;0;AD980223;
C;124;3359745;11;20080609 01:13;11/1121319;
D;124;3359745;11;20080609 01:13;P;;;;;;
D;124;3359745;11;20080609 01:13;V;;;;;;
D;124;3359745;11;20080609 01:13;V;;;;;;
B;124;3330167;12;20080609 01:13;;;3;RAMSAY CL;ORANGE;2800;1031;M;20070910;20080515;258680;A;R;RESIDENCE;;EA;;0;AD991770;
C;124;3330167;12;20080609 01:13;820/1109938;
D;124;3330167;12;20080609 01:13;P;;;;;;
D;124;3330167;12;20080609 01:13;P;;;;;;
D;124;3330167;12;20080609 01:13;V;;;;;;
B;124;3375106;13;20080609 01:13;;;49;BOTANIC WAY;ORANGE;2800;856.6;M;20080417;20080521;140000;A;V;VACANT LAND;;AS;;0;AD986882;
C;124;3375106;13;20080609 01:13;49/1122907;
D;124;3375106;13;20080609 01:13;P;;;;;;
D;124;3375106;13;20080609 01:13;P;;;;;;
D;124;3375106;13;20080609 01:13;V;;;;;;
B;124;3379923;14;20080609 01:13;;;;MURPHY LANE;ORANGE;2800;2.13;H;20080225;20080502;335000;;V;VACANT LAND;;;;0;AD964211;
C;124;3379923;14;20080609 01:13;4/1122522;
D;124;3379923;14;20080609 01:13;P;;;;;;
D;124;3379923;14;20080609 01:13;V;;;;;;
B;124;3379992;15;20080609 01:13;;;15;DIAMOND DR;ORANGE;2800;448.2;M;20080205;20080520;325000;A;R;RESIDENCE;;AS;;0;AD989284;
C;124;3379992;15;20080609 01:13;1242/1125237;
D;124;3379992;15;20080609 01:13;P;;;;;;
D;124;3379992;15;20080609 01:13;V;;;;;;
B;124;3376403;16;20080609 01:13;;;7;DORA ST;ORANGE;2800;1607;M;20080411;20080512;439000;;3;COMMERCIAL;;;;0;AD973510;
C;124;3376403;16;20080609 01:13;100/1124705;
D;124;3376403;16;20080609 01:13;P;;;;;;
D;124;3376403;16;20080609 01:13;V;;;;;;
B;124;1271614;17;20080609 01:13;;;54;HILL ST;ORANGE;2800;436.3;M;20080411;20080505;297000;A;R;RESIDENCE;;AC;;0;AD977442;
C;124;1271614;17;20080609 01:13;A/159387;
D;124;1271614;17;20080609 01:13;P;;;;;;
D;124;1271614;17;20080609 01:13;P;;;;;;
D;124;1271614;17;20080609 01:13;P;;;;;;
D;124;1271614;17;20080609 01:13;P;;;;;;
D;124;1271614;17;20080609 01:13;V;;;;;;
B;124;1271928;18;20080609 01:13;;;57;ICELY RD;ORANGE;2800;569.1;M;20080417;20080523;210000;A;R;RESIDENCE;;AP;;0;AD993783;
C;124;1271928;18;20080609 01:13;1/38536;
D;124;1271928;18;20080609 01:13;P;;;;;;
D;124;1271928;18;20080609 01:13;V;;;;;;
B;124;1266492;19;20080609 01:13;;8;182;ANSON ST;ORANGE;2800;;;20080327;20080422;200000;;R;RESIDENCE;8;;;0;AD991817;
C;124;1266492;19;20080609 01:13;8/SP17153;
D;124;1266492;19;20080609 01:13;P;;;;;;
D;124;1266492;19;20080609 01:13;V;;;;;;
B;124;1274930;20;20080609 01:13;;;114;MATTHEWS AVE;ORANGE;2800;600.7;M;20080314;20080424;187000;A;R;RESIDENCE;;AF;;0;AD987085;
C;124;1274930;20;20080609 01:13;42/36258;
D;124;1274930;20;20080609 01:13;P;;;;;;
D;124;1274930;20;20080609 01:13;V;;;;;;
B;124;1277682;21;20080609 01:13;;;14;ROSE AVE;ORANGE;2800;756.1;M;20080429;20080516;257500;A;R;RESIDENCE;;AJ;;0;AD978808;
C;124;1277682;21;20080609 01:13;13/245401;
D;124;1277682;21;20080609 01:13;P;;;;;;
D;124;1277682;21;20080609 01:13;V;;;;;;
B;124;1266868;22;20080609 01:13;;;28;BANKSIA ST;ORANGE;2800;764.5;M;20080409;20080507;281000;A;R;RESIDENCE;;AX;;0;AD996335;
C;124;1266868;22;20080609 01:13;14/830865;
D;124;1266868;22;20080609 01:13;P;;;;;;
D;124;1266868;22;20080609 01:13;P;;;;;;
D;124;1266868;22;20080609 01:13;V;;;;;;
D;124;1266868;22;20080609 01:13;V;;;;;;
B;124;1266999;23;20080609 01:13;;;23;BATHURST RD;ORANGE;2800;303.3;M;20080314;20080501;232500;A;R;RESIDENCE;;AP;;0;AD984893;
C;124;1266999;23;20080609 01:13;11/260469;
D;124;1266999;23;20080609 01:13;P;;;;;;
D;124;1266999;23;20080609 01:13;P;;;;;;
D;124;1266999;23;20080609 01:13;V;;;;;;
B;124;1278242;24;20080609 01:13;;;33;SEYMOUR ST;ORANGE;2800;648;M;20080429;20080527;233000;A;R;RESIDENCE;;AN;;0;AD992809;
C;124;1278242;24;20080609 01:13;9/253927;
D;124;1278242;24;20080609 01:13;P;;;;;;
D;124;1278242;24;20080609 01:13;V;;;;;;
D;124;1278242;24;20080609 01:13;V;;;;;;
B;124;1270501;25;20080609 01:13;;;40;FRANKLIN RD;ORANGE;2800;809.4;M;20080401;20080515;197000;A;R;RESIDENCE;;AE;;0;AD995673;
C;124;1270501;25;20080609 01:13;1/504328;
D;124;1270501;25;20080609 01:13;P;;;;;;
D;124;1270501;25;20080609 01:13;P;;;;;;
D;124;1270501;25;20080609 01:13;P;;;;;;
D;124;1270501;25;20080609 01:13;V;;;;;;
B;124;1267738;26;20080609 01:13;;;12;BUNDARRA CRES;ORANGE;2800;670.3;M;20080404;20080522;160000;A;R;RESIDENCE;;AQ;;0;AD975060;
C;124;1267738;26;20080609 01:13;96/241292;
D;124;1267738;26;20080609 01:13;P;;;;;;
D;124;1267738;26;20080609 01:13;V;;;;;;
B;124;1275919;27;20080609 01:13;;;80;NILE ST;ORANGE;2800;537.5;M;20080407;20080519;195000;A;R;RESIDENCE;;AP;;0;AD976914;
C;124;1275919;27;20080609 01:13;3/156990;
D;124;1275919;27;20080609 01:13;P;;;;;;
D;124;1275919;27;20080609 01:13;P;;;;;;
D;124;1275919;27;20080609 01:13;V;;;;;;
D;124;1275919;27;20080609 01:13;V;;;;;;
D;124;1275919;27;20080609 01:13;V;;;;;;
B;124;1271206;28;20080609 01:13;;;9;GROVE ST;SPRING HILL;2800;2023;M;20080225;20080416;182000;Z;R;RESIDENCE;;ZS;;0;AD991325;
C;124;1271206;28;20080609 01:13;8/4/758921;
D;124;1271206;28;20080609 01:13;P;;;;;;
D;124;1271206;28;20080609 01:13;P;;;;;;
D;124;1271206;28;20080609 01:13;V;;;;;;
B;124;1273996;29;20080609 01:13;;;26;MCLACHLAN ST;ORANGE;2800;1214;M;20080317;20080428;210000;A;R;RESIDENCE;;AJ;;0;AD943354;
C;124;1273996;29;20080609 01:13;2/4/8196;
D;124;1273996;29;20080609 01:13;P;;;;;;
D;124;1273996;29;20080609 01:13;V;;;;;;
D;124;1273996;29;20080609 01:13;V;;;;;;
B;124;1274037;30;20080609 01:13;;;;MCNEILLY AVE;ORANGE;2800;4265;M;20071121;20071214;319022;I;V;VACANT LAND;;FE;;0;AD718545;
C;124;1274037;30;20080609 01:13;633/843698;
D;124;1274037;30;20080609 01:13;P;;;;;;
D;124;1274037;30;20080609 01:13;P;;;;;;
D;124;1274037;30;20080609 01:13;V;;;;;;
B;124;1274143;31;20080609 01:13;;;2;MANGOWA CL;ORANGE;2800;624;M;20080424;20080509;310000;A;R;RESIDENCE;;AE;;0;AD995824;
C;124;1274143;31;20080609 01:13;19/244907;
D;124;1274143;31;20080609 01:13;P;;;;;;
D;124;1274143;31;20080609 01:13;P;;;;;;
D;124;1274143;31;20080609 01:13;V;;;;;;
D;124;1274143;31;20080609 01:13;V;;;;;;
D;124;1274143;31;20080609 01:13;V;;;;;;
B;124;3201609;32;20080609 01:13;;;3;BOTANIC WAY;ORANGE;2800;945.1;M;20080423;20080521;127000;A;R;RESIDENCE;;AS;;0;AD980713;
C;124;3201609;32;20080609 01:13;182/1086766;
D;124;3201609;32;20080609 01:13;P;;;;;;
D;124;3201609;32;20080609 01:13;P;;;;;;
D;124;3201609;32;20080609 01:13;V;;;;;;
D;124;3201609;32;20080609 01:13;V;;;;;;
B;124;3201612;33;20080609 01:13;;;9;BOTANIC WAY;ORANGE;2800;907.6;M;20080415;20080521;475000;A;R;RESIDENCE;;AS;;0;AD973147;
C;124;3201612;33;20080609 01:13;185/1086766;
D;124;3201612;33;20080609 01:13;P;;;;;;
D;124;3201612;33;20080609 01:13;P;;;;;;
D;124;3201612;33;20080609 01:13;V;;;;;;
D;124;3201612;33;20080609 01:13;V;;;;;;
B;124;3224661;34;20080609 01:13;RICE'S RIDGE ESTATE;;;THE ESCORT WAY;ORANGE;2800;1897;M;20080506;20080526;155000;A;V;VACANT LAND;;EM;;0;AD982669;
C;124;3224661;34;20080609 01:13;123/1087517;
D;124;3224661;34;20080609 01:13;P;;;;;;
D;124;3224661;34;20080609 01:13;P;;;;;;
D;124;3224661;34;20080609 01:13;V;;;;;;
D;124;3224661;34;20080609 01:13;V;;;;;;
B;124;3271721;35;20080609 01:13;;;;CANTANIA ST;ORANGE;2800;793.4;M;20080408;20080521;128000;A;V;VACANT LAND;;AS;;0;AD994197;
C;124;3271721;35;20080609 01:13;42/1100610;
D;124;3271721;35;20080609 01:13;P;;;;;;
D;124;3271721;35;20080609 01:13;V;;;;;;
D;124;3271721;35;20080609 01:13;V;;;;;;
B;124;3302798;36;20080609 01:13;;1;137;WOODWARD ST;ORANGE;2800;358.2;M;20080307;20080523;360000;A;R;RESIDENCE;;AE;;0;AD983680;
C;124;3302798;36;20080609 01:13;1/1109160;
D;124;3302798;36;20080609 01:13;P;;;;;;
D;124;3302798;36;20080609 01:13;P;;;;;;
D;124;3302798;36;20080609 01:13;V;;;;;;
D;124;3302798;36;20080609 01:13;V;;;;;;
B;124;3299451;37;20080609 01:13;;;;DISCOVERY DR;ORANGE;2800;816.7;M;20070905;20080521;242500;A;R;RESIDENCE;;EA;;0;AD994701;
C;124;3299451;37;20080609 01:13;703/1075423;
D;124;3299451;37;20080609 01:13;P;;;;;;
D;124;3299451;37;20080609 01:13;V;;;;;;
B;124;3304850;38;20080609 01:13;;;12;HUGHES ST;ORANGE;2800;885.5;M;20080319;20080513;400000;A;R;RESIDENCE;;AS;;0;AD988394;
C;124;3304850;38;20080609 01:13;114/1109139;
D;124;3304850;38;20080609 01:13;P;;;;;;
D;124;3304850;38;20080609 01:13;P;;;;;;
D;124;3304850;38;20080609 01:13;V;;;;;;
D;124;3304850;38;20080609 01:13;V;;;;;;
Z;195;38;38;117;
