A;142;20080316 01:20;VALNET;
B;142;1533558;13;20080316 01:20;;;30;PILE ST;BARDWELL VALLEY;2207;477.32;M;20071201;20080306;628000;A;R;RESIDENCE;;XK;;0;AD825166;
C;142;1533558;13;20080316 01:20;8/21126;
D;142;1533558;13;20080316 01:20;P;;;;;;
D;142;1533558;13;20080316 01:20;V;;;;;;
D;142;1533558;13;20080316 01:20;V;;;;;;
B;142;1514102;14;20080316 01:20;;;77;BONAR ST;ARNCLIFFE;2205;365;M;20080125;20080310;410000;A;R;RESIDENCE;;XJ;;0;AD824508;
C;142;1514102;14;20080316 01:20;26/1/974988;
D;142;1514102;14;20080316 01:20;P;;;;;;
D;142;1514102;14;20080316 01:20;V;;;;;;
D;142;1514102;14;20080316 01:20;V;;;;;;
B;142;1524720;15;20080316 01:20;;9;6;GUINEA ST;KOGARAH;2217;;;20071108;20080227;335000;;R;RESIDENCE;9;;;0;AD819440;
C;142;1524720;15;20080316 01:20;9/SP3926;
D;142;1524720;15;20080316 01:20;P;;;;;;
D;142;1524720;15;20080316 01:20;V;;;;;;
B;142;1524720;16;20080316 01:20;;12;6;GUINEA ST;KOGARAH;2217;;;20071108;20080227;335000;;R;RESIDENCE;12;;;0;AD819440;
C;142;1524720;16;20080316 01:20;12/SP3926;
D;142;1524720;16;20080316 01:20;P;;;;;;
D;142;1524720;16;20080316 01:20;V;;;;;;
B;142;1527448;17;20080316 01:20;;;10;JUDD ST;BANKSIA;2216;314.78;M;20080118;20080207;476000;A;R;RESIDENCE;;XQ;;0;AD818934;
C;142;1527448;17;20080316 01:20;13/B/1771;
D;142;1527448;17;20080316 01:20;P;;;;;;
D;142;1527448;17;20080316 01:20;P;;;;;;
D;142;1527448;17;20080316 01:20;V;;;;;;
D;142;1527448;17;20080316 01:20;V;;;;;;
D;142;1527448;17;20080316 01:20;V;;;;;;
B;142;1530044;18;20080316 01:20;;8;1;MC MILLAN AVE;SANDRINGHAM;2219;;;20071208;20080131;511000;;R;RESIDENCE;8;;XA;0;AD784579;
C;142;1530044;18;20080316 01:20;8/SP5044;
D;142;1530044;18;20080316 01:20;P;;;;;;
D;142;1530044;18;20080316 01:20;P;;;;;;
D;142;1530044;18;20080316 01:20;V;;;;;;
B;142;1530044;19;20080316 01:20;;18;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20071208;20080131;511000;;R;RESIDENCE;18;;;0;AD784579;
C;142;1530044;19;20080316 01:20;18/SP5044;
D;142;1530044;19;20080316 01:20;P;;;;;;
D;142;1530044;19;20080316 01:20;P;;;;;;
D;142;1530044;19;20080316 01:20;V;;;;;;
B;142;1530123;20;20080316 01:20;;;32;MADRERS AVE;KOGARAH;2217;581.7;M;20071110;20071207;760000;A;R;RESIDENCE;;XC;;0;AD632314;
C;142;1530123;20;20080316 01:20;7/24573;
D;142;1530123;20;20080316 01:20;P;;;;;;
D;142;1530123;20;20080316 01:20;P;;;;;;
D;142;1530123;20;20080316 01:20;V;;;;;;
D;142;1530123;20;20080316 01:20;V;;;;;;
B;142;1511594;21;20080316 01:20;;6;33;BARDEN ST;ARNCLIFFE;2205;;;20080111;20080229;200000;;R;RESIDENCE;6;;;0;AD811422;
C;142;1511594;21;20080316 01:20;6/SP8183;
D;142;1511594;21;20080316 01:20;P;;;;;;
D;142;1511594;21;20080316 01:20;V;;;;;;
D;142;1511594;21;20080316 01:20;V;;;;;;
D;142;1511594;21;20080316 01:20;V;;;;;;
B;142;1519744;22;20080316 01:20;;4;29;EDEN ST;ARNCLIFFE;2205;;;20080114;20080227;349000;;R;RESIDENCE;4;;;0;AD803922;
C;142;1519744;22;20080316 01:20;4/SP61118;
D;142;1519744;22;20080316 01:20;P;;;;;;
D;142;1519744;22;20080316 01:20;P;;;;;;
D;142;1519744;22;20080316 01:20;V;;;;;;
D;142;1519744;22;20080316 01:20;V;;;;;;
B;142;1511855;23;20080316 01:20;;;28;BARTON ST;KOGARAH;2217;320;M;20071106;20071214;510000;A;R;RESIDENCE;;XC;;0;AD805859;
C;142;1511855;23;20080316 01:20;17/79623;
D;142;1511855;23;20080316 01:20;P;;;;;;
D;142;1511855;23;20080316 01:20;P;;;;;;
D;142;1511855;23;20080316 01:20;V;;;;;;
D;142;1511855;23;20080316 01:20;V;;;;;;
B;142;1511869;24;20080316 01:20;;;54;BARTON ST;KOGARAH;2217;322.5;M;20080124;20080225;300000;A;R;RESIDENCE;;XC;;0;AD811655;
C;142;1511869;24;20080316 01:20;32/76372;
D;142;1511869;24;20080316 01:20;P;;;;;;
D;142;1511869;24;20080316 01:20;P;;;;;;
D;142;1511869;24;20080316 01:20;V;;;;;;
B;142;1511880;25;20080316 01:20;;1;76;BARTON ST;KOGARAH;2217;;;20071126;20080128;660000;;R;RESIDENCE;1;;;0;AD811942;
C;142;1511880;25;20080316 01:20;1/SP50928;
D;142;1511880;25;20080316 01:20;P;;;;;;
D;142;1511880;25;20080316 01:20;V;;;;;;
D;142;1511880;25;20080316 01:20;V;;;;;;
B;142;1517175;26;20080316 01:20;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080121;20080303;470000;;R;RESIDENCE;9;;;0;AD815655;
C;142;1517175;26;20080316 01:20;9/SP3760;
D;142;1517175;26;20080316 01:20;P;;;;;;
D;142;1517175;26;20080316 01:20;P;;;;;;
D;142;1517175;26;20080316 01:20;V;;;;;;
B;142;1517175;27;20080316 01:20;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080121;20080303;470000;;R;RESIDENCE;16;;;0;AD815655;
C;142;1517175;27;20080316 01:20;16/SP3760;
D;142;1517175;27;20080316 01:20;P;;;;;;
D;142;1517175;27;20080316 01:20;P;;;;;;
D;142;1517175;27;20080316 01:20;V;;;;;;
B;142;1517282;28;20080316 01:20;;19;146;CHUTER AVE;SANS SOUCI;2219;;;20080123;20080305;325000;;R;RESIDENCE;19;;;0;AD809875;
C;142;1517282;28;20080316 01:20;19/SP10601;
D;142;1517282;28;20080316 01:20;P;;;;;;
D;142;1517282;28;20080316 01:20;V;;;;;;
B;142;1525191;29;20080316 01:20;;4;21;HARROW RD;BEXLEY;2207;;;20080116;20080229;235000;;R;RESIDENCE;4;;;0;AD806003;
C;142;1525191;29;20080316 01:20;4/SP3830;
D;142;1525191;29;20080316 01:20;P;;;;;;
D;142;1525191;29;20080316 01:20;V;;;;;;
D;142;1525191;29;20080316 01:20;V;;;;;;
B;142;1532961;30;20080316 01:20;;9;2;ORIENTAL ST;BEXLEY;2207;;;20080122;20080304;199000;;R;RESIDENCE;9;;;0;AD819408;
C;142;1532961;30;20080316 01:20;9/SP228;
D;142;1532961;30;20080316 01:20;P;;;;;;
D;142;1532961;30;20080316 01:20;V;;;;;;
B;142;1533010;31;20080316 01:20;;11;9;ORIENTAL ST;BEXLEY;2207;;;20071212;20080219;355000;;R;RESIDENCE;11;;;0;AD807748;
C;142;1533010;31;20080316 01:20;11/SP23018;
D;142;1533010;31;20080316 01:20;P;;;;;;
D;142;1533010;31;20080316 01:20;P;;;;;;
D;142;1533010;31;20080316 01:20;P;;;;;;
D;142;1533010;31;20080316 01:20;V;;;;;;
D;142;1533010;31;20080316 01:20;V;;;;;;
B;142;1514729;32;20080316 01:20;;;51;BRUCE ST;BRIGHTON-LE-SANDS;2216;423.6;M;20071220;20071220;600000;A;R;RESIDENCE;;XE;;0;AD807957;
C;142;1514729;32;20080316 01:20;12/8653;
D;142;1514729;32;20080316 01:20;P;;;;;;
D;142;1514729;32;20080316 01:20;V;;;;;;
B;142;1514757;33;20080316 01:20;;9;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20080124;20080306;390000;;R;RESIDENCE;9;;;0;AD813052;
C;142;1514757;33;20080316 01:20;9/SP634;
D;142;1514757;33;20080316 01:20;P;;;;;;
D;142;1514757;33;20080316 01:20;V;;;;;;
D;142;1514757;33;20080316 01:20;V;;;;;;
B;142;1514757;34;20080316 01:20;;12;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20080124;20080306;390000;;R;RESIDENCE;12;;;0;AD813052;
C;142;1514757;34;20080316 01:20;12/SP634;
D;142;1514757;34;20080316 01:20;P;;;;;;
D;142;1514757;34;20080316 01:20;V;;;;;;
D;142;1514757;34;20080316 01:20;V;;;;;;
B;142;1517359;35;20080316 01:20;;14;158;CHUTER AVE;SANS SOUCI;2219;;;20080108;20080226;265000;;R;RESIDENCE;14;;;0;AD803062;
C;142;1517359;35;20080316 01:20;14/SP1376;
D;142;1517359;35;20080316 01:20;P;;;;;;
D;142;1517359;35;20080316 01:20;V;;;;;;
B;142;1530723;36;20080316 01:20;;7;39;MILL ST;CARLTON;2218;;;20071113;20080215;290000;;R;RESIDENCE;7;;;0;AD819469;
C;142;1530723;36;20080316 01:20;7/SP48602;
D;142;1530723;36;20080316 01:20;P;;;;;;
D;142;1530723;36;20080316 01:20;V;;;;;;
D;142;1530723;36;20080316 01:20;V;;;;;;
B;142;1512175;37;20080316 01:20;;6;39;BAXTER AVE;KOGARAH;2217;;;20080116;20080227;290000;;R;RESIDENCE;6;;;0;AD818179;
C;142;1512175;37;20080316 01:20;6/SP6940;
D;142;1512175;37;20080316 01:20;P;;;;;;
D;142;1512175;37;20080316 01:20;V;;;;;;
B;142;1512175;38;20080316 01:20;;22;39;BAXTER AVE;KOGARAH;2217;;;20080116;20080227;290000;;R;RESIDENCE;22;;;0;AD818179;
C;142;1512175;38;20080316 01:20;22/SP6940;
D;142;1512175;38;20080316 01:20;P;;;;;;
D;142;1512175;38;20080316 01:20;V;;;;;;
B;142;1522818;39;20080316 01:20;;3;1;GARNET ST;ROCKDALE;2216;;;20080103;20080118;600000;;3;FACTORY UNIT;3;;;0;AD793596;
C;142;1522818;39;20080316 01:20;3/SP55644;
D;142;1522818;39;20080316 01:20;P;;;;;;
D;142;1522818;39;20080316 01:20;P;;;;;;
D;142;1522818;39;20080316 01:20;V;;;;;;
D;142;1522818;39;20080316 01:20;V;;;;;;
B;142;1525570;40;20080316 01:20;;;3;HEATH ST;BEXLEY NORTH;2207;347.7;M;20080201;20080307;515000;A;R;RESIDENCE;;XM;;0;AD824076;
C;142;1525570;40;20080316 01:20;A/417798;
D;142;1525570;40;20080316 01:20;P;;;;;;
D;142;1525570;40;20080316 01:20;P;;;;;;
D;142;1525570;40;20080316 01:20;V;;;;;;
D;142;1525570;40;20080316 01:20;V;;;;;;
B;142;1509611;41;20080316 01:20;;5;99;ALFRED ST;SANS SOUCI;2219;;;20080131;20080311;349500;;R;RESIDENCE;5;;;0;AD822670;
C;142;1509611;41;20080316 01:20;5/SP4252;
D;142;1509611;41;20080316 01:20;P;;;;;;
D;142;1509611;41;20080316 01:20;V;;;;;;
D;142;1509611;41;20080316 01:20;V;;;;;;
B;142;1514986;42;20080316 01:20;;2;18;BURLINGTON ST;MONTEREY;2217;;;20071110;20080229;475000;;R;RESIDENCE;2;;;0;AD809221;
C;142;1514986;42;20080316 01:20;2/SP6999;
D;142;1514986;42;20080316 01:20;P;;;;;;
D;142;1514986;42;20080316 01:20;V;;;;;;
B;142;1515043;43;20080316 01:20;;;4;BYRNES ST;BEXLEY;2207;278.2;M;20080121;20080229;417000;A;R;RESIDENCE;;XP;;0;AD807335;
C;142;1515043;43;20080316 01:20;D/925192;
D;142;1515043;43;20080316 01:20;P;;;;;;
D;142;1515043;43;20080316 01:20;P;;;;;;
D;142;1515043;43;20080316 01:20;V;;;;;;
B;142;1531046;44;20080316 01:20;;;21;MIMOSA ST;BEXLEY;2207;412.24;M;20071127;20080303;635000;A;R;RESIDENCE;;XN;;0;AD817808;
C;142;1531046;44;20080316 01:20;1/13976;
D;142;1531046;44;20080316 01:20;P;;;;;;
D;142;1531046;44;20080316 01:20;V;;;;;;
D;142;1531046;44;20080316 01:20;V;;;;;;
B;142;1531100;45;20080316 01:20;;4;83;MIMOSA ST;BEXLEY;2207;;;20080204;20080310;450000;;3;;4;;;0;AD819911;
C;142;1531100;45;20080316 01:20;4/SP9218;
D;142;1531100;45;20080316 01:20;P;;;;;;
D;142;1531100;45;20080316 01:20;V;;;;;;
B;142;1531703;46;20080316 01:20;;4;33;MONOMEETH ST;BEXLEY;2207;;;20080118;20080215;284000;;R;RESIDENCE;4;;XA;0;AD785571;
C;142;1531703;46;20080316 01:20;4/SP1005;
D;142;1531703;46;20080316 01:20;P;;;;;;
D;142;1531703;46;20080316 01:20;V;;;;;;
D;142;1531703;46;20080316 01:20;V;;;;;;
B;142;1531703;47;20080316 01:20;;21;33;MONOMEETH ST;BEXLEY;2207;;;20080118;20080215;284000;;R;RESIDENCE;21;;;0;AD785571;
C;142;1531703;47;20080316 01:20;21/SP1005;
D;142;1531703;47;20080316 01:20;P;;;;;;
D;142;1531703;47;20080316 01:20;V;;;;;;
D;142;1531703;47;20080316 01:20;V;;;;;;
B;142;1531784;48;20080316 01:20;;;24;MONTEREY ST;MONTEREY;2217;468.1;M;20071029;20080218;1050000;A;R;RESIDENCE;;XD;AC;0;AD789764;
C;142;1531784;48;20080316 01:20;172/10707;
D;142;1531784;48;20080316 01:20;P;;;;;;
D;142;1531784;48;20080316 01:20;P;;;;;;
D;142;1531784;48;20080316 01:20;V;;;;;;
D;142;1531784;48;20080316 01:20;V;;;;;;
B;142;1523227;49;20080316 01:20;;11;14;GIPPS ST;BARDWELL VALLEY;2207;;;20071207;20080228;490000;;R;RESIDENCE;11;;;0;AD807001;
C;142;1523227;49;20080316 01:20;11/SP60365;
D;142;1523227;49;20080316 01:20;P;;;;;;
D;142;1523227;49;20080316 01:20;V;;;;;;
D;142;1523227;49;20080316 01:20;V;;;;;;
B;142;1510059;50;20080316 01:20;;2;44;ALFRED ST;RAMSGATE BEACH;2217;;;20080201;20080229;469000;;R;RESIDENCE;2;;;0;AD807538;
C;142;1510059;50;20080316 01:20;2/SP6739;
D;142;1510059;50;20080316 01:20;P;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
D;142;1510059;50;20080316 01:20;V;;;;;;
B;142;1518008;51;20080316 01:20;;;22;COLSON CRES;MONTEREY;2217;461.6;M;20071128;20080220;833000;A;R;RESIDENCE;;XD;AC;0;AD788871;
C;142;1518008;51;20080316 01:20;16/27727;
D;142;1518008;51;20080316 01:20;P;;;;;;
D;142;1518008;51;20080316 01:20;P;;;;;;
D;142;1518008;51;20080316 01:20;V;;;;;;
B;142;1518108;52;20080316 01:20;;1;64;CONNEMARRA ST;BEXLEY;2207;;;20071026;20080204;423000;;R;RESIDENCE;1;;;0;AD811785;
C;142;1518108;52;20080316 01:20;1/SP9958;
D;142;1518108;52;20080316 01:20;P;;;;;;
D;142;1518108;52;20080316 01:20;P;;;;;;
D;142;1518108;52;20080316 01:20;V;;;;;;
D;142;1518108;52;20080316 01:20;V;;;;;;
B;142;1520635;53;20080316 01:20;;6;43;FIRTH ST;ARNCLIFFE;2205;;;20080116;20080227;305000;;R;RESIDENCE;6;;;0;AD819156;
C;142;1520635;53;20080316 01:20;6/SP18866;
D;142;1520635;53;20080316 01:20;P;;;;;;
D;142;1520635;53;20080316 01:20;V;;;;;;
B;142;1520760;54;20080316 01:20;;;71;FLEET ST;CARLTON;2218;557.17;M;20071130;20080125;565000;A;R;RESIDENCE;;XP;;0;AD802318;
C;142;1520760;54;20080316 01:20;4/323995;
D;142;1520760;54;20080316 01:20;P;;;;;;
D;142;1520760;54;20080316 01:20;P;;;;;;
D;142;1520760;54;20080316 01:20;V;;;;;;
D;142;1520760;54;20080316 01:20;V;;;;;;
B;142;1525992;55;20080316 01:20;;8;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20071212;20080218;385000;;R;RESIDENCE;8;;XA;0;AD788218;
C;142;1525992;55;20080316 01:20;8/SP11967;
D;142;1525992;55;20080316 01:20;P;;;;;;
D;142;1525992;55;20080316 01:20;V;;;;;;
B;142;1531422;56;20080316 01:20;;12;6;MONOMEETH ST;BEXLEY;2207;;;20080123;20080305;282000;;R;RESIDENCE;12;;;0;AD822822;
C;142;1531422;56;20080316 01:20;12/SP42575;
D;142;1531422;56;20080316 01:20;P;;;;;;
D;142;1531422;56;20080316 01:20;P;;;;;;
D;142;1531422;56;20080316 01:20;V;;;;;;
D;142;1531422;56;20080316 01:20;V;;;;;;
B;142;1532080;57;20080316 01:20;;;74;MUTCH AVE;KYEEMAGH;2216;524.8;M;20071211;20080229;750000;A;R;RESIDENCE;;XF;;0;AD824932;
C;142;1532080;57;20080316 01:20;370/21226;
D;142;1532080;57;20080316 01:20;P;;;;;;
D;142;1532080;57;20080316 01:20;V;;;;;;
D;142;1532080;57;20080316 01:20;V;;;;;;
B;142;1534242;58;20080316 01:20;;25;34;PRESIDENT AVE;KOGARAH;2217;;;20071128;20080214;267000;;R;RESIDENCE;25;;;0;AD795442;
C;142;1534242;58;20080316 01:20;25/SP4524;
D;142;1534242;58;20080316 01:20;P;;;;;;
D;142;1534242;58;20080316 01:20;V;;;;;;
B;142;1534242;59;20080316 01:20;;1;34;PRESIDENT AVE;KOGARAH;2217;;;20071128;20080214;267000;;R;RESIDENCE;1;;;0;AD795442;
C;142;1534242;59;20080316 01:20;1/SP4524;
D;142;1534242;59;20080316 01:20;P;;;;;;
D;142;1534242;59;20080316 01:20;V;;;;;;
B;142;1539584;60;20080316 01:20;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20071214;20080215;575000;A;R;RESIDENCE;;XB;;0;AD822199;
C;142;1539584;60;20080316 01:20;1/204841;
D;142;1539584;60;20080316 01:20;P;;;;;;
D;142;1539584;60;20080316 01:20;P;;;;;;
D;142;1539584;60;20080316 01:20;V;;;;;;
D;142;1539584;60;20080316 01:20;V;;;;;;
B;142;1539624;61;20080316 01:20;;;25;SANDRINGHAM ST;SANS SOUCI;2219;657.6;M;20080115;20080215;240000;A;R;RESIDENCE;;XB;;0;AD792194;
C;142;1539624;61;20080316 01:20;8/18133;
D;142;1539624;61;20080316 01:20;P;;;;;;
D;142;1539624;61;20080316 01:20;V;;;;;;
D;142;1539624;61;20080316 01:20;V;;;;;;
D;142;1539624;61;20080316 01:20;V;;;;;;
D;142;1539624;61;20080316 01:20;V;;;;;;
B;142;1542223;62;20080316 01:20;;18;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080131;20080229;325000;;R;RESIDENCE;18;;;0;AD809662;
C;142;1542223;62;20080316 01:20;18/SP477;
D;142;1542223;62;20080316 01:20;P;;;;;;
D;142;1542223;62;20080316 01:20;P;;;;;;
D;142;1542223;62;20080316 01:20;V;;;;;;
D;142;1542223;62;20080316 01:20;V;;;;;;
D;142;1542223;62;20080316 01:20;V;;;;;;
B;142;1542223;63;20080316 01:20;;39;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080131;20080229;325000;;R;RESIDENCE;39;;;0;AD809662;
C;142;1542223;63;20080316 01:20;39/SP477;
D;142;1542223;63;20080316 01:20;P;;;;;;
D;142;1542223;63;20080316 01:20;P;;;;;;
D;142;1542223;63;20080316 01:20;V;;;;;;
D;142;1542223;63;20080316 01:20;V;;;;;;
D;142;1542223;63;20080316 01:20;V;;;;;;
B;142;1542279;64;20080316 01:20;;48;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080117;20080304;420000;;R;RESIDENCE;48;;;0;AD816077;
C;142;1542279;64;20080316 01:20;48/SP5294;
D;142;1542279;64;20080316 01:20;P;;;;;;
D;142;1542279;64;20080316 01:20;V;;;;;;
B;142;1545164;65;20080316 01:20;;;32;WALKER ST;TURRELLA;2205;333.9;M;20080109;20080220;500000;A;R;RESIDENCE;;XJ;;0;AD817250;
C;142;1545164;65;20080316 01:20;201/814375;
D;142;1545164;65;20080316 01:20;P;;;;;;
D;142;1545164;65;20080316 01:20;P;;;;;;
D;142;1545164;65;20080316 01:20;V;;;;;;
D;142;1545164;65;20080316 01:20;V;;;;;;
B;142;1537147;66;20080316 01:20;;;60;ROACH ST;ARNCLIFFE;2205;689.2;M;20080117;20080228;735000;A;R;RESIDENCE;;XQ;;0;AD814839;
C;142;1537147;66;20080316 01:20;2/22180;
D;142;1537147;66;20080316 01:20;P;;;;;;
D;142;1537147;66;20080316 01:20;P;;;;;;
D;142;1537147;66;20080316 01:20;V;;;;;;
D;142;1537147;66;20080316 01:20;V;;;;;;
D;142;1537147;66;20080316 01:20;V;;;;;;
D;142;1537147;66;20080316 01:20;V;;;;;;
B;142;1545407;67;20080316 01:20;;1;34;WALTER ST S;SANS SOUCI;2219;;;20071122;20080221;530000;;R;RESIDENCE;1;;;0;AD811235;
C;142;1545407;67;20080316 01:20;1/SP9273;
D;142;1545407;67;20080316 01:20;P;;;;;;
D;142;1545407;67;20080316 01:20;V;;;;;;
D;142;1545407;67;20080316 01:20;V;;;;;;
B;142;1542675;68;20080316 01:20;;11;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080205;20080222;245000;;R;RESIDENCE;11;;;0;AD796701;
C;142;1542675;68;20080316 01:20;11/SP1023;
D;142;1542675;68;20080316 01:20;P;;;;;;
D;142;1542675;68;20080316 01:20;P;;;;;;
D;142;1542675;68;20080316 01:20;V;;;;;;
B;142;1542688;69;20080316 01:20;;6;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080114;20080225;400000;;R;RESIDENCE;6;;;0;AD807989;
C;142;1542688;69;20080316 01:20;6/SP1199;
D;142;1542688;69;20080316 01:20;P;;;;;;
D;142;1542688;69;20080316 01:20;V;;;;;;
D;142;1542688;69;20080316 01:20;V;;;;;;
B;142;1542688;70;20080316 01:20;;13;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080114;20080225;400000;;R;RESIDENCE;13;;;0;AD807989;
C;142;1542688;70;20080316 01:20;13/SP1199;
D;142;1542688;70;20080316 01:20;P;;;;;;
D;142;1542688;70;20080316 01:20;V;;;;;;
B;142;1534958;71;20080316 01:20;;7 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20071218;20080304;440000;;R;RESIDENCE;19;;;0;AD812646;
C;142;1534958;71;20080316 01:20;19/SP62254;
D;142;1534958;71;20080316 01:20;P;;;;;;
D;142;1534958;71;20080316 01:20;P;;;;;;
D;142;1534958;71;20080316 01:20;V;;;;;;
B;142;1540340;72;20080316 01:20;;3;7;SHORT ST;CARLTON;2218;;;20080119;20080303;308000;;R;RESIDENCE;3;;;0;AD818026;
C;142;1540340;72;20080316 01:20;3/SP8220;
D;142;1540340;72;20080316 01:20;P;;;;;;
D;142;1540340;72;20080316 01:20;V;;;;;;
B;142;1545953;73;20080316 01:20;;9;49;WARIALDA ST;KOGARAH;2217;;;20071224;20080229;360000;;R;RESIDENCE;9;;;0;AD816571;
C;142;1545953;73;20080316 01:20;9/SP60592;
D;142;1545953;73;20080316 01:20;P;;;;;;
