A;206;20080616 01:14;VALNET;
D;206;1962959;14;20080616 01:14;V;;;;;;
B;206;1968385;15;20080616 01:14;;8;9;TRADE ST;NEWTOWN;2042;;;20080417;20080529;189000;;R;RESIDENCE;8;;XA;0;AD996299;
C;206;1968385;15;20080616 01:14;8/SP8603;
D;206;1968385;15;20080616 01:14;P;;;;;;
D;206;1968385;15;20080616 01:14;P;;;;;;
D;206;1968385;15;20080616 01:14;V;;;;;;
D;206;1968385;15;20080616 01:14;V;;;;;;
B;206;1968434;16;20080616 01:14;;;3;TRAFALGAR ST;ENMORE;2042;69.6;M;20080507;20080530;645000;A;R;RESIDENCE;;ER;;0;AE3021;
C;206;1968434;16;20080616 01:14;D/33003;
D;206;1968434;16;20080616 01:14;P;;;;;;
D;206;1968434;16;20080616 01:14;P;;;;;;
D;206;1968434;16;20080616 01:14;V;;;;;;
D;206;1968434;16;20080616 01:14;V;;;;;;
B;206;1968880;17;20080616 01:14;;;17;UNION ST;DULWICH HILL;2203;183.4;M;20080314;20080512;579000;A;R;RESIDENCE;;EG;AC;0;AD995103;
C;206;1968880;17;20080616 01:14;9/2/1054;
D;206;1968880;17;20080616 01:14;P;;;;;;
D;206;1968880;17;20080616 01:14;P;;;;;;
D;206;1968880;17;20080616 01:14;V;;;;;;
B;206;1960859;18;20080616 01:14;;;371;NEW CANTERBURY RD;DULWICH HILL;2203;392;M;20080207;20080306;1375000;A;R;RESIDENCE;;ED;AC;0;AD996754;
C;206;1960859;18;20080616 01:14;Y/334832;
D;206;1960859;18;20080616 01:14;P;;;;;;
D;206;1960859;18;20080616 01:14;V;;;;;;
B;206;1961036;19;20080616 01:14;;5;83;NEWINGTON RD;MARRICKVILLE;2204;;;20080409;20080523;360000;;R;RESIDENCE;5;;XA;0;AD994883;
C;206;1961036;19;20080616 01:14;5/SP12210;
D;206;1961036;19;20080616 01:14;P;;;;;;
D;206;1961036;19;20080616 01:14;P;;;;;;
D;206;1961036;19;20080616 01:14;V;;;;;;
B;206;1969612;20;20080616 01:14;;;181;VICTORIA ST;DULWICH HILL;2203;480.6;M;20080320;20080526;892750;A;R;RESIDENCE;;EG;AC;0;AD990958;
C;206;1969612;20;20080616 01:14;48/9/813;
D;206;1969612;20;20080616 01:14;P;;;;;;
D;206;1969612;20;20080616 01:14;P;;;;;;
D;206;1969612;20;20080616 01:14;V;;;;;;
D;206;1969612;20;20080616 01:14;V;;;;;;
B;206;1966948;21;20080616 01:14;;;36;SUTHERLAND ST;ST PETERS;2044;290.868;M;20080404;20080523;615000;A;R;RESIDENCE;;ES;AC;0;AD994763;
C;206;1966948;21;20080616 01:14;21/C/726;
D;206;1966948;21;20080616 01:14;P;;;;;;
D;206;1966948;21;20080616 01:14;P;;;;;;
D;206;1966948;21;20080616 01:14;V;;;;;;
D;206;1966948;21;20080616 01:14;V;;;;;;
B;206;1962110;22;20080616 01:14;;;450;PARRAMATTA RD;PETERSHAM;2049;486.9;M;20080410;20080521;4450000;B;3;HOTEL;;CC;;0;AD999386;
C;206;1962110;22;20080616 01:14;1/67121;
D;206;1962110;22;20080616 01:14;P;;;;;;
D;206;1962110;22;20080616 01:14;V;;;;;;
B;206;3165500;23;20080616 01:14;;53;1;GLADSTONE ST;NEWTOWN;2042;;;20080228;20080410;375000;;R;RESIDENCE;42;;;0;AE9058;
C;206;3165500;23;20080616 01:14;42/SP74637;
D;206;3165500;23;20080616 01:14;P;;;;;;
D;206;3165500;23;20080616 01:14;V;;;;;;
D;206;3165500;23;20080616 01:14;V;;;;;;
B;206;3335416;24;20080616 01:14;;;20 A;ALFRED ST;ST PETERS;2044;188.3;M;20080417;20080529;745000;A;R;RESIDENCE;;ES;;0;AE1458;
C;206;3335416;24;20080616 01:14;1/1116526;
D;206;3335416;24;20080616 01:14;P;;;;;;
D;206;3335416;24;20080616 01:14;P;;;;;;
D;206;3335416;24;20080616 01:14;V;;;;;;
D;206;3335416;24;20080616 01:14;V;;;;;;
B;206;3326812;25;20080616 01:14;;8;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;307500;;R;RESIDENCE;8;;;0;AE10522;
C;206;3326812;25;20080616 01:14;8/SP77727;
D;206;3326812;25;20080616 01:14;P;;;;;;
D;206;3326812;25;20080616 01:14;V;;;;;;
B;206;3326812;26;20080616 01:14;;53;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;303000;;R;RESIDENCE;53;;;0;AE10554;
C;206;3326812;26;20080616 01:14;53/SP77727;
D;206;3326812;26;20080616 01:14;P;;;;;;
D;206;3326812;26;20080616 01:14;V;;;;;;
B;206;3326812;27;20080616 01:14;;81;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;412500;;R;RESIDENCE;81;;;0;AE10503;
C;206;3326812;27;20080616 01:14;81/SP77727;
D;206;3326812;27;20080616 01:14;P;;;;;;
D;206;3326812;27;20080616 01:14;V;;;;;;
B;206;2926026;28;20080616 01:14;;215;1;PHILLIP ST;PETERSHAM;2049;;;20080423;20080528;310000;;R;RESIDENCE;35;;;0;AD997749;
C;206;2926026;28;20080616 01:14;35/SP67607;
D;206;2926026;28;20080616 01:14;P;;;;;;
D;206;2926026;28;20080616 01:14;P;;;;;;
D;206;2926026;28;20080616 01:14;V;;;;;;
B;206;2936992;29;20080616 01:14;;1;65;CRYSTAL ST;PETERSHAM;2049;282;M;20080328;20080509;575000;A;R;RESIDENCE;;ET;;0;AE3264;
C;206;2936992;29;20080616 01:14;1/1043869;
D;206;2936992;29;20080616 01:14;P;;;;;;
D;206;2936992;29;20080616 01:14;V;;;;;;
B;206;2926026;30;20080616 01:14;;411;1;PHILLIP ST;PETERSHAM;2049;;;20080419;20080530;317000;;3;;79;;;0;AE8035;
C;206;2926026;30;20080616 01:14;79/SP67607;
D;206;2926026;30;20080616 01:14;P;;;;;;
D;206;2926026;30;20080616 01:14;V;;;;;;
B;206;2907346;31;20080616 01:14;;23;18;CECILIA ST;MARRICKVILLE;2204;;;20080502;20080603;422000;;R;RESIDENCE;23;;;0;AE8852;
C;206;2907346;31;20080616 01:14;23/SP67635;
D;206;2907346;31;20080616 01:14;P;;;;;;
D;206;2907346;31;20080616 01:14;V;;;;;;
D;206;2907346;31;20080616 01:14;V;;;;;;
D;206;2907346;31;20080616 01:14;V;;;;;;
D;206;2907346;31;20080616 01:14;V;;;;;;
B;206;1967682;32;20080616 01:14;WARATAH MILLS;66;10;TERRY RD;DULWICH HILL;2203;;;20080422;20080527;373000;;R;RESIDENCE;66;;;0;AE9515;
C;206;1967682;32;20080616 01:14;66/SP69298;
D;206;1967682;32;20080616 01:14;P;;;;;;
D;206;1967682;32;20080616 01:14;V;;;;;;
D;206;1967682;32;20080616 01:14;V;;;;;;
B;206;2976620;33;20080616 01:14;;10;101;WELLS ST;NEWTOWN;2042;;;20080418;20080530;225000;;R;RESIDENCE;10;;;0;AE4566;
C;206;2976620;33;20080616 01:14;10/SP69932;
D;206;2976620;33;20080616 01:14;P;;;;;;
D;206;2976620;33;20080616 01:14;V;;;;;;
D;206;2976620;33;20080616 01:14;V;;;;;;
B;206;1942301;34;20080616 01:14;;20;104;ALICE ST;NEWTOWN;2042;;;20080421;20080602;255000;;R;RESIDENCE;20;;;0;AE7501;
C;206;1942301;34;20080616 01:14;20/SP69328;
D;206;1942301;34;20080616 01:14;P;;;;;;
D;206;1942301;34;20080616 01:14;V;;;;;;
B;206;3206667;35;20080616 01:14;;30;159;PRINCES HWY;ST PETERS;2044;;;20080417;20080527;320000;;R;RESIDENCE;30;;XA;0;AD995878;
C;206;3206667;35;20080616 01:14;30/SP75869;
D;206;3206667;35;20080616 01:14;P;;;;;;
D;206;3206667;35;20080616 01:14;V;;;;;;
B;206;3258284;36;20080616 01:14;;5;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080428;20080606;480000;;R;RESIDENCE;5;;;0;AE9473;
C;206;3258284;36;20080616 01:14;5/SP76735;
D;206;3258284;36;20080616 01:14;P;;;;;;
D;206;3258284;36;20080616 01:14;P;;;;;;
D;206;3258284;36;20080616 01:14;V;;;;;;
Z;180;36;36;106;
