A;224;20080324 01:19;VALNET;
D;224;2564761;29;20080324 01:19;P;;;;;;
D;224;2564761;29;20080324 01:19;P;;;;;;
D;224;2564761;29;20080324 01:19;V;;;;;;
D;224;2564761;29;20080324 01:19;V;;;;;;
B;224;2572849;30;20080324 01:19;;;8;POPPY CL;CLAREMONT MEADOWS;2747;953;M;20080114;20080304;37500;A;R;RESIDENCE;;AM;;0;AD822982;
C;224;2572849;30;20080324 01:19;1053/713808;
D;224;2572849;30;20080324 01:19;P;;;;;;
D;224;2572849;30;20080324 01:19;V;;;;;;
D;224;2572849;30;20080324 01:19;V;;;;;;
B;224;2562219;31;20080324 01:19;;;5;LUCIDUS PL;GLENMORE PARK;2745;401;M;20080129;20080304;330000;A;R;RESIDENCE;;KL;;0;AD820631;
C;224;2562219;31;20080324 01:19;1105/846616;
D;224;2562219;31;20080324 01:19;P;;;;;;
D;224;2562219;31;20080324 01:19;P;;;;;;
D;224;2562219;31;20080324 01:19;V;;;;;;
D;224;2562219;31;20080324 01:19;V;;;;;;
B;224;2567764;32;20080324 01:19;;;36;MYRTLE RD;CLAREMONT MEADOWS;2747;625.3;M;20071206;20080201;266000;A;R;RESIDENCE;;AM;;0;AD818400;
C;224;2567764;32;20080324 01:19;2028/777993;
D;224;2567764;32;20080324 01:19;P;;;;;;
D;224;2567764;32;20080324 01:19;V;;;;;;
D;224;2567764;32;20080324 01:19;V;;;;;;
B;224;2586470;33;20080324 01:19;;;68;WARBLER ST;ERSKINE PARK;2759;629;M;20080207;20080310;349000;A;R;RESIDENCE;;AA;;0;AD834536;
C;224;2586470;33;20080324 01:19;262/707351;
D;224;2586470;33;20080324 01:19;P;;;;;;
D;224;2586470;33;20080324 01:19;P;;;;;;
D;224;2586470;33;20080324 01:19;V;;;;;;
B;224;2589186;34;20080324 01:19;;5;33;WOODVIEW RD;OXLEY PARK;2760;;;20080125;20080307;214000;;R;RESIDENCE;5;;;0;AD826275;
C;224;2589186;34;20080324 01:19;5/SP21996;
D;224;2589186;34;20080324 01:19;P;;;;;;
D;224;2589186;34;20080324 01:19;V;;;;;;
B;224;2835969;35;20080324 01:19;;;60 A;BLACKWELL AVE;ST CLAIR;2759;702;M;20080127;20080310;420000;A;R;RESIDENCE;;AA;;0;AD819314;
C;224;2835969;35;20080324 01:19;105/1020740;
D;224;2835969;35;20080324 01:19;P;;;;;;
D;224;2835969;35;20080324 01:19;V;;;;;;
D;224;2835969;35;20080324 01:19;V;;;;;;
B;224;3351494;36;20080324 01:19;;6;38;GOUGH ST;EMU PLAINS;2750;;;20080221;20080313;390000;;R;RESIDENCE;6;;;0;AD831714;
C;224;3351494;36;20080324 01:19;6/SP79803;
D;224;3351494;36;20080324 01:19;P;;;;;;
D;224;3351494;36;20080324 01:19;P;;;;;;
D;224;3351494;36;20080324 01:19;V;;;;;;
B;224;3349365;37;20080324 01:19;;;6 A;SANDY GLEN;WERRINGTON DOWNS;2747;;;20080204;20080307;250000;;R;RESIDENCE;2;;;0;AD831727;
C;224;3349365;37;20080324 01:19;2/SP79774;
D;224;3349365;37;20080324 01:19;P;;;;;;
D;224;3349365;37;20080324 01:19;V;;;;;;
D;224;3349365;37;20080324 01:19;V;;;;;;
B;224;3365716;38;20080324 01:19;;2;9;ROBERTSON PL;JAMISONTOWN;2750;;;20080318;20080318;535000;;3;COMMERCIAL;2;;;0;AD833435;
C;224;3365716;38;20080324 01:19;2/SP79030;
D;224;3365716;38;20080324 01:19;P;;;;;;
D;224;3365716;38;20080324 01:19;V;;;;;;
D;224;3365716;38;20080324 01:19;V;;;;;;
B;224;3364581;39;20080324 01:19;;;8;WINBOURNE RD;MULGOA;2745;786.7;M;20080122;20080307;325000;;R;RESIDENCE;;;;0;AD832550;
C;224;3364581;39;20080324 01:19;3/1115288;
D;224;3364581;39;20080324 01:19;P;;;;;;
D;224;3364581;39;20080324 01:19;P;;;;;;
D;224;3364581;39;20080324 01:19;V;;;;;;
D;224;3364581;39;20080324 01:19;V;;;;;;
B;224;3372422;40;20080324 01:19;;19;14;PARKES AVE;WERRINGTON;2747;;;20071116;20080310;262200;;R;RESIDENCE;19;;;0;AD832597;
C;224;3372422;40;20080324 01:19;19/SP80169;
D;224;3372422;40;20080324 01:19;P;;;;;;
D;224;3372422;40;20080324 01:19;V;;;;;;
D;224;3372422;40;20080324 01:19;V;;;;;;
B;224;3373071;41;20080324 01:19;;;533;LONDONDERRY RD;LONDONDERRY;2753;8170;M;20071201;20080118;705000;;R;RESIDENCE;;;;0;AD793766;
C;224;3373071;41;20080324 01:19;102/1113965;
D;224;3373071;41;20080324 01:19;P;;;;;;
D;224;3373071;41;20080324 01:19;V;;;;;;
B;224;2529644;42;20080324 01:19;;;14;ASTWOOD ST;COLYTON;2760;625;M;20080313;20080313;173333;A;R;RESIDENCE;;AC;;0;AD833338;
C;224;2529644;42;20080324 01:19;43/253412;
D;224;2529644;42;20080324 01:19;P;;;;;;
D;224;2529644;42;20080324 01:19;V;;;;;;
D;224;2529644;42;20080324 01:19;V;;;;;;
D;224;2529644;42;20080324 01:19;V;;;;;;
D;224;2529644;42;20080324 01:19;V;;;;;;
D;224;2529644;42;20080324 01:19;V;;;;;;
B;224;2528575;43;20080324 01:19;;;23;AMBLER CL;EMU HEIGHTS;2750;561;M;20080205;20080207;105000;A;R;RESIDENCE;;BC;;0;AD818834;
C;224;2528575;43;20080324 01:19;1035/702709;
D;224;2528575;43;20080324 01:19;P;;;;;;
D;224;2528575;43;20080324 01:19;P;;;;;;
D;224;2528575;43;20080324 01:19;V;;;;;;
D;224;2528575;43;20080324 01:19;V;;;;;;
D;224;2528575;43;20080324 01:19;V;;;;;;
D;224;2528575;43;20080324 01:19;V;;;;;;
B;224;2528720;44;20080324 01:19;;;153;ANDROMEDA DR;CRANEBROOK;2749;482.1;M;20080205;20080313;290000;A;R;RESIDENCE;;AV;;0;AD835830;
C;224;2528720;44;20080324 01:19;1086/803591;
D;224;2528720;44;20080324 01:19;P;;;;;;
D;224;2528720;44;20080324 01:19;P;;;;;;
D;224;2528720;44;20080324 01:19;V;;;;;;
D;224;2528720;44;20080324 01:19;V;;;;;;
B;224;2541585;45;20080324 01:19;;;10;COWAN PL;GLENMORE PARK;2745;299.8;M;20080120;20080304;275000;A;R;RESIDENCE;;KL;;0;AD823038;
C;224;2541585;45;20080324 01:19;309/869636;
D;224;2541585;45;20080324 01:19;P;;;;;;
D;224;2541585;45;20080324 01:19;P;;;;;;
D;224;2541585;45;20080324 01:19;V;;;;;;
B;224;2541880;46;20080324 01:19;;;8;CRAWFORD ST;EMU PLAINS;2750;562.4;M;20071221;20080229;373000;A;R;RESIDENCE;;GR;;0;AD833670;
C;224;2541880;46;20080324 01:19;12/260483;
D;224;2541880;46;20080324 01:19;P;;;;;;
D;224;2541880;46;20080324 01:19;P;;;;;;
D;224;2541880;46;20080324 01:19;V;;;;;;
D;224;2541880;46;20080324 01:19;V;;;;;;
B;224;2544525;47;20080324 01:19;;;5;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.44;M;20080130;20080311;377000;A;R;RESIDENCE;;GU;;0;AD825516;
C;224;2544525;47;20080324 01:19;247/245691;
D;224;2544525;47;20080324 01:19;P;;;;;;
D;224;2544525;47;20080324 01:19;P;;;;;;
D;224;2544525;47;20080324 01:19;V;;;;;;
B;224;2544618;48;20080324 01:19;;;13;DRYAD PL;LEONAY;2750;708.2;M;20080220;20080307;461000;A;R;RESIDENCE;;GN;;0;AD834472;
C;224;2544618;48;20080324 01:19;18/236061;
D;224;2544618;48;20080324 01:19;P;;;;;;
D;224;2544618;48;20080324 01:19;P;;;;;;
D;224;2544618;48;20080324 01:19;V;;;;;;
D;224;2544618;48;20080324 01:19;V;;;;;;
B;224;2550146;49;20080324 01:19;;1;;GLOSSOP ST HOUSE NO: LOT 1;ST MARYS;2760;;;20080211;20080312;235000;;3;FACTORY UNIT;1;;;0;AD831329;
C;224;2550146;49;20080324 01:19;1/SP17956;
D;224;2550146;49;20080324 01:19;P;;;;;;
D;224;2550146;49;20080324 01:19;P;;;;;;
D;224;2550146;49;20080324 01:19;V;;;;;;
D;224;2550146;49;20080324 01:19;V;;;;;;
D;224;2550146;49;20080324 01:19;V;;;;;;
B;224;2550431;50;20080324 01:19;;;3;GORDON ST;ST MARYS;2760;562.8;M;20071220;20080228;238000;A;R;RESIDENCE;;AC;;0;AD821132;
C;224;2550431;50;20080324 01:19;15/30684;
D;224;2550431;50;20080324 01:19;P;;;;;;
D;224;2550431;50;20080324 01:19;V;;;;;;
B;224;2531646;51;20080324 01:19;;;1;LUYTEN CL;CRANEBROOK;2749;729.9;M;20080130;20080305;300000;A;R;RESIDENCE;;AV;;0;AD818708;
C;224;2531646;51;20080324 01:19;61/802833;
D;224;2531646;51;20080324 01:19;P;;;;;;
D;224;2531646;51;20080324 01:19;P;;;;;;
D;224;2531646;51;20080324 01:19;V;;;;;;
B;224;2537143;52;20080324 01:19;;;134;CARPENTER ST;COLYTON;2760;695.6;M;20080211;20080317;260500;A;R;RESIDENCE;;AC;;0;AD832477;
C;224;2537143;52;20080324 01:19;4/28263;
D;224;2537143;52;20080324 01:19;P;;;;;;
D;224;2537143;52;20080324 01:19;V;;;;;;
D;224;2537143;52;20080324 01:19;V;;;;;;
B;224;2539798;53;20080324 01:19;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20080121;20080310;352000;A;R;RESIDENCE;;AA;;0;AD825163;
C;224;2539798;53;20080324 01:19;1382/262975;
D;224;2539798;53;20080324 01:19;P;;;;;;
D;224;2539798;53;20080324 01:19;V;;;;;;
B;224;2539854;54;20080324 01:19;;;11;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20080114;20080307;289000;A;R;RESIDENCE;;GU;;0;AD819317;
C;224;2539854;54;20080324 01:19;4141/260391;
D;224;2539854;54;20080324 01:19;P;;;;;;
D;224;2539854;54;20080324 01:19;P;;;;;;
D;224;2539854;54;20080324 01:19;V;;;;;;
B;224;2545344;55;20080324 01:19;;;19;ELEBANA ST;COLYTON;2760;556.4;M;20080206;20080307;360000;A;R;RESIDENCE;;AC;;0;AD822921;
C;224;2545344;55;20080324 01:19;104/217623;
D;224;2545344;55;20080324 01:19;P;;;;;;
D;224;2545344;55;20080324 01:19;P;;;;;;
D;224;2545344;55;20080324 01:19;V;;;;;;
D;224;2545344;55;20080324 01:19;V;;;;;;
B;224;2550764;56;20080324 01:19;;;72;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.1;M;20080121;20080303;357500;A;R;RESIDENCE;;GU;;0;AD820549;
C;224;2550764;56;20080324 01:19;528/250155;
D;224;2550764;56;20080324 01:19;P;;;;;;
D;224;2550764;56;20080324 01:19;P;;;;;;
D;224;2550764;56;20080324 01:19;V;;;;;;
D;224;2550764;56;20080324 01:19;V;;;;;;
B;224;2540045;57;20080324 01:19;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20071216;20080208;345500;A;R;RESIDENCE;;GU;;0;AD819599;
C;224;2540045;57;20080324 01:19;5/27234;
D;224;2540045;57;20080324 01:19;P;;;;;;
D;224;2540045;57;20080324 01:19;V;;;;;;
D;224;2540045;57;20080324 01:19;V;;;;;;
B;224;2540114;58;20080324 01:19;;;59;COLLESS ST;PENRITH;2750;575.4;M;20080215;20080307;355000;A;R;RESIDENCE;;GE;;0;AD825210;
C;224;2540114;58;20080324 01:19;10/25505;
D;224;2540114;58;20080324 01:19;P;;;;;;
D;224;2540114;58;20080324 01:19;P;;;;;;
D;224;2540114;58;20080324 01:19;V;;;;;;
B;224;2545663;59;20080324 01:19;;;28;EMERALD ST;EMU PLAINS;2750;796.9;M;20080123;20080305;335000;A;R;RESIDENCE;;GL;;0;AD826993;
C;224;2545663;59;20080324 01:19;4/735521;
D;224;2545663;59;20080324 01:19;P;;;;;;
D;224;2545663;59;20080324 01:19;V;;;;;;
D;224;2545663;59;20080324 01:19;V;;;;;;
B;224;2545702;60;20080324 01:19;;;52;ENDEAVOUR AVE;ST CLAIR;2759;561;M;20071123;20080111;336000;A;R;RESIDENCE;;AA;;0;AD822325;
C;224;2545702;60;20080324 01:19;3002/258498;
D;224;2545702;60;20080324 01:19;P;;;;;;
D;224;2545702;60;20080324 01:19;P;;;;;;
D;224;2545702;60;20080324 01:19;V;;;;;;
B;224;2551005;61;20080324 01:19;;;134;GREAT WESTERN HWY;COLYTON;2760;499.5;M;20080131;20080307;265000;A;R;RESIDENCE;;BK;;0;AD825733;
C;224;2551005;61;20080324 01:19;5/135810;
D;224;2551005;61;20080324 01:19;P;;;;;;
D;224;2551005;61;20080324 01:19;V;;;;;;
D;224;2551005;61;20080324 01:19;V;;;;;;
B;224;2532324;62;20080324 01:19;;;4;BERNARRA PL;CRANEBROOK;2749;704.8;M;20080131;20080313;325000;A;R;RESIDENCE;;AV;;0;AD835849;
C;224;2532324;62;20080324 01:19;2313/785408;
D;224;2532324;62;20080324 01:19;P;;;;;;
D;224;2532324;62;20080324 01:19;P;;;;;;
D;224;2532324;62;20080324 01:19;V;;;;;;
D;224;2532324;62;20080324 01:19;V;;;;;;
B;224;2534974;63;20080324 01:19;;;28;BRUMBY CRES;EMU HEIGHTS;2750;679.3;M;20080115;20080226;464000;A;R;RESIDENCE;;BC;;0;AD830887;
C;224;2534974;63;20080324 01:19;2006/709079;
D;224;2534974;63;20080324 01:19;P;;;;;;
D;224;2534974;63;20080324 01:19;P;;;;;;
D;224;2534974;63;20080324 01:19;V;;;;;;
B;224;2537629;64;20080324 01:19;;;24;SPRINGWOOD RD;AGNES BANKS;2753;13.64;H;20071003;20071212;1300000;R;3;FARM;;RF;;0;4538731;
C;224;2537629;64;20080324 01:19;PT 27, PT 93/752021;
D;224;2537629;64;20080324 01:19;P;;;;;;
D;224;2537629;64;20080324 01:19;P;;;;;;
D;224;2537629;64;20080324 01:19;V;;;;;;
D;224;2537629;64;20080324 01:19;V;;;;;;
B;224;2537942;65;20080324 01:19;;5;58;CASTLEREAGH ST;PENRITH;2750;;;20080124;20080306;243000;;R;RESIDENCE;5;;;0;AD831302;
C;224;2537942;65;20080324 01:19;5/SP34654;
D;224;2537942;65;20080324 01:19;P;;;;;;
D;224;2537942;65;20080324 01:19;P;;;;;;
D;224;2537942;65;20080324 01:19;V;;;;;;
D;224;2537942;65;20080324 01:19;V;;;;;;
B;224;2548929;66;20080324 01:19;;;51;GARRICK RD;ST CLAIR;2759;793.8;M;20080130;20080312;335000;A;R;RESIDENCE;;AA;;0;AD834701;
C;224;2548929;66;20080324 01:19;41/260495;
D;224;2548929;66;20080324 01:19;P;;;;;;
D;224;2548929;66;20080324 01:19;V;;;;;;
D;224;2548929;66;20080324 01:19;V;;;;;;
B;224;2540769;67;20080324 01:19;;;27;COONAWARRA DR;ST CLAIR;2759;633;M;20080131;20080311;300000;A;R;RESIDENCE;;AA;;0;AD831374;
C;224;2540769;67;20080324 01:19;1386/259473;
D;224;2540769;67;20080324 01:19;P;;;;;;
D;224;2540769;67;20080324 01:19;P;;;;;;
D;224;2540769;67;20080324 01:19;V;;;;;;
D;224;2540769;67;20080324 01:19;V;;;;;;
B;224;2546367;68;20080324 01:19;;;3;EXLEY PL;SOUTH PENRITH;2750;610.5;M;20071220;20071220;155000;A;R;RESIDENCE;;GG;;0;AD781324;
C;224;2546367;68;20080324 01:19;34/260642;
D;224;2546367;68;20080324 01:19;P;;;;;;
D;224;2546367;68;20080324 01:19;V;;;;;;
D;224;2546367;68;20080324 01:19;V;;;;;;
D;224;2546367;68;20080324 01:19;V;;;;;;
D;224;2546367;68;20080324 01:19;V;;;;;;
D;224;2546367;68;20080324 01:19;V;;;;;;
B;224;2533152;69;20080324 01:19;;1;33;BLUEBELL CL;GLENMORE PARK;2745;;;20080207;20080313;325000;;R;RESIDENCE;2;;;0;AD831575;
C;224;2533152;69;20080324 01:19;2/SP43379;
D;224;2533152;69;20080324 01:19;P;;;;;;
D;224;2533152;69;20080324 01:19;V;;;;;;
B;224;2535966;70;20080324 01:19;;;31;CALLISTO DR;CRANEBROOK;2749;644;M;20080121;20080313;287000;A;R;RESIDENCE;;AV;;0;AD832139;
C;224;2535966;70;20080324 01:19;147/263125;
D;224;2535966;70;20080324 01:19;P;;;;;;
D;224;2535966;70;20080324 01:19;V;;;;;;
D;224;2535966;70;20080324 01:19;V;;;;;;
B;224;2915630;71;20080324 01:19;;;168;MT VERNON RD;MOUNT VERNON;2178;1.005;H;20071208;20080207;1100000;R;R;RESIDENCE;;RK;;0;AD825701;
C;224;2915630;71;20080324 01:19;4612/1041892;
D;224;2915630;71;20080324 01:19;P;;;;;;
D;224;2915630;71;20080324 01:19;P;;;;;;
D;224;2915630;71;20080324 01:19;V;;;;;;
D;224;2915630;71;20080324 01:19;V;;;;;;
B;224;3301498;72;20080324 01:19;;;16 B;MANNING ST;KINGSWOOD;2747;;;20080209;20080310;235000;;R;RESIDENCE;1;;;0;AD826147;
C;224;3301498;72;20080324 01:19;1/SP78545;
D;224;3301498;72;20080324 01:19;P;;;;;;
D;224;3301498;72;20080324 01:19;V;;;;;;
