A;004;20080519 01:06;VALNET;
B;004;3324027;19;20080519 01:06;;;23;CREER ST;BONNELLS BAY;2264;;;20080311;20080429;365000;;R;RESIDENCE;1;;;0;AD938973;
C;004;3324027;19;20080519 01:06;1/SP79093;
D;004;3324027;19;20080519 01:06;P;;;;;;
D;004;3324027;19;20080519 01:06;P;;;;;;
D;004;3324027;19;20080519 01:06;V;;;;;;
D;004;3324027;19;20080519 01:06;V;;;;;;
B;004;3323269;20;20080519 01:06;;2;71;OCEAN ST;DUDLEY;2290;;;20080320;20080411;179500;;R;RESIDENCE;2;;;0;AD932599;
C;004;3323269;20;20080519 01:06;2/SP79082;
D;004;3323269;20;20080519 01:06;P;;;;;;
D;004;3323269;20;20080519 01:06;P;;;;;;
D;004;3323269;20;20080519 01:06;P;;;;;;
D;004;3323269;20;20080519 01:06;V;;;;;;
D;004;3323269;20;20080519 01:06;V;;;;;;
B;004;3341536;21;20080519 01:06;;;7;DIANELLA ST;FLORAVILLE;2280;600;M;20080212;20080401;235000;A;R;RESIDENCE;;JE;;0;AD949190;
C;004;3341536;21;20080519 01:06;208/1118268;
D;004;3341536;21;20080519 01:06;P;;;;;;
D;004;3341536;21;20080519 01:06;P;;;;;;
D;004;3341536;21;20080519 01:06;V;;;;;;
B;004;3242365;22;20080519 01:06;;4;346;PACIFIC HWY;BELMONT NORTH;2280;;;20080320;20080417;315000;;R;RESIDENCE;26;;;0;AD934821;
C;004;3242365;22;20080519 01:06;26/SP80055;
D;004;3242365;22;20080519 01:06;P;;;;;;
D;004;3242365;22;20080519 01:06;P;;;;;;
D;004;3242365;22;20080519 01:06;V;;;;;;
B;004;3211593;23;20080519 01:06;;23;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080221;20080501;395000;;R;RESIDENCE;23;;;0;AD938387;
C;004;3211593;23;20080519 01:06;23/SP80196;
D;004;3211593;23;20080519 01:06;P;;;;;;
D;004;3211593;23;20080519 01:06;V;;;;;;
B;004;3211593;24;20080519 01:06;;31;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080220;20080501;395000;;R;RESIDENCE;31;;;0;AD945020;
C;004;3211593;24;20080519 01:06;31/SP80196;
D;004;3211593;24;20080519 01:06;P;;;;;;
D;004;3211593;24;20080519 01:06;V;;;;;;
B;004;3211593;25;20080519 01:06;;20;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080303;20080501;395000;;R;RESIDENCE;38;;;0;AD937502;
C;004;3211593;25;20080519 01:06;38/SP80196;
D;004;3211593;25;20080519 01:06;P;;;;;;
D;004;3211593;25;20080519 01:06;V;;;;;;
B;004;3374499;26;20080519 01:06;;;5;RANI CL;SPEERS POINT;2284;698.2;M;20071211;20080411;360000;A;V;VACANT LAND;;DJ;;0;AD925180;
C;004;3374499;26;20080519 01:06;6/1120431;
D;004;3374499;26;20080519 01:06;P;;;;;;
D;004;3374499;26;20080519 01:06;P;;;;;;
D;004;3374499;26;20080519 01:06;V;;;;;;
B;004;3374533;27;20080519 01:06;;;29;RANI CL;SPEERS POINT;2284;1207;M;20080401;20080430;450000;A;3;VACANT;;DJ;;0;AD938429;
C;004;3374533;27;20080519 01:06;15/1120431;
D;004;3374533;27;20080519 01:06;P;;;;;;
D;004;3374533;27;20080519 01:06;P;;;;;;
D;004;3374533;27;20080519 01:06;V;;;;;;
D;004;3374533;27;20080519 01:06;V;;;;;;
B;004;3376393;28;20080519 01:06;;;226;CURRANS RD;COORANBONG;2265;1.075;H;20071002;20080428;475000;;R;RESIDENCE;;;;0;AD932099;
C;004;3376393;28;20080519 01:06;1/1124550;
D;004;3376393;28;20080519 01:06;P;;;;;;
D;004;3376393;28;20080519 01:06;P;;;;;;
D;004;3376393;28;20080519 01:06;V;;;;;;
D;004;3376393;28;20080519 01:06;V;;;;;;
B;004;115034;29;20080519 01:06;;;21;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20080303;20080331;324000;A;R;RESIDENCE;;DA;;0;AD942083;
C;004;115034;29;20080519 01:06;33/238993;
D;004;115034;29;20080519 01:06;P;;;;;;
D;004;115034;29;20080519 01:06;P;;;;;;
D;004;115034;29;20080519 01:06;V;;;;;;
D;004;115034;29;20080519 01:06;V;;;;;;
B;004;110611;30;20080519 01:06;;;6;WEATHERLEY ST;BOORAGUL;2284;518.5;M;20080314;20080428;257500;A;R;RESIDENCE;;FB;;0;AD944858;
C;004;110611;30;20080519 01:06;4/223080;
D;004;110611;30;20080519 01:06;P;;;;;;
D;004;110611;30;20080519 01:06;V;;;;;;
B;004;113078;31;20080519 01:06;;;17;DELASALA DR;MACQUARIE HILLS;2285;600;M;20070913;20071025;325000;A;R;RESIDENCE;;CZ;;0;AD935500;
C;004;113078;31;20080519 01:06;423/244910;
D;004;113078;31;20080519 01:06;P;;;;;;
D;004;113078;31;20080519 01:06;P;;;;;;
D;004;113078;31;20080519 01:06;V;;;;;;
B;004;113477;32;20080519 01:06;;;33;FERN VALLEY RD;CARDIFF;2285;423.7;M;20080312;20080416;270000;A;R;RESIDENCE;;ZB;;0;AD938476;
C;004;113477;32;20080519 01:06;21/15889;
D;004;113477;32;20080519 01:06;P;;;;;;
D;004;113477;32;20080519 01:06;V;;;;;;
B;004;109106;33;20080519 01:06;;;46;SEVENTH ST;BOOLAROO;2284;537.5;M;20080305;20080402;257000;A;R;RESIDENCE;;CE;;0;AD874981;
C;004;109106;33;20080519 01:06;3/14932;
D;004;109106;33;20080519 01:06;P;;;;;;
D;004;109106;33;20080519 01:06;V;;;;;;
B;004;109129;34;20080519 01:06;;;6;SHORT ST;SPEERS POINT;2284;581.7;M;20080320;20080501;320000;A;R;RESIDENCE;;DC;;0;AD940426;
C;004;109129;34;20080519 01:06;4/14980;
D;004;109129;34;20080519 01:06;P;;;;;;
D;004;109129;34;20080519 01:06;P;;;;;;
D;004;109129;34;20080519 01:06;V;;;;;;
B;004;114626;35;20080519 01:06;;;3;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20080225;20080407;282000;A;R;RESIDENCE;;CG;;0;AD946028;
C;004;114626;35;20080519 01:06;13/16673;
D;004;114626;35;20080519 01:06;P;;;;;;
D;004;114626;35;20080519 01:06;P;;;;;;
D;004;114626;35;20080519 01:06;V;;;;;;
D;004;114626;35;20080519 01:06;V;;;;;;
B;004;117645;36;20080519 01:06;;;14;PEARCE ST;CARDIFF;2285;777.8;M;20080318;20080416;375000;A;R;RESIDENCE;;CT;;0;AD950247;
C;004;117645;36;20080519 01:06;48/20902;
D;004;117645;36;20080519 01:06;P;;;;;;
D;004;117645;36;20080519 01:06;P;;;;;;
D;004;117645;36;20080519 01:06;V;;;;;;
B;004;120308;37;20080519 01:06;;;7;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20080407;20080424;575000;B;3;COMMERCIAL;;TC;;0;AD938950;
C;004;120308;37;20080519 01:06;40/23975;
D;004;120308;37;20080519 01:06;P;;;;;;
D;004;120308;37;20080519 01:06;P;;;;;;
D;004;120308;37;20080519 01:06;P;;;;;;
D;004;120308;37;20080519 01:06;P;;;;;;
D;004;120308;37;20080519 01:06;V;;;;;;
D;004;120308;37;20080519 01:06;V;;;;;;
B;004;120833;38;20080519 01:06;;;42;CRESCENT RD;CHARLESTOWN;2290;752.8;M;20080305;20080418;415000;A;R;RESIDENCE;;EL;;0;AD935033;
C;004;120833;38;20080519 01:06;1747/39636;
D;004;120833;38;20080519 01:06;P;;;;;;
D;004;120833;38;20080519 01:06;P;;;;;;
D;004;120833;38;20080519 01:06;V;;;;;;
D;004;120833;38;20080519 01:06;V;;;;;;
B;004;115742;39;20080519 01:06;;;54;LOWRY ST;CARDIFF;2285;539.48;M;20080307;20080418;242500;A;R;RESIDENCE;;CT;;0;AD938479;
C;004;115742;39;20080519 01:06;7/14067;
D;004;115742;39;20080519 01:06;P;;;;;;
D;004;115742;39;20080519 01:06;V;;;;;;
D;004;115742;39;20080519 01:06;V;;;;;;
B;004;115796;40;20080519 01:06;;;17;MCINTYRE ST;CARDIFF;2285;671.8;M;20080401;20080506;377000;A;R;RESIDENCE;;CT;;0;AD946448;
C;004;115796;40;20080519 01:06;39/787303;
D;004;115796;40;20080519 01:06;P;;;;;;
D;004;115796;40;20080519 01:06;V;;;;;;
B;004;119069;41;20080519 01:06;;;4;VENA ST;GLENDALE;2285;765.1;M;20080226;20080414;388000;A;R;RESIDENCE;;CT;;0;AD940257;
C;004;119069;41;20080519 01:06;32/11032;
D;004;119069;41;20080519 01:06;P;;;;;;
D;004;119069;41;20080519 01:06;V;;;;;;
D;004;119069;41;20080519 01:06;V;;;;;;
B;004;121921;42;20080519 01:06;;;28;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20080219;20080424;640000;A;R;RESIDENCE;;EF;;0;AD932980;
C;004;121921;42;20080519 01:06;73/241083;
D;004;121921;42;20080519 01:06;P;;;;;;
D;004;121921;42;20080519 01:06;P;;;;;;
D;004;121921;42;20080519 01:06;P;;;;;;
D;004;121921;42;20080519 01:06;V;;;;;;
D;004;121921;42;20080519 01:06;V;;;;;;
B;004;116845;43;20080519 01:06;;;1;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;790.4;M;20080310;20080429;512000;A;R;RESIDENCE;;DA;;0;AD945938;
C;004;116845;43;20080519 01:06;3/239851;
D;004;116845;43;20080519 01:06;P;;;;;;
D;004;116845;43;20080519 01:06;P;;;;;;
D;004;116845;43;20080519 01:06;V;;;;;;
B;004;125153;44;20080519 01:06;;;21;WALES ST;CHARLESTOWN;2290;531.1;M;20080310;20080428;180000;A;R;RESIDENCE;;ZD;;50;AD939180;
C;004;125153;44;20080519 01:06;10/25189;
D;004;125153;44;20080519 01:06;P;;;;;;
D;004;125153;44;20080519 01:06;V;;;;;;
D;004;125153;44;20080519 01:06;V;;;;;;
D;004;125153;44;20080519 01:06;V;;;;;;
D;004;125153;44;20080519 01:06;V;;;;;;
B;004;125257;45;20080519 01:06;;;373;WARNERS BAY RD;CHARLESTOWN;2290;661.6;M;20080218;20080424;430000;A;R;RESIDENCE;;EE;;0;AD944466;
C;004;125257;45;20080519 01:06;2/852330;
D;004;125257;45;20080519 01:06;P;;;;;;
D;004;125257;45;20080519 01:06;P;;;;;;
D;004;125257;45;20080519 01:06;V;;;;;;
B;004;122677;46;20080519 01:06;;;23;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20080402;20080501;390000;A;R;RESIDENCE;;ED;;0;AD944921;
C;004;122677;46;20080519 01:06;79/28593;
D;004;122677;46;20080519 01:06;P;;;;;;
D;004;122677;46;20080519 01:06;P;;;;;;
D;004;122677;46;20080519 01:06;V;;;;;;
D;004;122677;46;20080519 01:06;V;;;;;;
B;004;136569;47;20080519 01:06;;;7;BURWOOD ST;KAHIBAH;2290;445.91;M;20080424;20080424;165000;A;R;RESIDENCE;;ZE;;0;AD942596;
C;004;136569;47;20080519 01:06;23/F/9710;
D;004;136569;47;20080519 01:06;P;;;;;;
D;004;136569;47;20080519 01:06;P;;;;;;
D;004;136569;47;20080519 01:06;V;;;;;;
D;004;136569;47;20080519 01:06;V;;;;;;
D;004;136569;47;20080519 01:06;V;;;;;;
B;004;131111;48;20080519 01:06;;;13;HUNTINGTON CL;ELEEBANA;2282;735.9;M;20080326;20080430;500000;A;R;RESIDENCE;;GA;;0;AD945417;
C;004;131111;48;20080519 01:06;589/263192;
D;004;131111;48;20080519 01:06;P;;;;;;
D;004;131111;48;20080519 01:06;P;;;;;;
D;004;131111;48;20080519 01:06;V;;;;;;
B;004;131293;49;20080519 01:06;;;684;MACQUARIE DR;ELEEBANA;2282;663.9;M;20080403;20080501;405000;A;R;RESIDENCE;;GD;;0;AD937737;
C;004;131293;49;20080519 01:06;152/221864;
D;004;131293;49;20080519 01:06;P;;;;;;
D;004;131293;49;20080519 01:06;P;;;;;;
D;004;131293;49;20080519 01:06;V;;;;;;
B;004;131408;50;20080519 01:06;;;49;MOANI ST;ELEEBANA;2282;701.9;M;20080320;20080422;395000;A;R;RESIDENCE;;GD;;0;AD936672;
C;004;131408;50;20080519 01:06;75/540234;
D;004;131408;50;20080519 01:06;P;;;;;;
D;004;131408;50;20080519 01:06;P;;;;;;
D;004;131408;50;20080519 01:06;V;;;;;;
B;004;126087;51;20080519 01:06;;;5 A;BIMBAE CL;DUDLEY;2290;;;20080320;20080424;561000;;R;RESIDENCE;1;;;0;AD934049;
C;004;126087;51;20080519 01:06;1/SP33433;
D;004;126087;51;20080519 01:06;P;;;;;;
D;004;126087;51;20080519 01:06;P;;;;;;
D;004;126087;51;20080519 01:06;V;;;;;;
D;004;126087;51;20080519 01:06;V;;;;;;
B;004;128869;52;20080519 01:06;;;55;NEILSON ST;EDGEWORTH;2285;486.9;M;20080313;20080501;190000;A;R;RESIDENCE;;CP;;0;AD947605;
C;004;128869;52;20080519 01:06;C/27917;
D;004;128869;52;20080519 01:06;P;;;;;;
D;004;128869;52;20080519 01:06;V;;;;;;
B;004;134806;53;20080519 01:06;;;4;CASSIA CRES;GATESHEAD;2290;594.4;M;20080409;20080423;190500;A;R;RESIDENCE;;EM;;0;AD933496;
C;004;134806;53;20080519 01:06;182/221320;
D;004;134806;53;20080519 01:06;P;;;;;;
D;004;134806;53;20080519 01:06;P;;;;;;
D;004;134806;53;20080519 01:06;V;;;;;;
B;004;126826;54;20080519 01:06;;;32;THOMAS ST;DUDLEY;2290;682.8;M;20080318;20080507;322000;A;R;RESIDENCE;;ET;;0;AD945957;
C;004;126826;54;20080519 01:06;33, 34/B/2657;
D;004;126826;54;20080519 01:06;P;;;;;;
D;004;126826;54;20080519 01:06;P;;;;;;
D;004;126826;54;20080519 01:06;V;;;;;;
B;004;129658;55;20080519 01:06;;;55;SUTTOR ST;EDGEWORTH;2285;790.4;M;20050312;20050416;200000;A;R;RESIDENCE;;CQ;;0;AD949891;
C;004;129658;55;20080519 01:06;104/36370;
D;004;129658;55;20080519 01:06;P;;;;;;
D;004;129658;55;20080519 01:06;V;;;;;;
B;004;130037;56;20080519 01:06;;;585;MAIN RD;GLENDALE;2285;664.3;M;20080328;20080429;220000;A;R;RESIDENCE;;ZB;;0;AD939672;
C;004;130037;56;20080519 01:06;8/390932;
D;004;130037;56;20080519 01:06;P;;;;;;
D;004;130037;56;20080519 01:06;V;;;;;;
B;004;130058;57;20080519 01:06;;;621;MAIN RD;GLENDALE;2285;632.3;M;20080318;20080429;227000;A;R;RESIDENCE;;ZB;;0;AD937651;
C;004;130058;57;20080519 01:06;2/21158;
D;004;130058;57;20080519 01:06;P;;;;;;
D;004;130058;57;20080519 01:06;V;;;;;;
D;004;130058;57;20080519 01:06;V;;;;;;
B;004;135751;58;20080519 01:06;;;10;VALAUD CRES;HIGHFIELDS;2289;663.9;M;20080312;20080423;640000;A;R;RESIDENCE;;EG;;0;AD938629;
C;004;135751;58;20080519 01:06;61/26188;
D;004;135751;58;20080519 01:06;P;;;;;;
D;004;135751;58;20080519 01:06;V;;;;;;
D;004;135751;58;20080519 01:06;V;;;;;;
B;004;136088;59;20080519 01:06;;;17;BUNI ST;HOLMESVILLE;2286;816.9;M;20080325;20080429;312000;A;R;RESIDENCE;;CU;;0;AD938700;
C;004;136088;59;20080519 01:06;77/259990;
D;004;136088;59;20080519 01:06;P;;;;;;
D;004;136088;59;20080519 01:06;P;;;;;;
D;004;136088;59;20080519 01:06;V;;;;;;
D;004;136088;59;20080519 01:06;V;;;;;;
B;004;147801;60;20080519 01:06;;;24;MACQUARIE ST;BONNELLS BAY;2264;803;M;20080401;20080411;280000;A;R;RESIDENCE;;NP;;0;AD940595;
C;004;147801;60;20080519 01:06;4/19/7495;
D;004;147801;60;20080519 01:06;P;;;;;;
D;004;147801;60;20080519 01:06;P;;;;;;
D;004;147801;60;20080519 01:06;P;;;;;;
D;004;147801;60;20080519 01:06;V;;;;;;
B;004;145026;61;20080519 01:06;;;17;WHARF ST;WYEE POINT;2259;1056;M;20071218;20080422;635000;A;R;RESIDENCE;;NH;;0;AD938405;
C;004;145026;61;20080519 01:06;5, 6/B/2310;
D;004;145026;61;20080519 01:06;P;;;;;;
D;004;145026;61;20080519 01:06;P;;;;;;
D;004;145026;61;20080519 01:06;V;;;;;;
D;004;145026;61;20080519 01:06;V;;;;;;
B;004;139736;62;20080519 01:06;;;42;PARK AVE;CAVES BEACH;2281;689.2;M;20080307;20080506;625000;A;R;RESIDENCE;;KA;;0;AD939997;
C;004;139736;62;20080519 01:06;255/28925;
D;004;139736;62;20080519 01:06;P;;;;;;
D;004;139736;62;20080519 01:06;P;;;;;;
D;004;139736;62;20080519 01:06;V;;;;;;
D;004;139736;62;20080519 01:06;V;;;;;;
B;004;137547;63;20080519 01:06;;;5;CYGNET ST;MARKS POINT;2280;461.6;M;20080215;20080506;340000;A;R;RESIDENCE;;ZH;;0;AD945327;
C;004;137547;63;20080519 01:06;6/17142;
D;004;137547;63;20080519 01:06;P;;;;;;
D;004;137547;63;20080519 01:06;P;;;;;;
D;004;137547;63;20080519 01:06;V;;;;;;
D;004;137547;63;20080519 01:06;V;;;;;;
B;004;140306;64;20080519 01:06;;;14;COORUMBUNG ST;MORISSET;2264;1065;M;20080304;20080416;230000;A;V;VACANT LAND;;NC;;0;AD938560;
C;004;140306;64;20080519 01:06;5, 6/17737;
D;004;140306;64;20080519 01:06;P;;;;;;
D;004;140306;64;20080519 01:06;V;;;;;;
B;004;143076;65;20080519 01:06;;;64;YOORALA RD;YARRAWONGA PARK;2264;803;M;20080401;20080423;640000;A;R;RESIDENCE;;NB;;0;AD938106;
C;004;143076;65;20080519 01:06;63/21486;
D;004;143076;65;20080519 01:06;P;;;;;;
D;004;143076;65;20080519 01:06;P;;;;;;
D;004;143076;65;20080519 01:06;V;;;;;;
D;004;143076;65;20080519 01:06;V;;;;;;
B;004;143471;66;20080519 01:06;;;5;CURLEW CL;MOUNT HUTTON;2290;793.1;M;20080319;20080423;363000;A;R;RESIDENCE;;EP;;0;AD943577;
C;004;143471;66;20080519 01:06;88/801559;
D;004;143471;66;20080519 01:06;P;;;;;;
D;004;143471;66;20080519 01:06;P;;;;;;
D;004;143471;66;20080519 01:06;V;;;;;;
D;004;143471;66;20080519 01:06;V;;;;;;
B;004;138339;67;20080519 01:06;;;16;DEFENDER CL;MARMONG POINT;2284;675.6;M;20080403;20080505;317500;A;R;RESIDENCE;;FE;;0;AD940699;
C;004;138339;67;20080519 01:06;4075/844156;
D;004;138339;67;20080519 01:06;P;;;;;;
D;004;138339;67;20080519 01:06;V;;;;;;
D;004;138339;67;20080519 01:06;V;;;;;;
B;004;144094;68;20080519 01:06;;;234;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20080331;20080505;290000;A;R;RESIDENCE;;ZF;;0;AD948288;
C;004;144094;68;20080519 01:06;9/21206;
D;004;144094;68;20080519 01:06;P;;;;;;
D;004;144094;68;20080519 01:06;V;;;;;;
B;004;147068;69;20080519 01:06;;;69;WOODS ST;REDHEAD;2290;474.2;M;20080315;20080428;460000;A;R;RESIDENCE;;JT;;0;AD948045;
C;004;147068;69;20080519 01:06;20/6/3109;
D;004;147068;69;20080519 01:06;P;;;;;;
D;004;147068;69;20080519 01:06;V;;;;;;
B;004;144436;70;20080519 01:06;;;10;HUNTER RD;NORDS WHARF;2281;719.04;M;20080317;20080430;306500;A;R;RESIDENCE;;KG;;0;AD936089;
C;004;144436;70;20080519 01:06;41/13689;
D;004;144436;70;20080519 01:06;P;;;;;;
D;004;144436;70;20080519 01:06;V;;;;;;
D;004;144436;70;20080519 01:06;V;;;;;;
B;004;150082;71;20080519 01:06;;;117;NORTHCOTE AVE;SWANSEA;2281;720.8;M;20080403;20080501;435000;A;R;RESIDENCE;;KE;;0;AD950032;
C;004;150082;71;20080519 01:06;29/11789;
D;004;150082;71;20080519 01:06;P;;;;;;
D;004;150082;71;20080519 01:06;P;;;;;;
D;004;150082;71;20080519 01:06;V;;;;;;
D;004;150082;71;20080519 01:06;V;;;;;;
B;004;150109;72;20080519 01:06;;;63;NORTHCOTE AVE;SWANSEA HEADS;2281;766.42;M;20080125;20080222;525000;A;R;RESIDENCE;;KE;;0;AD938859;
C;004;150109;72;20080519 01:06;65/11789;
D;004;150109;72;20080519 01:06;P;;;;;;
D;004;150109;72;20080519 01:06;P;;;;;;
D;004;150109;72;20080519 01:06;V;;;;;;
B;004;150530;73;20080519 01:06;;;4;PEEL ST;SWANSEA;2281;524.8;M;20080225;20080331;550000;B;R;RESIDENCE;;TE;;0;AD950139;
C;004;150530;73;20080519 01:06;1/710651;
D;004;150530;73;20080519 01:06;P;;;;;;
D;004;150530;73;20080519 01:06;V;;;;;;
D;004;150530;73;20080519 01:06;V;;;;;;
