A;008;20080414 01:06;VALNET;
D;008;216183;11;20080414 01:06;P;;;;;;
D;008;216183;11;20080414 01:06;V;;;;;;
B;008;218678;12;20080414 01:06;;;80;DOUGLAS ST;STOCKTON;2295;670.3;M;20080215;20080314;420000;A;R;RESIDENCE;;HN;;0;AD868610;
C;008;218678;12;20080414 01:06;1/344545;
D;008;218678;12;20080414 01:06;P;;;;;;
D;008;218678;12;20080414 01:06;V;;;;;;
B;008;221077;13;20080414 01:06;;;131;EVERTON ST;HAMILTON;2303;282.9;M;20071126;20080215;420000;A;R;RESIDENCE;;FT;;0;AD858599;
C;008;221077;13;20080414 01:06;1/995241;
D;008;221077;13;20080414 01:06;P;;;;;;
D;008;221077;13;20080414 01:06;P;;;;;;
D;008;221077;13;20080414 01:06;V;;;;;;
B;008;217054;14;20080414 01:06;;;187;DAWSON ST;THE JUNCTION;2291;682.9;M;20080114;20080228;880000;A;R;RESIDENCE;;KA;;0;AD852221;
C;008;217054;14;20080414 01:06;148/37825;
D;008;217054;14;20080414 01:06;P;;;;;;
D;008;217054;14;20080414 01:06;P;;;;;;
D;008;217054;14;20080414 01:06;V;;;;;;
B;008;224431;15;20080414 01:06;;4;122;GLEBE RD;THE JUNCTION;2291;;;20071113;20080208;500000;;R;RESIDENCE;4;;;0;AD864110;
C;008;224431;15;20080414 01:06;4/SP53520;
D;008;224431;15;20080414 01:06;P;;;;;;
D;008;224431;15;20080414 01:06;P;;;;;;
D;008;224431;15;20080414 01:06;V;;;;;;
D;008;224431;15;20080414 01:06;V;;;;;;
B;008;229903;16;20080414 01:06;;2;522;HUNTER ST;NEWCASTLE;2300;;;20080218;20080326;232500;;R;RESIDENCE;2;;;0;AD871684;
C;008;229903;16;20080414 01:06;2/SP54886;
D;008;229903;16;20080414 01:06;P;;;;;;
D;008;229903;16;20080414 01:06;V;;;;;;
D;008;229903;16;20080414 01:06;V;;;;;;
B;008;224673;17;20080414 01:06;;2;627;GLEBE RD;ADAMSTOWN;2289;;;20080124;20080228;212000;;3;UNIT;2;;;0;AD865807;
C;008;224673;17;20080414 01:06;2/SP35294;
D;008;224673;17;20080414 01:06;P;;;;;;
D;008;224673;17;20080414 01:06;V;;;;;;
B;008;230234;18;20080414 01:06;;;1;INGALL ST;MAYFIELD;2304;305;M;20080218;20080320;385000;A;R;RESIDENCE;;JE;;0;AD861037;
C;008;230234;18;20080414 01:06;4A/A/229;
D;008;230234;18;20080414 01:06;P;;;;;;
D;008;230234;18;20080414 01:06;P;;;;;;
D;008;230234;18;20080414 01:06;V;;;;;;
B;008;222555;19;20080414 01:06;;;15;FLOWERDALE AVE;MEREWETHER;2291;714.5;M;20080220;20080326;400000;A;R;RESIDENCE;;HM;;0;AD872236;
C;008;222555;19;20080414 01:06;310/222090;
D;008;222555;19;20080414 01:06;P;;;;;;
D;008;222555;19;20080414 01:06;P;;;;;;
D;008;222555;19;20080414 01:06;P;;;;;;
D;008;222555;19;20080414 01:06;P;;;;;;
D;008;222555;19;20080414 01:06;V;;;;;;
D;008;222555;19;20080414 01:06;V;;;;;;
D;008;222555;19;20080414 01:06;V;;;;;;
D;008;222555;19;20080414 01:06;V;;;;;;
B;008;228015;20;20080414 01:06;;;64;HENRY ST;TIGHES HILL;2297;404.7;M;20080208;20080229;260000;A;R;RESIDENCE;;DF;;0;AD870059;
C;008;228015;20;20080414 01:06;5/D/454;
D;008;228015;20;20080414 01:06;P;;;;;;
D;008;228015;20;20080414 01:06;P;;;;;;
D;008;228015;20;20080414 01:06;V;;;;;;
B;008;228179;21;20080414 01:06;;;57;HEREFORD ST;STOCKTON;2295;575.4;M;20080215;20080320;455000;A;R;RESIDENCE;;HN;;0;AD854463;
C;008;228179;21;20080414 01:06;B/375909;
D;008;228179;21;20080414 01:06;P;;;;;;
D;008;228179;21;20080414 01:06;V;;;;;;
D;008;228179;21;20080414 01:06;V;;;;;;
B;008;223035;22;20080414 01:06;;;35;FREDERICK ST;MEREWETHER;2291;329;M;20080207;20080319;1220000;A;R;RESIDENCE;;HL;;0;AD861140;
C;008;223035;22;20080414 01:06;29/1048889;
D;008;223035;22;20080414 01:06;P;;;;;;
D;008;223035;22;20080414 01:06;V;;;;;;
B;008;223040;23;20080414 01:06;;;39;FREDERICK ST;MEREWETHER;2291;612.1;M;20071013;20080204;785000;A;R;RESIDENCE;;HL;;0;AD867255;
C;008;223040;23;20080414 01:06;27/2/111243;
D;008;223040;23;20080414 01:06;P;;;;;;
D;008;223040;23;20080414 01:06;P;;;;;;
D;008;223040;23;20080414 01:06;V;;;;;;
B;008;225726;24;20080414 01:06;;;21;GREVILLE ST;BERESFIELD;2322;650.29;M;20031117;20080310;246875;A;R;RESIDENCE;;DA;;0;AD873931;
C;008;225726;24;20080414 01:06;83/B/12628;
D;008;225726;24;20080414 01:06;P;;;;;;
D;008;225726;24;20080414 01:06;V;;;;;;
D;008;225726;24;20080414 01:06;V;;;;;;
D;008;225726;24;20080414 01:06;V;;;;;;
B;008;231101;25;20080414 01:06;;;16;JEFFERSON ST;ADAMSTOWN;2289;703.1;M;20071126;20080319;360000;A;R;RESIDENCE;;HB;;0;AD865518;
C;008;231101;25;20080414 01:06;2/B/10602;
D;008;231101;25;20080414 01:06;P;;;;;;
D;008;231101;25;20080414 01:06;V;;;;;;
B;008;223076;26;20080414 01:06;;5;87;FREDERICK ST;MEREWETHER;2291;;;20080220;20080402;1378324;;R;RESIDENCE;5;;;0;AD873793;
C;008;223076;26;20080414 01:06;5/SP64555;
D;008;223076;26;20080414 01:06;P;;;;;;
D;008;223076;26;20080414 01:06;V;;;;;;
D;008;223076;26;20080414 01:06;V;;;;;;
B;008;226058;27;20080414 01:06;;;52;GRINSELL ST;KOTARA;2289;638.6;M;20080212;20080320;290000;A;R;RESIDENCE;;HA;;0;AD859820;
C;008;226058;27;20080414 01:06;8/18264;
D;008;226058;27;20080414 01:06;P;;;;;;
D;008;226058;27;20080414 01:06;P;;;;;;
D;008;226058;27;20080414 01:06;V;;;;;;
D;008;226058;27;20080414 01:06;V;;;;;;
B;008;231430;28;20080414 01:06;;;19;JOHNSON ST;KOTARA;2289;847.3;M;20080219;20080318;425000;A;R;RESIDENCE;;HA;;0;AD864777;
C;008;231430;28;20080414 01:06;1/239872;
D;008;231430;28;20080414 01:06;P;;;;;;
D;008;231430;28;20080414 01:06;P;;;;;;
D;008;231430;28;20080414 01:06;V;;;;;;
B;008;226179;29;20080414 01:06;;;28;GROVE ST;WARATAH;2298;386.4;M;20080201;20080402;295000;A;R;RESIDENCE;;JQ;;0;AD870212;
C;008;226179;29;20080414 01:06;17/997625;
D;008;226179;29;20080414 01:06;P;;;;;;
D;008;226179;29;20080414 01:06;V;;;;;;
B;008;231605;30;20080414 01:06;;;49;JOSLIN ST;KOTARA;2289;278.2;M;20080303;20080407;290000;B;R;RESIDENCE;;CE;;0;AD872019;
C;008;231605;30;20080414 01:06;59/25907;
D;008;231605;30;20080414 01:06;P;;;;;;
D;008;231605;30;20080414 01:06;P;;;;;;
D;008;231605;30;20080414 01:06;V;;;;;;
B;008;229035;31;20080414 01:06;;;39;HOLT ST;MAYFIELD EAST;2304;204.15;M;20080227;20080320;218000;A;R;RESIDENCE;;JE;;0;AD855052;
C;008;229035;31;20080414 01:06;19/D/1861;
D;008;229035;31;20080414 01:06;P;;;;;;
D;008;229035;31;20080414 01:06;V;;;;;;
D;008;229035;31;20080414 01:06;V;;;;;;
B;008;229054;32;20080414 01:06;;;24;HOLT ST;MAYFIELD EAST;2304;223.11;M;20080204;20080317;299950;A;R;RESIDENCE;;JE;;0;AD861199;
C;008;229054;32;20080414 01:06;15/C/1861;
D;008;229054;32;20080414 01:06;P;;;;;;
D;008;229054;32;20080414 01:06;P;;;;;;
D;008;229054;32;20080414 01:06;P;;;;;;
D;008;229054;32;20080414 01:06;P;;;;;;
D;008;229054;32;20080414 01:06;V;;;;;;
D;008;229054;32;20080414 01:06;V;;;;;;
B;008;226604;33;20080414 01:06;;1;3;HALL ST;MEREWETHER;2291;;;20080314;20080320;410000;;R;RESIDENCE;1;;;0;AD856775;
C;008;226604;33;20080414 01:06;1/SP39488;
D;008;226604;33;20080414 01:06;P;;;;;;
D;008;226604;33;20080414 01:06;P;;;;;;
D;008;226604;33;20080414 01:06;V;;;;;;
B;008;243306;34;20080414 01:06;;;26;NELSON ST;WALLSEND;2287;600.7;M;20080214;20080320;300000;A;R;RESIDENCE;;AD;;0;AD870827;
C;008;243306;34;20080414 01:06;3/161497;
D;008;243306;34;20080414 01:06;P;;;;;;
D;008;243306;34;20080414 01:06;P;;;;;;
D;008;243306;34;20080414 01:06;P;;;;;;
D;008;243306;34;20080414 01:06;V;;;;;;
D;008;243306;34;20080414 01:06;V;;;;;;
B;008;237864;35;20080414 01:06;;;155;MAITLAND RD;SANDGATE;2304;710;M;20080107;20080229;235000;R;R;RESIDENCE;;RH;;0;AD860772;
C;008;237864;35;20080414 01:06;PT 27/37259;
D;008;237864;35;20080414 01:06;P;;;;;;
D;008;237864;35;20080414 01:06;P;;;;;;
D;008;237864;35;20080414 01:06;V;;;;;;
D;008;237864;35;20080414 01:06;V;;;;;;
B;008;235270;36;20080414 01:06;;;2;LIBRA CL;ELERMORE VALE;2287;878.3;M;20080222;20080328;312500;A;R;RESIDENCE;;AL;;0;AD863943;
C;008;235270;36;20080414 01:06;199/263245;
D;008;235270;36;20080414 01:06;P;;;;;;
D;008;235270;36;20080414 01:06;V;;;;;;
D;008;235270;36;20080414 01:06;V;;;;;;
B;008;238038;37;20080414 01:06;;;324;MAITLAND RD;MAYFIELD;2304;366.7;M;20071220;20080121;350000;B;3;COMMERCIAL;;CM;;0;AD872895;
C;008;238038;37;20080414 01:06;B/449609;
D;008;238038;37;20080414 01:06;P;;;;;;
D;008;238038;37;20080414 01:06;P;;;;;;
D;008;238038;37;20080414 01:06;V;;;;;;
D;008;238038;37;20080414 01:06;V;;;;;;
B;008;243590;38;20080414 01:06;;10;61;NESCA PDE;THE HILL;2300;;;20080205;20080307;255000;;R;RESIDENCE;10;;;0;AD855625;
C;008;243590;38;20080414 01:06;10/SP17275;
D;008;243590;38;20080414 01:06;P;;;;;;
D;008;243590;38;20080414 01:06;V;;;;;;
D;008;243590;38;20080414 01:06;V;;;;;;
D;008;243590;38;20080414 01:06;V;;;;;;
B;008;232996;39;20080414 01:06;;;110;KING ST;NEWCASTLE;2300;88.5;M;20080219;20080401;725000;B;R;RESIDENCE;;LH;;0;AD863874;
C;008;232996;39;20080414 01:06;1/735255;
D;008;232996;39;20080414 01:06;P;;;;;;
D;008;232996;39;20080414 01:06;V;;;;;;
B;008;238323;40;20080414 01:06;;;1;MAPLE WAY;FLETCHER;2287;600;M;20080131;20080313;360000;A;R;RESIDENCE;;AP;;0;AD861083;
C;008;238323;40;20080414 01:06;374/868047;
D;008;238323;40;20080414 01:06;P;;;;;;
D;008;238323;40;20080414 01:06;P;;;;;;
D;008;238323;40;20080414 01:06;V;;;;;;
B;008;235833;41;20080414 01:06;;;4;LLOYD RD;LAMBTON;2299;556.4;M;20071224;20080219;357500;A;R;RESIDENCE;;FB;;0;AD860616;
C;008;235833;41;20080414 01:06;1/1005304;
D;008;235833;41;20080414 01:06;P;;;;;;
D;008;235833;41;20080414 01:06;P;;;;;;
D;008;235833;41;20080414 01:06;V;;;;;;
B;008;233274;42;20080414 01:06;;;25;KING ST;WARATAH WEST;2298;430;M;20080212;20080317;272000;A;R;RESIDENCE;;JP;;0;AD869400;
C;008;233274;42;20080414 01:06;19/37298;
D;008;233274;42;20080414 01:06;P;;;;;;
D;008;233274;42;20080414 01:06;V;;;;;;
D;008;233274;42;20080414 01:06;V;;;;;;
B;008;235966;43;20080414 01:06;;1;107;LOCKYER ST;ADAMSTOWN;2289;;;20071107;20080319;315000;;R;RESIDENCE;1;;;0;AD864749;
C;008;235966;43;20080414 01:06;1/SP62685;
D;008;235966;43;20080414 01:06;P;;;;;;
D;008;235966;43;20080414 01:06;P;;;;;;
D;008;235966;43;20080414 01:06;V;;;;;;
B;008;233536;44;20080414 01:06;;;5;KINGS RD;TIGHES HILL;2297;306.75;M;20080131;20080306;255000;A;R;RESIDENCE;;DF;;0;AD855855;
C;008;233536;44;20080414 01:06;3/F/7964;
D;008;233536;44;20080414 01:06;P;;;;;;
D;008;233536;44;20080414 01:06;V;;;;;;
B;008;236276;45;20080414 01:06;;;87;LORNA ST;WARATAH WEST;2298;526;M;20080214;20080314;140000;A;R;RESIDENCE;;JZ;;0;AD849656;
C;008;236276;45;20080414 01:06;120/1088070;
D;008;236276;45;20080414 01:06;P;;;;;;
D;008;236276;45;20080414 01:06;V;;;;;;
D;008;236276;45;20080414 01:06;V;;;;;;
D;008;236276;45;20080414 01:06;V;;;;;;
D;008;236276;45;20080414 01:06;V;;;;;;
B;008;236582;46;20080414 01:06;;;296;MCCAFFREY DR;RANKIN PARK;2287;822;M;20080214;20080327;307500;A;R;RESIDENCE;;AK;;0;AD872717;
C;008;236582;46;20080414 01:06;18/211288;
D;008;236582;46;20080414 01:06;P;;;;;;
D;008;236582;46;20080414 01:06;P;;;;;;
D;008;236582;46;20080414 01:06;V;;;;;;
D;008;236582;46;20080414 01:06;V;;;;;;
B;008;239170;47;20080414 01:06;;;73;MARYLAND DR;MARYLAND;2287;628;M;20071221;20080131;370000;A;R;RESIDENCE;;AB;;0;AD873611;
C;008;239170;47;20080414 01:06;225/258054;
D;008;239170;47;20080414 01:06;P;;;;;;
D;008;239170;47;20080414 01:06;P;;;;;;
D;008;239170;47;20080414 01:06;V;;;;;;
B;008;234407;48;20080414 01:06;;;178;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20080206;20080319;476000;A;R;RESIDENCE;;FD;;0;AD857839;
C;008;234407;48;20080414 01:06;1/334575;
D;008;234407;48;20080414 01:06;P;;;;;;
D;008;234407;48;20080414 01:06;P;;;;;;
D;008;234407;48;20080414 01:06;V;;;;;;
D;008;234407;48;20080414 01:06;V;;;;;;
B;008;237241;49;20080414 01:06;;;3;MACQUARIE ST;MEREWETHER;2291;263;M;20071218;20080219;420000;A;R;RESIDENCE;;HF;;0;AD865515;
C;008;237241;49;20080414 01:06;1/995702;
D;008;237241;49;20080414 01:06;P;;;;;;
D;008;237241;49;20080414 01:06;V;;;;;;
D;008;237241;49;20080414 01:06;V;;;;;;
B;008;234678;50;20080414 01:06;;;150;LAWSON ST;HAMILTON;2303;493.5;M;20080226;20080402;735000;A;R;RESIDENCE;;FT;;0;AD871576;
C;008;234678;50;20080414 01:06;1/781030;
D;008;234678;50;20080414 01:06;P;;;;;;
D;008;234678;50;20080414 01:06;P;;;;;;
D;008;234678;50;20080414 01:06;V;;;;;;
D;008;234678;50;20080414 01:06;V;;;;;;
B;008;237555;51;20080414 01:06;;;64;MADISON DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20080222;20080328;528000;A;R;RESIDENCE;;HA;;0;AD873826;
C;008;237555;51;20080414 01:06;55/239948;
D;008;237555;51;20080414 01:06;P;;;;;;
D;008;237555;51;20080414 01:06;P;;;;;;
D;008;237555;51;20080414 01:06;V;;;;;;
B;008;234971;52;20080414 01:06;;;65;LENAGHANS DR;LENAGHAN;2322;6.475;H;20080226;20080328;1740000;P;3;FARM;;EP;;0;AD858842;
C;008;234971;52;20080414 01:06;4/123958;
D;008;234971;52;20080414 01:06;P;;;;;;
D;008;234971;52;20080414 01:06;V;;;;;;
B;008;235037;53;20080414 01:06;;;22;LESTER PDE;NORTH LAMBTON;2299;720.8;M;20080206;20080312;339000;A;R;RESIDENCE;;JH;;0;AD860008;
C;008;235037;53;20080414 01:06;52/207362;
D;008;235037;53;20080414 01:06;P;;;;;;
D;008;235037;53;20080414 01:06;V;;;;;;
D;008;235037;53;20080414 01:06;V;;;;;;
B;008;237729;54;20080414 01:06;;;219;MAITLAND RD;MAYFIELD;2304;784.1;M;20071206;20080208;625000;A;3;POLICE STATIO;;JC;;0;AD831857;
C;008;237729;54;20080414 01:06;2/784164;
D;008;237729;54;20080414 01:06;P;;;;;;
D;008;237729;54;20080414 01:06;V;;;;;;
B;008;237730;55;20080414 01:06;;;221 A;MAITLAND RD;MAYFIELD;2304;625.2;M;20071206;20080208;625000;A;3;POLICE STATIO;;JC;;0;AD831857;
C;008;237730;55;20080414 01:06;1/711020;
D;008;237730;55;20080414 01:06;P;;;;;;
D;008;237730;55;20080414 01:06;V;;;;;;
B;008;243049;56;20080414 01:06;;;43;NATIONAL PARK ST;HAMILTON SOUTH;2303;487.68;M;20080225;20080331;680000;A;R;RESIDENCE;;FV;;0;AD875519;
C;008;243049;56;20080414 01:06;40/37567;
D;008;243049;56;20080414 01:06;P;;;;;;
D;008;243049;56;20080414 01:06;P;;;;;;
D;008;243049;56;20080414 01:06;V;;;;;;
D;008;243049;56;20080414 01:06;V;;;;;;
B;008;246011;57;20080414 01:06;;;46;PARKWAY AVE;COOKS HILL;2300;671.8;M;20080206;20080318;630000;A;R;RESIDENCE;;KB;;0;AD863071;
C;008;246011;57;20080414 01:06;3/1122140;
D;008;246011;57;20080414 01:06;P;;;;;;
D;008;246011;57;20080414 01:06;V;;;;;;
B;008;249099;58;20080414 01:06;;;16;REGAN ST;ADAMSTOWN;2289;594.4;M;20080221;20080327;359000;A;R;RESIDENCE;;HB;;0;AD859992;
C;008;249099;58;20080414 01:06;3/17864;
D;008;249099;58;20080414 01:06;P;;;;;;
D;008;249099;58;20080414 01:06;V;;;;;;
D;008;249099;58;20080414 01:06;V;;;;;;
B;008;243755;59;20080414 01:06;;;3;THE CRESCENT;WALLSEND;2287;486.9;M;20080222;20080320;272500;A;R;RESIDENCE;;AG;;0;AD868760;
C;008;243755;59;20080414 01:06;1/529202;
D;008;243755;59;20080414 01:06;P;;;;;;
D;008;243755;59;20080414 01:06;V;;;;;;
D;008;243755;59;20080414 01:06;V;;;;;;
B;008;243860;60;20080414 01:06;;7;441;NEWCASTLE RD;LAMBTON;2299;;;20080221;20080320;149950;;R;RESIDENCE;7;;;0;AD855776;
C;008;243860;60;20080414 01:06;7/SP43250;
D;008;243860;60;20080414 01:06;P;;;;;;
D;008;243860;60;20080414 01:06;V;;;;;;
D;008;243860;60;20080414 01:06;V;;;;;;
B;008;249366;61;20080414 01:06;;;46;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20080116;20080304;465000;A;R;RESIDENCE;;HM;;0;AD867910;
C;008;249366;61;20080414 01:06;139/217463;
D;008;249366;61;20080414 01:06;P;;;;;;
D;008;249366;61;20080414 01:06;P;;;;;;
D;008;249366;61;20080414 01:06;V;;;;;;
B;008;246831;62;20080414 01:06;;;36;PERKINS ST;NEWCASTLE;2300;139.1;M;20080220;20080326;640000;A;R;RESIDENCE;;KD;;0;AD873062;
C;008;246831;62;20080414 01:06;15/34174;
D;008;246831;62;20080414 01:06;P;;;;;;
D;008;246831;62;20080414 01:06;V;;;;;;
D;008;246831;62;20080414 01:06;V;;;;;;
B;008;252272;63;20080414 01:06;;;18;SCHRODER AVE;WARATAH;2298;550.1;M;20071218;20080125;305000;A;R;RESIDENCE;;JT;;0;AD870316;
C;008;252272;63;20080414 01:06;59/19516;
D;008;252272;63;20080414 01:06;P;;;;;;
D;008;252272;63;20080414 01:06;P;;;;;;
D;008;252272;63;20080414 01:06;V;;;;;;
B;008;244304;64;20080414 01:06;;5;5;NOELA AVE;NEW LAMBTON;2305;;;20080129;20080305;150000;;R;RESIDENCE;5;;;0;AD859543;
C;008;244304;64;20080414 01:06;5/SP4971;
D;008;244304;64;20080414 01:06;P;;;;;;
D;008;244304;64;20080414 01:06;P;;;;;;
D;008;244304;64;20080414 01:06;V;;;;;;
B;008;247028;65;20080414 01:06;;;41;PHOEBE ST;ISLINGTON;2296;379.4;M;20080213;20080326;282500;A;R;RESIDENCE;;DF;;0;AD873341;
C;008;247028;65;20080414 01:06;4/J/2331;
D;008;247028;65;20080414 01:06;P;;;;;;
D;008;247028;65;20080414 01:06;V;;;;;;
B;008;244527;66;20080414 01:06;;;179;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;581.7;M;20080208;20080314;302500;A;R;RESIDENCE;;HA;;0;AD861548;
C;008;244527;66;20080414 01:06;20/27831;
D;008;244527;66;20080414 01:06;P;;;;;;
D;008;244527;66;20080414 01:06;P;;;;;;
D;008;244527;66;20080414 01:06;V;;;;;;
B;008;247356;67;20080414 01:06;;2;1;POPRAN RD;ADAMSTOWN;2289;;;20071115;20080109;180000;;R;RESIDENCE;2;;;0;AD858743;
C;008;247356;67;20080414 01:06;2/SP37492;
D;008;247356;67;20080414 01:06;P;;;;;;
D;008;247356;67;20080414 01:06;P;;;;;;
D;008;247356;67;20080414 01:06;V;;;;;;
B;008;247571;68;20080414 01:06;;;87;PRINCE ST;WARATAH;2298;741.1;M;20080205;20080312;215000;A;R;RESIDENCE;;JQ;;0;AD870723;
C;008;247571;68;20080414 01:06;1/770793;
D;008;247571;68;20080414 01:06;P;;;;;;
D;008;247571;68;20080414 01:06;V;;;;;;
B;008;252948;69;20080414 01:06;;;15;SHELLEY ST;GEORGETOWN;2298;564.02;M;20080305;20080402;311000;A;R;RESIDENCE;;JS;;0;AD876348;
C;008;252948;69;20080414 01:06;13/10630;
D;008;252948;69;20080414 01:06;P;;;;;;
D;008;252948;69;20080414 01:06;P;;;;;;
D;008;252948;69;20080414 01:06;V;;;;;;
B;008;252973;70;20080414 01:06;;;11;SHELLEY CL;MAYFIELD;2304;641.4;M;20080226;20080325;400000;A;R;RESIDENCE;;JD;;0;AD859071;
C;008;252973;70;20080414 01:06;55/849679;
D;008;252973;70;20080414 01:06;P;;;;;;
D;008;252973;70;20080414 01:06;P;;;;;;
D;008;252973;70;20080414 01:06;V;;;;;;
D;008;252973;70;20080414 01:06;V;;;;;;
B;008;245645;71;20080414 01:06;;4;250;PARK AVE;KOTARA;2289;;;20080208;20080314;268000;;R;RESIDENCE;4;;;0;AD869502;
C;008;245645;71;20080414 01:06;4/SP43512;
D;008;245645;71;20080414 01:06;P;;;;;;
D;008;245645;71;20080414 01:06;V;;;;;;
D;008;245645;71;20080414 01:06;V;;;;;;
B;008;248477;72;20080414 01:06;;;21;RAILWAY RD;NEW LAMBTON;2305;284.5;M;20080211;20080317;215000;A;R;RESIDENCE;;FD;;0;AD868516;
C;008;248477;72;20080414 01:06;A/346370;
D;008;248477;72;20080414 01:06;P;;;;;;
D;008;248477;72;20080414 01:06;V;;;;;;
B;008;253972;73;20080414 01:06;;;3;STACEY CL;ELERMORE VALE;2287;555.4;M;20080221;20080327;405000;A;R;RESIDENCE;;AL;;0;AD864190;
C;008;253972;73;20080414 01:06;41/589504;
D;008;253972;73;20080414 01:06;P;;;;;;
D;008;253972;73;20080414 01:06;P;;;;;;
D;008;253972;73;20080414 01:06;V;;;;;;
D;008;253972;73;20080414 01:06;V;;;;;;
B;008;259618;74;20080414 01:06;;;52;WATKINS ST;MEREWETHER;2291;430;M;20080214;20080320;715000;A;R;RESIDENCE;;HL;;0;AD854849;
C;008;259618;74;20080414 01:06;44/37393;
D;008;259618;74;20080414 01:06;P;;;;;;
D;008;259618;74;20080414 01:06;V;;;;;;
D;008;259618;74;20080414 01:06;V;;;;;;
B;008;262222;75;20080414 01:06;;;44;YOUNG ST;CARRINGTON;2294;168.76;M;20071224;20080222;307500;A;R;RESIDENCE;;DF;;0;AD860347;
C;008;262222;75;20080414 01:06;1/2692;
D;008;262222;75;20080414 01:06;P;;;;;;
D;008;262222;75;20080414 01:06;V;;;;;;
B;008;259863;76;20080414 01:06;;;12;WEBSTER ST;HAMILTON;2303;299;M;20071226;20080121;532500;A;R;RESIDENCE;;FS;;0;AD864076;
C;008;259863;76;20080414 01:06;15/1081677;
D;008;259863;76;20080414 01:06;P;;;;;;
D;008;259863;76;20080414 01:06;P;;;;;;
