A;010;20080116 01:08;VALNET;
B;010;264337;8;20080116 01:08;;;6;KINGSLEY DR;BOAT HARBOUR;2316;623.2;M;20071120;20071219;412000;A;V;VACANT LAND;;GA;;0;AD691799;
C;010;264337;8;20080116 01:08;58/1000620;
D;010;264337;8;20080116 01:08;P;;;;;;
D;010;264337;8;20080116 01:08;P;;;;;;
D;010;264337;8;20080116 01:08;V;;;;;;
D;010;264337;8;20080116 01:08;V;;;;;;
D;010;264337;8;20080116 01:08;V;;;;;;
D;010;264337;8;20080116 01:08;V;;;;;;
B;010;264515;9;20080116 01:08;;;67 A;ABUNDANCE RD;MEDOWIE;2318;18.82;H;20070912;20071101;820000;R;R;RESIDENCE;;RT;;0;AD691794;
C;010;264515;9;20080116 01:08;11/848329;
D;010;264515;9;20080116 01:08;P;;;;;;
D;010;264515;9;20080116 01:08;P;;;;;;
D;010;264515;9;20080116 01:08;V;;;;;;
D;010;264515;9;20080116 01:08;V;;;;;;
B;010;264640;10;20080116 01:08;;;4;BIRCH CL;MEDOWIE;2318;596.4;M;20071102;20071214;250000;A;R;RESIDENCE;;HM;;0;AD664395;
C;010;264640;10;20080116 01:08;76/700217;
D;010;264640;10;20080116 01:08;P;;;;;;
D;010;264640;10;20080116 01:08;P;;;;;;
D;010;264640;10;20080116 01:08;V;;;;;;
D;010;264640;10;20080116 01:08;V;;;;;;
B;010;275786;11;20080116 01:08;;;7;BELMORE PL;RAYMOND TERRACE;2324;567.9;M;20071005;20071130;312000;A;R;RESIDENCE;;JF;;0;AD694622;
C;010;275786;11;20080116 01:08;1019/826758;
D;010;275786;11;20080116 01:08;P;;;;;;
D;010;275786;11;20080116 01:08;P;;;;;;
D;010;275786;11;20080116 01:08;V;;;;;;
D;010;275786;11;20080116 01:08;V;;;;;;
B;010;267676;12;20080116 01:08;;;32;LENTARA ST;FINGAL BAY;2315;556.4;M;20071120;20071207;650000;A;R;RESIDENCE;;FV;;0;AD667641;
C;010;267676;12;20080116 01:08;17/245857;
D;010;267676;12;20080116 01:08;P;;;;;;
D;010;267676;12;20080116 01:08;V;;;;;;
D;010;267676;12;20080116 01:08;V;;;;;;
B;010;272990;13;20080116 01:08;;6;49;MAGNUS ST;NELSON BAY;2315;;;20071130;20071219;328000;;R;RESIDENCE;6;;;0;AD660349;
C;010;272990;13;20080116 01:08;6/SP12872;
D;010;272990;13;20080116 01:08;P;;;;;;
D;010;272990;13;20080116 01:08;V;;;;;;
B;010;273058;14;20080116 01:08;;;4;MARLIN ST;CORLETTE;2315;395.1;M;20071107;20071212;320000;A;R;RESIDENCE;;FC;;0;AD681221;
C;010;273058;14;20080116 01:08;632/831067;
D;010;273058;14;20080116 01:08;P;;;;;;
D;010;273058;14;20080116 01:08;P;;;;;;
D;010;273058;14;20080116 01:08;V;;;;;;
D;010;273058;14;20080116 01:08;V;;;;;;
B;010;273064;15;20080116 01:08;;;10;MISTRAL CL;NELSON BAY;2315;467.9;M;20071031;20071212;570000;A;R;RESIDENCE;;GL;;0;AD669383;
C;010;273064;15;20080116 01:08;233/238752;
D;010;273064;15;20080116 01:08;P;;;;;;
D;010;273064;15;20080116 01:08;V;;;;;;
B;010;267829;16;20080116 01:08;;;87;PACIFIC DR;FINGAL BAY;2315;646.7;M;20071022;20071203;510000;A;R;RESIDENCE;;FX;;0;AD667413;
C;010;267829;16;20080116 01:08;2/262381;
D;010;267829;16;20080116 01:08;P;;;;;;
D;010;267829;16;20080116 01:08;P;;;;;;
D;010;267829;16;20080116 01:08;V;;;;;;
B;010;268270;17;20080116 01:08;;;2;OCEAN ST;FISHERMANS BAY;2316;585;M;20071115;20071219;680000;A;R;RESIDENCE;;GB;;0;AD653274;
C;010;268270;17;20080116 01:08;289/753204;
D;010;268270;17;20080116 01:08;P;;;;;;
D;010;268270;17;20080116 01:08;V;;;;;;
D;010;268270;17;20080116 01:08;V;;;;;;
D;010;268270;17;20080116 01:08;V;;;;;;
B;010;271110;18;20080116 01:08;;;50;BONITO ST;CORLETTE;2315;718.5;M;20071022;20071203;720500;A;R;RESIDENCE;;FC;;0;AD669198;
C;010;271110;18;20080116 01:08;921/878792;
D;010;271110;18;20080116 01:08;P;;;;;;
D;010;271110;18;20080116 01:08;P;;;;;;
D;010;271110;18;20080116 01:08;V;;;;;;
D;010;271110;18;20080116 01:08;V;;;;;;
B;010;273685;19;20080116 01:08;;18;34;STOCKTON ST;NELSON BAY;2315;;;20070602;20070602;290000;;3;COMMERCIAL ST;18;;;0;AD614068;
C;010;273685;19;20080116 01:08;18/SP35183;
D;010;273685;19;20080116 01:08;P;;;;;;
D;010;273685;19;20080116 01:08;V;;;;;;
B;010;273685;20;20080116 01:08;;19;34;STOCKTON ST;NELSON BAY;2315;;;20070602;20070602;290000;;3;COMMERCIAL ST;19;;;0;AD614068;
C;010;273685;20;20080116 01:08;19/SP35183;
D;010;273685;20;20080116 01:08;P;;;;;;
D;010;273685;20;20080116 01:08;V;;;;;;
B;010;265952;21;20080116 01:08;;;28;KIRRANG DR;MEDOWIE;2318;4062;M;20071122;20071214;462500;R;R;RESIDENCE;;YA;;0;AD674219;
C;010;265952;21;20080116 01:08;49/258327;
D;010;265952;21;20080116 01:08;P;;;;;;
D;010;265952;21;20080116 01:08;P;;;;;;
D;010;265952;21;20080116 01:08;V;;;;;;
D;010;265952;21;20080116 01:08;V;;;;;;
B;010;266092;22;20080116 01:08;;;36;LAURINA ST;MEDOWIE;2318;665;M;20070816;20070927;305000;A;R;RESIDENCE;;HM;;0;AD671001;
C;010;266092;22;20080116 01:08;106/803433;
D;010;266092;22;20080116 01:08;P;;;;;;
D;010;266092;22;20080116 01:08;P;;;;;;
D;010;266092;22;20080116 01:08;V;;;;;;
D;010;266092;22;20080116 01:08;V;;;;;;
B;010;266135;23;20080116 01:08;;;44;LEWIS DR;MEDOWIE;2318;4050;M;20071029;20071210;415000;R;R;RESIDENCE;;YA;;0;AD679101;
C;010;266135;23;20080116 01:08;117/262798;
D;010;266135;23;20080116 01:08;P;;;;;;
D;010;266135;23;20080116 01:08;P;;;;;;
D;010;266135;23;20080116 01:08;V;;;;;;
B;010;269039;24;20080116 01:08;;2;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20071030;20071221;120000;;3;COMMERCIAL;2;;;0;AD670197;
C;010;269039;24;20080116 01:08;2/SP60222;
D;010;269039;24;20080116 01:08;P;;;;;;
D;010;269039;24;20080116 01:08;V;;;;;;
D;010;269039;24;20080116 01:08;V;;;;;;
B;010;269039;25;20080116 01:08;;4;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20071031;20071125;375000;;R;RESIDENCE;4;;;0;AD656928;
C;010;269039;25;20080116 01:08;4/SP60222;
D;010;269039;25;20080116 01:08;P;;;;;;
D;010;269039;25;20080116 01:08;P;;;;;;
D;010;269039;25;20080116 01:08;V;;;;;;
D;010;269039;25;20080116 01:08;V;;;;;;
B;010;269039;26;20080116 01:08;;6;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20071031;20071125;375000;;R;RESIDENCE;6;;;0;AD656928;
C;010;269039;26;20080116 01:08;6/SP60222;
D;010;269039;26;20080116 01:08;P;;;;;;
D;010;269039;26;20080116 01:08;P;;;;;;
D;010;269039;26;20080116 01:08;V;;;;;;
D;010;269039;26;20080116 01:08;V;;;;;;
B;010;266440;27;20080116 01:08;;;2;REDMAN RD;MEDOWIE;2318;674.5;M;20071116;20071214;260000;A;R;RESIDENCE;;HM;;0;AD660878;
C;010;266440;27;20080116 01:08;20/813700;
D;010;266440;27;20080116 01:08;P;;;;;;
D;010;266440;27;20080116 01:08;P;;;;;;
D;010;266440;27;20080116 01:08;V;;;;;;
B;010;269179;28;20080116 01:08;;;12;ELIZABETH AVE;LEMON TREE PASSAGE;2319;701.9;M;20071109;20071207;280000;A;R;RESIDENCE;;FL;;0;AD650501;
C;010;269179;28;20080116 01:08;91/229011;
D;010;269179;28;20080116 01:08;P;;;;;;
D;010;269179;28;20080116 01:08;P;;;;;;
D;010;269179;28;20080116 01:08;V;;;;;;
B;010;269280;29;20080116 01:08;;;11;GEER CL;LEMON TREE PASSAGE;2319;461.6;M;20071115;20071213;270000;A;R;RESIDENCE;;FL;;0;AD684987;
C;010;269280;29;20080116 01:08;19/233527;
D;010;269280;29;20080116 01:08;P;;;;;;
D;010;269280;29;20080116 01:08;P;;;;;;
D;010;269280;29;20080116 01:08;V;;;;;;
D;010;269280;29;20080116 01:08;V;;;;;;
B;010;271908;30;20080116 01:08;;;4;GLOUCESTER ST;NELSON BAY;2315;517;M;20071024;20071205;1400000;A;R;RESIDENCE;;GU;;0;AD675468;
C;010;271908;30;20080116 01:08;235/753204;
D;010;271908;30;20080116 01:08;P;;;;;;
D;010;271908;30;20080116 01:08;P;;;;;;
D;010;271908;30;20080116 01:08;V;;;;;;
B;010;272088;31;20080116 01:08;;59;2;GOWRIE AVE;NELSON BAY;2315;;;20071212;20071220;410000;;R;RESIDENCE;59;;;0;AD692189;
C;010;272088;31;20080116 01:08;59/SP30363;
D;010;272088;31;20080116 01:08;P;;;;;;
D;010;272088;31;20080116 01:08;V;;;;;;
D;010;272088;31;20080116 01:08;V;;;;;;
B;010;266902;32;20080116 01:08;;;12;TUPELO ST;MEDOWIE;2318;563;M;20071106;20071210;305000;A;R;RESIDENCE;;HM;;0;AD658662;
C;010;266902;32;20080116 01:08;50/803433;
D;010;266902;32;20080116 01:08;P;;;;;;
D;010;266902;32;20080116 01:08;V;;;;;;
B;010;269557;33;20080116 01:08;;;92;JOHN PDE;LEMON TREE PASSAGE;2319;537.5;M;20071120;20071220;215000;A;R;RESIDENCE;;FL;;0;AD666800;
C;010;269557;33;20080116 01:08;65/229011;
D;010;269557;33;20080116 01:08;P;;;;;;
D;010;269557;33;20080116 01:08;P;;;;;;
D;010;269557;33;20080116 01:08;V;;;;;;
D;010;269557;33;20080116 01:08;V;;;;;;
B;010;272434;34;20080116 01:08;;;12;KELVIN GR;NELSON BAY;2315;531.9;M;20071219;20071219;460000;A;R;RESIDENCE;;GQ;;0;AD661893;
C;010;272434;34;20080116 01:08;1071/883672;
D;010;272434;34;20080116 01:08;P;;;;;;
D;010;272434;34;20080116 01:08;V;;;;;;
D;010;272434;34;20080116 01:08;V;;;;;;
D;010;272434;34;20080116 01:08;V;;;;;;
B;010;267236;35;20080116 01:08;;;27;VARDON RD;FERN BAY;2295;809.29;M;20071120;20071214;368000;A;R;RESIDENCE;;HF;;0;AD680696;
C;010;267236;35;20080116 01:08;42/38010;
D;010;267236;35;20080116 01:08;P;;;;;;
D;010;267236;35;20080116 01:08;V;;;;;;
D;010;267236;35;20080116 01:08;V;;;;;;
B;010;269870;36;20080116 01:08;;;21;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20071026;20071130;440000;A;R;RESIDENCE;;FL;;0;AD687169;
C;010;269870;36;20080116 01:08;27/229011;
D;010;269870;36;20080116 01:08;P;;;;;;
D;010;269870;36;20080116 01:08;P;;;;;;
D;010;269870;36;20080116 01:08;V;;;;;;
D;010;269870;36;20080116 01:08;V;;;;;;
B;010;272679;37;20080116 01:08;;;28;LAWSON ST;NELSON BAY;2315;797.81;M;20071031;20071128;397500;A;R;RESIDENCE;;GQ;;0;AD661749;
C;010;272679;37;20080116 01:08;114/11268;
D;010;272679;37;20080116 01:08;P;;;;;;
D;010;272679;37;20080116 01:08;P;;;;;;
D;010;272679;37;20080116 01:08;V;;;;;;
B;010;272682;38;20080116 01:08;;;34;LAWSON ST;NELSON BAY;2315;797.81;M;20071116;20071218;400000;A;R;RESIDENCE;;GQ;;0;AD684999;
C;010;272682;38;20080116 01:08;117/11268;
D;010;272682;38;20080116 01:08;P;;;;;;
D;010;272682;38;20080116 01:08;P;;;;;;
D;010;272682;38;20080116 01:08;V;;;;;;
B;010;272756;39;20080116 01:08;;3;92;MAGNUS ST;NELSON BAY;2315;;;20071018;20071210;135200;;R;RESIDENCE;3;;;0;AD676028;
C;010;272756;39;20080116 01:08;3/SP3924;
D;010;272756;39;20080116 01:08;P;;;;;;
D;010;272756;39;20080116 01:08;V;;;;;;
B;010;267551;40;20080116 01:08;;;15;GARUWA ST;FINGAL BAY;2315;651.3;M;20070917;20071221;760000;A;R;RESIDENCE;;FV;;0;AD694701;
C;010;267551;40;20080116 01:08;34/14/241917;
D;010;267551;40;20080116 01:08;P;;;;;;
D;010;267551;40;20080116 01:08;P;;;;;;
D;010;267551;40;20080116 01:08;V;;;;;;
B;010;286584;41;20080116 01:08;;;77;THE PENINSULA;CORLETTE;2315;695.1;M;20071126;20071221;255000;A;V;VACANT LAND;;FE;;0;AD691425;
C;010;286584;41;20080116 01:08;822/790780;
D;010;286584;41;20080116 01:08;P;;;;;;
D;010;286584;41;20080116 01:08;P;;;;;;
D;010;286584;41;20080116 01:08;V;;;;;;
B;010;286656;42;20080116 01:08;;;19;THE QUARTERDECK;CORLETTE;2315;700.4;M;20071128;20071218;345000;A;R;RESIDENCE;;FC;;0;AD694241;
C;010;286656;42;20080116 01:08;318/748341;
D;010;286656;42;20080116 01:08;P;;;;;;
D;010;286656;42;20080116 01:08;P;;;;;;
D;010;286656;42;20080116 01:08;V;;;;;;
B;010;284128;43;20080116 01:08;;2;8;LUDERICK CL;CORLETTE;2315;;;20071101;20071220;398000;;R;RESIDENCE;2;;;0;AD693789;
C;010;284128;43;20080116 01:08;2/SP56244;
D;010;284128;43;20080116 01:08;P;;;;;;
D;010;284128;43;20080116 01:08;P;;;;;;
D;010;284128;43;20080116 01:08;P;;;;;;
D;010;284128;43;20080116 01:08;V;;;;;;
D;010;284128;43;20080116 01:08;V;;;;;;
B;010;281501;44;20080116 01:08;;1;18;MESSINES ST;SHOAL BAY;2315;;;20071123;20071221;230000;;R;RESIDENCE;1;;;0;AD680300;
C;010;281501;44;20080116 01:08;1/SP35359;
D;010;281501;44;20080116 01:08;P;;;;;;
D;010;281501;44;20080116 01:08;P;;;;;;
D;010;281501;44;20080116 01:08;V;;;;;;
B;010;278990;45;20080116 01:08;;;10;OXLEY CL;RAYMOND TERRACE;2324;720.9;M;20071020;20071128;248000;A;R;RESIDENCE;;JF;;0;AD693638;
C;010;278990;45;20080116 01:08;3019/786401;
D;010;278990;45;20080116 01:08;P;;;;;;
D;010;278990;45;20080116 01:08;V;;;;;;
D;010;278990;45;20080116 01:08;V;;;;;;
D;010;278990;45;20080116 01:08;V;;;;;;
B;010;276391;46;20080116 01:08;;;8;CEDERWOOD CRES;RAYMOND TERRACE;2324;386.7;M;20071204;20071219;289500;A;R;RESIDENCE;;JF;;0;AD661985;
C;010;276391;46;20080116 01:08;382/865092;
D;010;276391;46;20080116 01:08;P;;;;;;
D;010;276391;46;20080116 01:08;P;;;;;;
D;010;276391;46;20080116 01:08;V;;;;;;
D;010;276391;46;20080116 01:08;V;;;;;;
B;010;281936;47;20080116 01:08;;7;53;SHOAL BAY RD;SHOAL BAY;2315;;;20071102;20071207;215000;;3;UNIT;7;;;0;AD664537;
C;010;281936;47;20080116 01:08;7/SP13728;
D;010;281936;47;20080116 01:08;P;;;;;;
D;010;281936;47;20080116 01:08;P;;;;;;
D;010;281936;47;20080116 01:08;V;;;;;;
D;010;281936;47;20080116 01:08;V;;;;;;
B;010;276537;48;20080116 01:08;;;21;CLYDE CCT;RAYMOND TERRACE;2324;576.2;M;20071004;20071031;96000;A;R;RESIDENCE;;JC;;0;AD685578;
C;010;276537;48;20080116 01:08;13/263872;
D;010;276537;48;20080116 01:08;P;;;;;;
D;010;276537;48;20080116 01:08;P;;;;;;
D;010;276537;48;20080116 01:08;V;;;;;;
D;010;276537;48;20080116 01:08;V;;;;;;
D;010;276537;48;20080116 01:08;V;;;;;;
D;010;276537;48;20080116 01:08;V;;;;;;
D;010;276537;48;20080116 01:08;V;;;;;;
B;010;279356;49;20080116 01:08;;;40;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20070714;20071210;240000;A;R;RESIDENCE;;JD;;0;AD649836;
C;010;279356;49;20080116 01:08;143/243407;
D;010;279356;49;20080116 01:08;P;;;;;;
D;010;279356;49;20080116 01:08;P;;;;;;
D;010;279356;49;20080116 01:08;V;;;;;;
D;010;279356;49;20080116 01:08;V;;;;;;
B;010;276905;50;20080116 01:08;;;22;DUNN PL;RAYMOND TERRACE;2324;645;M;20071023;20071219;290000;A;R;RESIDENCE;;JF;;0;AD668794;
C;010;276905;50;20080116 01:08;272/263821;
D;010;276905;50;20080116 01:08;P;;;;;;
D;010;276905;50;20080116 01:08;P;;;;;;
D;010;276905;50;20080116 01:08;V;;;;;;
D;010;276905;50;20080116 01:08;V;;;;;;
B;010;276932;51;20080116 01:08;;;41;EARL GREY CRES;RAYMOND TERRACE;2324;726.6;M;20071109;20071219;195000;A;R;RESIDENCE;;JC;;0;AD690466;
C;010;276932;51;20080116 01:08;273/829267;
D;010;276932;51;20080116 01:08;P;;;;;;
D;010;276932;51;20080116 01:08;P;;;;;;
D;010;276932;51;20080116 01:08;V;;;;;;
B;010;285072;52;20080116 01:08;;;140;SANDY POINT RD;CORLETTE;2315;689.2;M;20070514;20071220;2000000;A;R;RESIDENCE;;FA;;0;AD670880;
C;010;285072;52;20080116 01:08;1/214499;
D;010;285072;52;20080116 01:08;P;;;;;;
D;010;285072;52;20080116 01:08;P;;;;;;
D;010;285072;52;20080116 01:08;V;;;;;;
B;010;277190;53;20080116 01:08;;;35;ESKDALE DR;RAYMOND TERRACE;2324;724;M;20071127;20071219;280000;A;R;RESIDENCE;;JF;;0;AD673061;
C;010;277190;53;20080116 01:08;82/803837;
D;010;277190;53;20080116 01:08;P;;;;;;
D;010;277190;53;20080116 01:08;V;;;;;;
D;010;277190;53;20080116 01:08;V;;;;;;
B;010;282592;54;20080116 01:08;;2;2;THE JIB;SALAMANDER BAY;2317;;;20071031;20071212;270000;;R;RESIDENCE;2;;;0;AD647272;
C;010;282592;54;20080116 01:08;2/SP40698;
D;010;282592;54;20080116 01:08;P;;;;;;
D;010;282592;54;20080116 01:08;P;;;;;;
D;010;282592;54;20080116 01:08;V;;;;;;
D;010;282592;54;20080116 01:08;V;;;;;;
B;010;285150;55;20080116 01:08;PACIFIC BLUE;244;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20071206;20071214;450000;;3;VILLA;4;;;0;AD667560;
C;010;285150;55;20080116 01:08;4/SP36728;
D;010;285150;55;20080116 01:08;P;;;;;;
D;010;285150;55;20080116 01:08;V;;;;;;
B;010;285281;56;20080116 01:08;;4;61;SANDY POINT RD;CORLETTE;2315;;;20071102;20071214;235000;;R;RESIDENCE;4;;;0;AD673362;
C;010;285281;56;20080116 01:08;4/SP21878;
D;010;285281;56;20080116 01:08;P;;;;;;
D;010;285281;56;20080116 01:08;V;;;;;;
B;010;277469;57;20080116 01:08;;5;33;GWEN PDE;RAYMOND TERRACE;2324;;;20071127;20071214;262500;;3;TOWNHOUSE;5;;;0;AD668242;
C;010;277469;57;20080116 01:08;5/SP45629;
D;010;277469;57;20080116 01:08;P;;;;;;
D;010;277469;57;20080116 01:08;V;;;;;;
D;010;277469;57;20080116 01:08;V;;;;;;
B;010;280108;58;20080116 01:08;;12;22;THOMAS ST;RAYMOND TERRACE;2324;;;20071123;20071206;188500;;R;RESIDENCE;12;;;0;AD691619;
C;010;280108;58;20080116 01:08;12/SP37427;
D;010;280108;58;20080116 01:08;P;;;;;;
D;010;280108;58;20080116 01:08;V;;;;;;
B;010;280139;59;20080116 01:08;;;8;TRELEVAN WAY;RAYMOND TERRACE;2324;618.5;M;20070623;20070723;65000;A;V;VACANT LAND;;JC;;0;AD693572;
C;010;280139;59;20080116 01:08;249/829267;
D;010;280139;59;20080116 01:08;P;;;;;;
D;010;280139;59;20080116 01:08;V;;;;;;
B;010;280153;60;20080116 01:08;;;35;TROMAN PDE;RAYMOND TERRACE;2324;626;M;20071026;20071130;180000;A;R;RESIDENCE;;JC;;0;AD670441;
C;010;280153;60;20080116 01:08;55/240392;
D;010;280153;60;20080116 01:08;P;;;;;;
D;010;280153;60;20080116 01:08;P;;;;;;
D;010;280153;60;20080116 01:08;V;;;;;;
B;010;280267;61;20080116 01:08;;;28;WAHROONGA ST;RAYMOND TERRACE;2324;916.9;M;20071122;20071214;228500;A;R;RESIDENCE;;JA;;0;AD686858;
C;010;280267;61;20080116 01:08;68/24655;
D;010;280267;61;20080116 01:08;P;;;;;;
D;010;280267;61;20080116 01:08;P;;;;;;
D;010;280267;61;20080116 01:08;V;;;;;;
D;010;280267;61;20080116 01:08;V;;;;;;
B;010;278071;62;20080116 01:08;;2;16;KANGAROO ST;RAYMOND TERRACE;2324;;;20071205;20071219;156000;;R;RESIDENCE;2;;;0;AD694355;
C;010;278071;62;20080116 01:08;2/SP43730;
D;010;278071;62;20080116 01:08;P;;;;;;
D;010;278071;62;20080116 01:08;V;;;;;;
B;010;278127;63;20080116 01:08;;;22;KENT ST;RAYMOND TERRACE;2324;562.4;M;20071108;20071212;330000;A;R;RESIDENCE;;JA;;0;AD660694;
C;010;278127;63;20080116 01:08;112/705546;
D;010;278127;63;20080116 01:08;P;;;;;;
D;010;278127;63;20080116 01:08;P;;;;;;
D;010;278127;63;20080116 01:08;V;;;;;;
D;010;278127;63;20080116 01:08;V;;;;;;
B;010;283526;64;20080116 01:08;;2;3;HELM CL;SALAMANDER BAY;2317;;;20071207;20071220;235000;;R;RESIDENCE;2;;;0;AD694326;
C;010;283526;64;20080116 01:08;2/SP45766;
D;010;283526;64;20080116 01:08;P;;;;;;
D;010;283526;64;20080116 01:08;V;;;;;;
D;010;283526;64;20080116 01:08;V;;;;;;
B;010;283600;65;20080116 01:08;;24;40;HORIZONS DR;SALAMANDER BAY;2317;;;20071121;20071220;350000;;R;RESIDENCE;24;;;0;AD656775;
C;010;283600;65;20080116 01:08;24/SP62624;
D;010;283600;65;20080116 01:08;P;;;;;;
D;010;283600;65;20080116 01:08;P;;;;;;
D;010;283600;65;20080116 01:08;V;;;;;;
B;010;278269;66;20080116 01:08;;;6;KIRKTON CL;RAYMOND TERRACE;2324;607.7;M;20071116;20071219;258000;A;R;RESIDENCE;;JF;;0;AD662894;
C;010;278269;66;20080116 01:08;9/826757;
D;010;278269;66;20080116 01:08;P;;;;;;
D;010;278269;66;20080116 01:08;V;;;;;;
B;010;278326;67;20080116 01:08;;;18;LEIGH PL;RAYMOND TERRACE;2324;735.4;M;20071205;20071220;378000;A;R;RESIDENCE;;JD;;0;AD677034;
C;010;278326;67;20080116 01:08;16/868902;
D;010;278326;67;20080116 01:08;P;;;;;;
D;010;278326;67;20080116 01:08;P;;;;;;
D;010;278326;67;20080116 01:08;V;;;;;;
D;010;278326;67;20080116 01:08;V;;;;;;
B;010;286388;68;20080116 01:08;;;19;THE BREAKWATER;CORLETTE;2315;803.5;M;20071029;20071221;517500;A;R;RESIDENCE;;FC;;0;AD669053;
C;010;286388;68;20080116 01:08;705/786890;
D;010;286388;68;20080116 01:08;P;;;;;;
D;010;286388;68;20080116 01:08;V;;;;;;
D;010;286388;68;20080116 01:08;V;;;;;;
B;010;289599;69;20080116 01:08;;;10;OLD PUNT RD;TOMAGO;2322;8321;M;20070924;20071106;640000;I;R;RESIDENCE;;AB;;0;AD663717;
C;010;289599;69;20080116 01:08;1/29651;
D;010;289599;69;20080116 01:08;P;;;;;;
D;010;289599;69;20080116 01:08;P;;;;;;
D;010;289599;69;20080116 01:08;P;;;;;;
D;010;289599;69;20080116 01:08;P;;;;;;
D;010;289599;69;20080116 01:08;V;;;;;;
B;010;287077;70;20080116 01:08;;;5;WYNNE CRES;CORLETTE;2315;531.1;M;20071122;20071217;445000;A;R;RESIDENCE;;FB;;0;AD693160;
C;010;287077;70;20080116 01:08;32/240169;
D;010;287077;70;20080116 01:08;P;;;;;;
D;010;287077;70;20080116 01:08;P;;;;;;
D;010;287077;70;20080116 01:08;V;;;;;;
D;010;287077;70;20080116 01:08;V;;;;;;
B;010;289892;71;20080116 01:08;;;2842;NELSON BAY RD;SALT ASH;2318;4013;M;20071115;20071115;200000;R;3;SHOP;;RR;;0;AD574891;
C;010;289892;71;20080116 01:08;1/735752;
D;010;289892;71;20080116 01:08;P;;;;;;
D;010;289892;71;20080116 01:08;V;;;;;;
B;010;288047;72;20080116 01:08;;;52;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20070926;20071128;300000;A;R;RESIDENCE;;FT;;0;AD684825;
C;010;288047;72;20080116 01:08;854/10716;
D;010;288047;72;20080116 01:08;P;;;;;;
D;010;288047;72;20080116 01:08;V;;;;;;
D;010;288047;72;20080116 01:08;V;;;;;;
B;010;290924;73;20080116 01:08;;;4169;NELSON BAY RD;ANNA BAY;2316;2026;M;20071120;20071218;380000;R;R;RESIDENCE;;RW;;0;AD685241;
C;010;290924;73;20080116 01:08;6221/585665;
D;010;290924;73;20080116 01:08;P;;;;;;
D;010;290924;73;20080116 01:08;P;;;;;;
D;010;290924;73;20080116 01:08;V;;;;;;
