A;136;20080201 01:19;VALNET;
D;136;3360011;72;20080201 01:19;V;;;;;;
D;136;3360011;72;20080201 01:19;V;;;;;;
B;136;3360011;73;20080201 01:19;;4;491;MARION ST;GEORGES HALL;2198;;;20080109;20080114;340000;;R;RESIDENCE;4;;;0;AD709862;
C;136;3360011;73;20080201 01:19;4/SP80012;
D;136;3360011;73;20080201 01:19;P;;;;;;
D;136;3360011;73;20080201 01:19;P;;;;;;
D;136;3360011;73;20080201 01:19;P;;;;;;
D;136;3360011;73;20080201 01:19;V;;;;;;
D;136;3360011;73;20080201 01:19;V;;;;;;
D;136;3360011;73;20080201 01:19;V;;;;;;
B;136;3360011;74;20080201 01:19;;7;491;MARION ST;GEORGES HALL;2198;;;20071201;20080115;368000;;R;RESIDENCE;7;;;0;AD716484;
C;136;3360011;74;20080201 01:19;7/SP80012;
D;136;3360011;74;20080201 01:19;P;;;;;;
D;136;3360011;74;20080201 01:19;V;;;;;;
D;136;3360011;74;20080201 01:19;V;;;;;;
D;136;3360011;74;20080201 01:19;V;;;;;;
B;136;3336210;75;20080201 01:19;;5;59;SHERWOOD ST;REVESBY;2212;;;20071010;20071220;520000;;R;RESIDENCE;5;;;0;AD696277;
C;136;3336210;75;20080201 01:19;5/SP79482;
D;136;3336210;75;20080201 01:19;P;;;;;;
D;136;3336210;75;20080201 01:19;P;;;;;;
D;136;3336210;75;20080201 01:19;V;;;;;;
B;136;3363644;76;20080201 01:19;;;55;BERESFORD AVE;GREENACRE;2190;973.7;M;20071204;20071221;880000;I;3;COMMERCIAL;;FB;;0;AD677631;
C;136;3363644;76;20080201 01:19;1, 2/210200;
D;136;3363644;76;20080201 01:19;P;;;;;;
D;136;3363644;76;20080201 01:19;P;;;;;;
D;136;3363644;76;20080201 01:19;V;;;;;;
B;136;3353108;77;20080201 01:19;;;25 A;CAREW ST;PADSTOW;2211;305.4;M;20070616;20071214;475000;A;R;RESIDENCE;;ZC;;0;AD717273;
C;136;3353108;77;20080201 01:19;522/1120269;
D;136;3353108;77;20080201 01:19;P;;;;;;
D;136;3353108;77;20080201 01:19;V;;;;;;
D;136;3353108;77;20080201 01:19;V;;;;;;
B;136;1387302;78;20080201 01:19;;;146;WOODS RD;YAGOONA;2199;490.4;M;20071121;20080118;343000;A;R;RESIDENCE;;ZR;;0;AD720214;
C;136;1387302;78;20080201 01:19;335/12303;
D;136;1387302;78;20080201 01:19;P;;;;;;
D;136;1387302;78;20080201 01:19;V;;;;;;
B;136;1387425;79;20080201 01:19;;8;13;WORKS PL;MILPERRA;2214;;;20070920;20080109;319000;;3;FACTORY;8;;;0;AD701854;
C;136;1387425;79;20080201 01:19;8/SP38977;
D;136;1387425;79;20080201 01:19;P;;;;;;
D;136;1387425;79;20080201 01:19;V;;;;;;
B;136;1387570;80;20080201 01:19;;;24;WREN ST;CONDELL PARK;2200;556.4;M;20071102;20071214;460000;A;R;RESIDENCE;;ZY;;0;AD660746;
C;136;1387570;80;20080201 01:19;58/222118;
D;136;1387570;80;20080201 01:19;P;;;;;;
D;136;1387570;80;20080201 01:19;V;;;;;;
D;136;1387570;80;20080201 01:19;V;;;;;;
B;136;1387788;81;20080201 01:19;;;24;WYNYARD AVE;BASS HILL;2197;562.8;M;20071127;20080117;375000;A;R;RESIDENCE;;AB;;0;AD712113;
C;136;1387788;81;20080201 01:19;12/236326;
D;136;1387788;81;20080201 01:19;P;;;;;;
D;136;1387788;81;20080201 01:19;V;;;;;;
D;136;1387788;81;20080201 01:19;V;;;;;;
B;136;2943568;82;20080201 01:19;;;112 A;THOMAS ST;REVESBY HEIGHTS;2212;2.044;H;20071101;20071213;6415000;A;V;VACANT LAND;;AJ;;0;AD689235;
C;136;2943568;82;20080201 01:19;1/1045964;
D;136;2943568;82;20080201 01:19;P;;;;;;
D;136;2943568;82;20080201 01:19;V;;;;;;
B;136;3183597;83;20080201 01:19;;1;42;BATT ST;SEFTON;2162;;;20071204;20080115;369000;;R;RESIDENCE;1;;;0;AD713829;
C;136;3183597;83;20080201 01:19;1/SP75161;
D;136;3183597;83;20080201 01:19;P;;;;;;
D;136;3183597;83;20080201 01:19;V;;;;;;
B;136;3263431;84;20080201 01:19;;;31 A;GARNSEY AVE;PANANIA;2213;296.6;M;20071123;20080111;520000;A;R;RESIDENCE;;ZD;;0;AD706640;
C;136;3263431;84;20080201 01:19;91/1100441;
D;136;3263431;84;20080201 01:19;P;;;;;;
D;136;3263431;84;20080201 01:19;P;;;;;;
D;136;3263431;84;20080201 01:19;V;;;;;;
D;136;3263431;84;20080201 01:19;V;;;;;;
B;136;3304590;85;20080201 01:19;;;82;TURVEY ST;REVESBY;2212;423.5;M;20071102;20071221;492000;A;R;RESIDENCE;;ZH;AC;0;AD695526;
C;136;3304590;85;20080201 01:19;2/1109717;
D;136;3304590;85;20080201 01:19;P;;;;;;
D;136;3304590;85;20080201 01:19;P;;;;;;
D;136;3304590;85;20080201 01:19;P;;;;;;
D;136;3304590;85;20080201 01:19;P;;;;;;
D;136;3304590;85;20080201 01:19;V;;;;;;
D;136;3304590;85;20080201 01:19;V;;;;;;
Z;452;85;85;280;
