A;086;20080201 01:13;VALNET;
B;086;740561;13;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;30;;;0;AD721476;
C;086;740561;13;20080201 01:13;30/SP3035;
D;086;740561;13;20080201 01:13;P;;;;;;
D;086;740561;13;20080201 01:13;V;;;;;;
B;086;740561;14;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;31;;;0;AD721476;
C;086;740561;14;20080201 01:13;31/SP3035;
D;086;740561;14;20080201 01:13;P;;;;;;
D;086;740561;14;20080201 01:13;V;;;;;;
B;086;740561;15;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;40;;;0;AD721476;
C;086;740561;15;20080201 01:13;40/SP3035;
D;086;740561;15;20080201 01:13;P;;;;;;
D;086;740561;15;20080201 01:13;V;;;;;;
B;086;740561;16;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;55;;;0;AD721476;
C;086;740561;16;20080201 01:13;55/SP3035;
D;086;740561;16;20080201 01:13;P;;;;;;
D;086;740561;16;20080201 01:13;V;;;;;;
B;086;740561;17;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;56;;;0;AD721476;
C;086;740561;17;20080201 01:13;56/SP3035;
D;086;740561;17;20080201 01:13;P;;;;;;
D;086;740561;17;20080201 01:13;V;;;;;;
B;086;740561;18;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;66;;;0;AD721476;
C;086;740561;18;20080201 01:13;66/SP3035;
D;086;740561;18;20080201 01:13;P;;;;;;
D;086;740561;18;20080201 01:13;V;;;;;;
B;086;740561;19;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;67;;;0;AD721476;
C;086;740561;19;20080201 01:13;67/SP3035;
D;086;740561;19;20080201 01:13;P;;;;;;
D;086;740561;19;20080201 01:13;V;;;;;;
B;086;740561;20;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;69;;;0;AD721476;
C;086;740561;20;20080201 01:13;69/SP3035;
D;086;740561;20;20080201 01:13;P;;;;;;
D;086;740561;20;20080201 01:13;V;;;;;;
B;086;740561;21;20080201 01:13;;26;37;EAST ESP;MANLY;2095;;;20070502;20070703;1000000;;3;COMMERCIAL;70;;;0;AD721476;
C;086;740561;21;20080201 01:13;70/SP3035;
D;086;740561;21;20080201 01:13;P;;;;;;
D;086;740561;21;20080201 01:13;V;;;;;;
B;086;735322;22;20080201 01:13;;;9;ADRIAN PL;BALGOWLAH HEIGHTS;2093;1023;M;20071208;20080116;1370000;A;R;RESIDENCE;;EP;;0;AD719707;
C;086;735322;22;20080201 01:13;11/240567;
D;086;735322;22;20080201 01:13;P;;;;;;
D;086;735322;22;20080201 01:13;P;;;;;;
D;086;735322;22;20080201 01:13;V;;;;;;
B;086;743382;23;20080201 01:13;;;25;JACKSON ST;BALGOWLAH;2093;619.7;M;20070929;20080111;1130000;A;R;RESIDENCE;;EJ;;0;AD711205;
C;086;743382;23;20080201 01:13;38/660930;
D;086;743382;23;20080201 01:13;P;;;;;;
D;086;743382;23;20080201 01:13;P;;;;;;
D;086;743382;23;20080201 01:13;V;;;;;;
B;086;741158;24;20080201 01:13;;;7;EUROBIN AVE;MANLY;2095;440;M;20070824;20071012;2450000;A;R;RESIDENCE;;ET;;0;AD707387;
C;086;741158;24;20080201 01:13;53/14521;
D;086;741158;24;20080201 01:13;P;;;;;;
D;086;741158;24;20080201 01:13;P;;;;;;
D;086;741158;24;20080201 01:13;V;;;;;;
D;086;741158;24;20080201 01:13;V;;;;;;
B;086;741165;25;20080201 01:13;;3;1;EUROBIN AVE;MANLY;2095;;;20071203;20080112;485000;;R;RESIDENCE;3;;;0;AD704342;
C;086;741165;25;20080201 01:13;3/SP6307;
D;086;741165;25;20080201 01:13;P;;;;;;
D;086;741165;25;20080201 01:13;P;;;;;;
D;086;741165;25;20080201 01:13;V;;;;;;
D;086;741165;25;20080201 01:13;V;;;;;;
B;086;741165;26;20080201 01:13;;1;1;EUROBIN AVE;MANLY;2095;;;20071108;20071219;495000;;R;RESIDENCE;1;;XA;0;AD690357;
C;086;741165;26;20080201 01:13;1/SP6307;
D;086;741165;26;20080201 01:13;P;;;;;;
D;086;741165;26;20080201 01:13;V;;;;;;
B;086;743840;27;20080201 01:13;;;12;KING AVE;BALGOWLAH;2093;551.9;M;20071012;20071127;2100000;A;R;RESIDENCE;;ER;;0;AD702466;
C;086;743840;27;20080201 01:13;3/10627;
D;086;743840;27;20080201 01:13;P;;;;;;
D;086;743840;27;20080201 01:13;P;;;;;;
D;086;743840;27;20080201 01:13;V;;;;;;
B;086;743876;28;20080201 01:13;;1;5;BURNT ST;SEAFORTH;2092;;;20071126;20080115;247500;;3;SHOP;1;;;0;AD709188;
C;086;743876;28;20080201 01:13;1/SP54776;
D;086;743876;28;20080201 01:13;P;;;;;;
D;086;743876;28;20080201 01:13;V;;;;;;
D;086;743876;28;20080201 01:13;V;;;;;;
B;086;744030;29;20080201 01:13;;2;19;LA PEROUSE ST;FAIRLIGHT;2094;;;20071123;20080112;350000;;R;RESIDENCE;2;;;0;AD724697;
C;086;744030;29;20080201 01:13;2/SP2721;
D;086;744030;29;20080201 01:13;P;;;;;;
D;086;744030;29;20080201 01:13;P;;;;;;
D;086;744030;29;20080201 01:13;V;;;;;;
D;086;744030;29;20080201 01:13;V;;;;;;
B;086;736046;30;20080201 01:13;;4;1;AUSTIN ST;FAIRLIGHT;2094;;;20071124;20080115;350000;;R;RESIDENCE;4;;;0;AD710962;
C;086;736046;30;20080201 01:13;4/SP985;
D;086;736046;30;20080201 01:13;P;;;;;;
D;086;736046;30;20080201 01:13;V;;;;;;
B;086;736105;31;20080201 01:13;;2;149;BALGOWLAH RD;BALGOWLAH;2093;;;20071109;20071220;588500;;R;RESIDENCE;1;;;0;AD715910;
C;086;736105;31;20080201 01:13;1/SP23066;
D;086;736105;31;20080201 01:13;P;;;;;;
D;086;736105;31;20080201 01:13;V;;;;;;
B;086;736122;32;20080201 01:13;;2;125;BALGOWLAH RD;FAIRLIGHT;2094;;;20071119;20071219;715000;;R;RESIDENCE;2;;XA;0;AD694119;
C;086;736122;32;20080201 01:13;2/SP35058;
D;086;736122;32;20080201 01:13;P;;;;;;
D;086;736122;32;20080201 01:13;P;;;;;;
D;086;736122;32;20080201 01:13;V;;;;;;
B;086;738804;33;20080201 01:13;;9;1;CLIFFORD AVE;FAIRLIGHT;2094;;;20071205;20080109;1350000;;R;RESIDENCE;9;;;0;AD699401;
C;086;738804;33;20080201 01:13;9/SP5618;
D;086;738804;33;20080201 01:13;P;;;;;;
D;086;738804;33;20080201 01:13;P;;;;;;
D;086;738804;33;20080201 01:13;V;;;;;;
B;086;744173;34;20080201 01:13;;46;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071002;20080123;2450000;;R;RESIDENCE;46;;;0;AD723712;
C;086;744173;34;20080201 01:13;46/SP3407;
D;086;744173;34;20080201 01:13;P;;;;;;
D;086;744173;34;20080201 01:13;P;;;;;;
D;086;744173;34;20080201 01:13;V;;;;;;
D;086;744173;34;20080201 01:13;V;;;;;;
B;086;738883;35;20080201 01:13;;;2;CLONTARF ST;SEAFORTH;2092;1466;M;20071106;20071120;775000;A;V;VACANT LAND;;EA;;0;AD672022;
C;086;738883;35;20080201 01:13;1, 2/134651 PT 79/752038;
D;086;738883;35;20080201 01:13;P;;;;;;
D;086;738883;35;20080201 01:13;V;;;;;;
B;086;738996;36;20080201 01:13;;4;25;COHEN ST;FAIRLIGHT;2094;;;20071204;20080118;620000;;R;RESIDENCE;4;;;0;AD718823;
C;086;738996;36;20080201 01:13;4/SP1340;
D;086;738996;36;20080201 01:13;P;;;;;;
D;086;738996;36;20080201 01:13;P;;;;;;
D;086;738996;36;20080201 01:13;V;;;;;;
D;086;738996;36;20080201 01:13;V;;;;;;
B;086;741570;37;20080201 01:13;;19;20;FAIRLIGHT ST;MANLY;2095;;;20071122;20080109;830000;;R;RESIDENCE;19;;;0;AD711701;
C;086;741570;37;20080201 01:13;19/SP4474;
D;086;741570;37;20080201 01:13;P;;;;;;
D;086;741570;37;20080201 01:13;V;;;;;;
D;086;741570;37;20080201 01:13;V;;;;;;
B;086;739013;38;20080201 01:13;;;21;COHEN ST;FAIRLIGHT;2094;250.3;M;20071110;20071217;1000000;A;R;RESIDENCE;;EM;;0;AD696178;
C;086;739013;38;20080201 01:13;1/852247;
D;086;739013;38;20080201 01:13;P;;;;;;
D;086;739013;38;20080201 01:13;P;;;;;;
D;086;739013;38;20080201 01:13;V;;;;;;
D;086;739013;38;20080201 01:13;V;;;;;;
B;086;744410;39;20080201 01:13;;2;102;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071208;20080121;961000;;R;RESIDENCE;2;;;0;AD717593;
C;086;744410;39;20080201 01:13;2/SP1048;
D;086;744410;39;20080201 01:13;P;;;;;;
D;086;744410;39;20080201 01:13;P;;;;;;
D;086;744410;39;20080201 01:13;V;;;;;;
B;086;744425;40;20080201 01:13;;3;4;LAURENCE ST;MANLY;2095;;;20071128;20080109;700000;;R;RESIDENCE;3;;;0;AD711053;
C;086;744425;40;20080201 01:13;3/SP270;
D;086;744425;40;20080201 01:13;P;;;;;;
D;086;744425;40;20080201 01:13;P;;;;;;
D;086;744425;40;20080201 01:13;V;;;;;;
B;086;736611;41;20080201 01:13;;;1;BATTLE BVD;SEAFORTH;2092;866;M;20070622;20070914;1200000;A;R;RESIDENCE;;EG;AC;0;AD692798;
C;086;736611;41;20080201 01:13;1/1085997;
D;086;736611;41;20080201 01:13;P;;;;;;
D;086;736611;41;20080201 01:13;P;;;;;;
D;086;736611;41;20080201 01:13;V;;;;;;
D;086;736611;41;20080201 01:13;V;;;;;;
D;086;736611;41;20080201 01:13;V;;;;;;
B;086;739486;42;20080201 01:13;;;26;CRESCENT ST;FAIRLIGHT;2094;234;M;20071117;20080117;955000;A;R;RESIDENCE;;EM;;0;AD720450;
C;086;739486;42;20080201 01:13;C/106669;
D;086;739486;42;20080201 01:13;P;;;;;;
D;086;739486;42;20080201 01:13;P;;;;;;
D;086;739486;42;20080201 01:13;V;;;;;;
D;086;739486;42;20080201 01:13;V;;;;;;
D;086;739486;42;20080201 01:13;V;;;;;;
B;086;742050;43;20080201 01:13;;6;4;GEORGE ST;MANLY;2095;;;20071206;20071206;210000;;R;RESIDENCE;6;;;0;AD636197;
C;086;742050;43;20080201 01:13;6/SP46051;
D;086;742050;43;20080201 01:13;P;;;;;;
D;086;742050;43;20080201 01:13;P;;;;;;
D;086;742050;43;20080201 01:13;P;;;;;;
D;086;742050;43;20080201 01:13;P;;;;;;
D;086;742050;43;20080201 01:13;V;;;;;;
D;086;742050;43;20080201 01:13;V;;;;;;
B;086;2845836;44;20080201 01:13;;1;15;PITTWATER RD;MANLY;2095;;;20071117;20080111;824000;;R;RESIDENCE;2;;;0;AD705168;
C;086;2845836;44;20080201 01:13;2/SP64980;
D;086;2845836;44;20080201 01:13;P;;;;;;
D;086;2845836;44;20080201 01:13;P;;;;;;
D;086;2845836;44;20080201 01:13;V;;;;;;
D;086;2845836;44;20080201 01:13;V;;;;;;
B;086;3051507;45;20080201 01:13;;1;10;WEST PROM;MANLY;2095;;;20070607;20070625;540000;;3;COMMERCIAL;1;;;0;AD721856;
C;086;3051507;45;20080201 01:13;1/SP71617;
D;086;3051507;45;20080201 01:13;P;;;;;;
D;086;3051507;45;20080201 01:13;V;;;;;;
B;086;3051507;46;20080201 01:13;;2;10;WEST PROM;MANLY;2095;;;20070607;20070625;510000;;3;COMMERCIAL;2;;;0;AD721857;
C;086;3051507;46;20080201 01:13;2/SP71617;
D;086;3051507;46;20080201 01:13;P;;;;;;
D;086;3051507;46;20080201 01:13;V;;;;;;
B;086;751244;47;20080201 01:13;;7;93;WEST ESP;MANLY;2095;;;20071003;20080111;1800000;;R;RESIDENCE;8;;;0;AD704710;
C;086;751244;47;20080201 01:13;8/SP73316;
D;086;751244;47;20080201 01:13;P;;;;;;
D;086;751244;47;20080201 01:13;V;;;;;;
D;086;751244;47;20080201 01:13;V;;;;;;
B;086;747888;48;20080201 01:13;;;27;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20070914;20071026;1050000;A;R;RESIDENCE;;EA;;0;AD555431;
C;086;747888;48;20080201 01:13;147/11162;
D;086;747888;48;20080201 01:13;P;;;;;;
D;086;747888;48;20080201 01:13;P;;;;;;
D;086;747888;48;20080201 01:13;P;;;;;;
D;086;747888;48;20080201 01:13;V;;;;;;
D;086;747888;48;20080201 01:13;V;;;;;;
B;086;745693;49;20080201 01:13;;2;136;NORTH STEYNE;QUEENSCLIFF;2096;;;20070822;20071221;22500000;;R;RESIDENCE;2;;;0;AD703777;
C;086;745693;49;20080201 01:13;2/SP30827;
D;086;745693;49;20080201 01:13;P;;;;;;
D;086;745693;49;20080201 01:13;V;;;;;;
B;086;745693;50;20080201 01:13;;3;136;NORTH STEYNE;QUEENSCLIFF;2096;;;20070822;20071221;22500000;;R;RESIDENCE;3;;;0;AD703777;
C;086;745693;50;20080201 01:13;3/SP30827;
D;086;745693;50;20080201 01:13;P;;;;;;
D;086;745693;50;20080201 01:13;V;;;;;;
B;086;745693;51;20080201 01:13;;4;136;NORTH STEYNE;QUEENSCLIFF;2096;;;20070822;20071221;22500000;;R;RESIDENCE;4;;;0;AD703777;
C;086;745693;51;20080201 01:13;4/SP30827;
D;086;745693;51;20080201 01:13;P;;;;;;
D;086;745693;51;20080201 01:13;V;;;;;;
B;086;745693;52;20080201 01:13;;5;136;NORTH STEYNE;QUEENSCLIFF;2096;;;20070822;20071221;22500000;;R;RESIDENCE;5;;;0;AD703777;
C;086;745693;52;20080201 01:13;5/SP30827;
D;086;745693;52;20080201 01:13;P;;;;;;
D;086;745693;52;20080201 01:13;V;;;;;;
B;086;745693;53;20080201 01:13;;1;136;NORTH STEYNE;QUEENSCLIFF;2096;;;20070822;20071221;22500000;;R;RESIDENCE;1;;;0;AD703777;
C;086;745693;53;20080201 01:13;1/SP30827;
D;086;745693;53;20080201 01:13;P;;;;;;
D;086;745693;53;20080201 01:13;V;;;;;;
B;086;745699;54;20080201 01:13;;2;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;2;;;0;AD703777;
C;086;745699;54;20080201 01:13;2/SP21463;
D;086;745699;54;20080201 01:13;P;;;;;;
D;086;745699;54;20080201 01:13;V;;;;;;
B;086;745699;55;20080201 01:13;;3;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;3;;;0;AD703777;
C;086;745699;55;20080201 01:13;3/SP21463;
D;086;745699;55;20080201 01:13;P;;;;;;
D;086;745699;55;20080201 01:13;V;;;;;;
B;086;745699;56;20080201 01:13;;4;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;4;;;0;AD703777;
C;086;745699;56;20080201 01:13;4/SP21463;
D;086;745699;56;20080201 01:13;P;;;;;;
D;086;745699;56;20080201 01:13;V;;;;;;
B;086;745699;57;20080201 01:13;;5;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;5;;;0;AD703777;
C;086;745699;57;20080201 01:13;5/SP21463;
D;086;745699;57;20080201 01:13;P;;;;;;
D;086;745699;57;20080201 01:13;V;;;;;;
B;086;745699;58;20080201 01:13;;6;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;6;;;0;AD703777;
C;086;745699;58;20080201 01:13;6/SP21463;
D;086;745699;58;20080201 01:13;P;;;;;;
D;086;745699;58;20080201 01:13;V;;;;;;
B;086;745699;59;20080201 01:13;;7;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;7;;;0;AD703777;
C;086;745699;59;20080201 01:13;7/SP21463;
D;086;745699;59;20080201 01:13;P;;;;;;
D;086;745699;59;20080201 01:13;V;;;;;;
B;086;745699;60;20080201 01:13;;8;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;8;;;0;AD703777;
C;086;745699;60;20080201 01:13;8/SP21463;
D;086;745699;60;20080201 01:13;P;;;;;;
D;086;745699;60;20080201 01:13;V;;;;;;
B;086;745699;61;20080201 01:13;;1;134;NORTH STEYNE;MANLY;2095;;;20070822;20071221;22500000;;R;RESIDENCE;1;;;0;AD703777;
C;086;745699;61;20080201 01:13;1/SP21463;
D;086;745699;61;20080201 01:13;P;;;;;;
D;086;745699;61;20080201 01:13;V;;;;;;
B;086;745708;62;20080201 01:13;;;133;NORTH STEYNE;MANLY;2095;445.9;M;20070822;20071221;5000000;A;R;RESIDENCE;;FB;;0;AD703776;
C;086;745708;62;20080201 01:13;7/5824;
D;086;745708;62;20080201 01:13;P;;;;;;
D;086;745708;62;20080201 01:13;V;;;;;;
B;086;750916;63;20080201 01:13;;26;54;WEST ESP;MANLY;2095;;;20071129;20080116;545000;;R;RESIDENCE;26;;;0;AD714225;
C;086;750916;63;20080201 01:13;26/SP53211;
D;086;750916;63;20080201 01:13;P;;;;;;
D;086;750916;63;20080201 01:13;V;;;;;;
B;086;745954;64;20080201 01:13;;12;88;NORTH STEYNE;MANLY;2095;;;20071129;20071221;905000;;3;HOME UNIT;12;;;0;AD688428;
C;086;745954;64;20080201 01:13;12/SP5403;
D;086;745954;64;20080201 01:13;P;;;;;;
D;086;745954;64;20080201 01:13;V;;;;;;
B;086;748883;65;20080201 01:13;;;167 B;SEAFORTH CRES;SEAFORTH;2092;854;M;20070623;20071214;4000000;A;R;RESIDENCE;;FC;;0;AD703801;
C;086;748883;65;20080201 01:13;101/1009698 Shared Lease (adjoining this property) with 102/1009698 wi;
C;086;748883;65;20080201 01:13;th an area of 36sqm at Powder Hulk Bay (2 mooring piles, ramp, pontoon;
C;086;748883;65;20080201 01:13; and jetty) Waterways Authority 5883;
D;086;748883;65;20080201 01:13;P;;;;;;
D;086;748883;65;20080201 01:13;V;;;;;;
D;086;748883;65;20080201 01:13;V;;;;;;
B;086;751322;66;20080201 01:13;;5;3;THORNTON ST;FAIRLIGHT;2094;;;20071123;20080111;485000;;R;RESIDENCE;5;;;0;AD704816;
C;086;751322;66;20080201 01:13;5/SP33847;
D;086;751322;66;20080201 01:13;P;;;;;;
D;086;751322;66;20080201 01:13;V;;;;;;
D;086;751322;66;20080201 01:13;V;;;;;;
B;086;749144;67;20080201 01:13;;;43;SMITH ST;MANLY;2095;411;M;20071207;20080117;2572500;A;R;RESIDENCE;;ET;;0;AD715865;
C;086;749144;67;20080201 01:13;B/333430;
D;086;749144;67;20080201 01:13;P;;;;;;
D;086;749144;67;20080201 01:13;P;;;;;;
D;086;749144;67;20080201 01:13;V;;;;;;
D;086;749144;67;20080201 01:13;V;;;;;;
B;086;746602;68;20080201 01:13;;5;17;OSBORNE RD;MANLY;2095;;;20071201;20080110;627000;;R;RESIDENCE;5;;XA;0;AD695621;
C;086;746602;68;20080201 01:13;5/SP558;
D;086;746602;68;20080201 01:13;P;;;;;;
D;086;746602;68;20080201 01:13;V;;;;;;
B;086;749489;69;20080201 01:13;WATERSIDE;114;48;SYDNEY RD;MANLY;2095;;;20071212;20080109;310000;;R;RESIDENCE;19;;;0;AD711160;
C;086;749489;69;20080201 01:13;19/SP45730;
D;086;749489;69;20080201 01:13;P;;;;;;
D;086;749489;69;20080201 01:13;V;;;;;;
B;086;749489;70;20080201 01:13;;115;48;SYDNEY RD;MANLY;2095;;;20071130;20071220;287000;;R;RESIDENCE;20;;;0;AD702210;
C;086;749489;70;20080201 01:13;20/SP45730;
D;086;749489;70;20080201 01:13;P;;;;;;
D;086;749489;70;20080201 01:13;V;;;;;;
B;086;752094;71;20080201 01:13;;;19;WATERVIEW ST;SEAFORTH;2092;796.7;M;20071017;20080111;935000;A;R;RESIDENCE;;EA;;0;AD704920;
C;086;752094;71;20080201 01:13;348/11162;
D;086;752094;71;20080201 01:13;P;;;;;;
D;086;752094;71;20080201 01:13;P;;;;;;
D;086;752094;71;20080201 01:13;V;;;;;;
B;086;749728;72;20080201 01:13;;;272;SYDNEY RD;BALGOWLAH;2093;269.9;M;20070928;20080114;875000;A;R;RESIDENCE;;EX;;0;AD718950;
C;086;749728;72;20080201 01:13;2/545024;
D;086;749728;72;20080201 01:13;P;;;;;;
D;086;749728;72;20080201 01:13;P;;;;;;
D;086;749728;72;20080201 01:13;V;;;;;;
D;086;749728;72;20080201 01:13;V;;;;;;
B;086;752163;73;20080201 01:13;PENINSULA APARTMENTS;27;25;WENTWORTH ST;MANLY;2095;;;20071120;20080117;720000;;R;RESIDENCE;27;;;0;AD715478;
C;086;752163;73;20080201 01:13;27/SP63767;
D;086;752163;73;20080201 01:13;P;;;;;;
D;086;752163;73;20080201 01:13;V;;;;;;
D;086;752163;73;20080201 01:13;V;;;;;;
B;086;752574;74;20080201 01:13;;1;2;WEST ST;BALGOWLAH;2093;;;20070502;20070703;1650000;;R;RESIDENCE;1;;;0;AD721608;
C;086;752574;74;20080201 01:13;1/SP14385;
D;086;752574;74;20080201 01:13;P;;;;;;
D;086;752574;74;20080201 01:13;V;;;;;;
B;086;752574;75;20080201 01:13;;2;2;WEST ST;BALGOWLAH;2093;;;20070502;20070703;1650000;;R;RESIDENCE;2;;;0;AD721608;
C;086;752574;75;20080201 01:13;2/SP14385;
D;086;752574;75;20080201 01:13;P;;;;;;
D;086;752574;75;20080201 01:13;V;;;;;;
B;086;750272;76;20080201 01:13;;;193;SYDNEY RD;FAIRLIGHT;2094;503.8;M;20071118;20080108;675000;A;R;RESIDENCE;;EX;AC;0;AD694866;
C;086;750272;76;20080201 01:13;A/338272;
D;086;750272;76;20080201 01:13;P;;;;;;
D;086;750272;76;20080201 01:13;P;;;;;;
D;086;750272;76;20080201 01:13;V;;;;;;
B;086;3216828;77;20080201 01:13;;103;2;WENTWORTH ST;MANLY;2095;;;20071015;20071126;1025000;;R;RESIDENCE;21;;;0;AD711490;
C;086;3216828;77;20080201 01:13;21/SP76072;
D;086;3216828;77;20080201 01:13;P;;;;;;
D;086;3216828;77;20080201 01:13;P;;;;;;
D;086;3216828;77;20080201 01:13;V;;;;;;
D;086;3216828;77;20080201 01:13;V;;;;;;
B;086;3281159;78;20080201 01:13;;6;201;SYDNEY RD;MANLY;2095;;;20070917;20071018;850000;;R;RESIDENCE;6;;;0;AD714537;
C;086;3281159;78;20080201 01:13;6/SP77843;
D;086;3281159;78;20080201 01:13;P;;;;;;
D;086;3281159;78;20080201 01:13;V;;;;;;
D;086;3281159;78;20080201 01:13;V;;;;;;
B;086;3315705;79;20080201 01:13;THE COAST;1;2;CERRETTI CRES;MANLY;2095;;;20071022;20071214;2500000;;R;RESIDENCE;19;;;0;AD712493;
C;086;3315705;79;20080201 01:13;19/SP78900;
D;086;3315705;79;20080201 01:13;P;;;;;;
D;086;3315705;79;20080201 01:13;V;;;;;;
Z;379;79;81;217;
