A;008;20080609 01:06;VALNET;
B;008;220736;6;20080609 01:06;;;49;ENTERPRISE DR;BERESFIELD;2322;3647;M;20080516;20080520;900000;I;3;COMMERCIAL PR;;GN;;0;AD975754;
C;008;220736;6;20080609 01:06;220/876364;
D;008;220736;6;20080609 01:06;P;;;;;;
D;008;220736;6;20080609 01:06;V;;;;;;
B;008;218791;7;20080609 01:06;;;181;DOUGLAS ST;STOCKTON;2295;465.18;M;20080328;20080430;495000;A;R;RESIDENCE;;HN;;0;AD977230;
C;008;218791;7;20080609 01:06;1/303943;
D;008;218791;7;20080609 01:06;P;;;;;;
D;008;218791;7;20080609 01:06;P;;;;;;
D;008;218791;7;20080609 01:06;V;;;;;;
B;008;214412;8;20080609 01:06;;;38;CORLETTE ST;COOKS HILL;2300;202.3;M;20080327;20080501;540100;A;R;RESIDENCE;;KA;;0;AD988960;
C;008;214412;8;20080609 01:06;38/1106853;
D;008;214412;8;20080609 01:06;P;;;;;;
D;008;214412;8;20080609 01:06;V;;;;;;
B;008;224277;9;20080609 01:06;;7;612;GLEBE RD;ADAMSTOWN;2289;;;20080213;20080319;215000;;R;RESIDENCE;7;;;0;AD989590;
C;008;224277;9;20080609 01:06;7/SP38331;
D;008;224277;9;20080609 01:06;P;;;;;;
D;008;224277;9;20080609 01:06;V;;;;;;
D;008;224277;9;20080609 01:06;V;;;;;;
B;008;224744;10;20080609 01:06;;;14;GLOAMING CL;MARYLAND;2287;729.4;M;20080424;20080529;290000;A;R;RESIDENCE;;AB;;0;AD988583;
C;008;224744;10;20080609 01:06;61/251420;
D;008;224744;10;20080609 01:06;P;;;;;;
D;008;224744;10;20080609 01:06;P;;;;;;
D;008;224744;10;20080609 01:06;V;;;;;;
D;008;224744;10;20080609 01:06;V;;;;;;
B;008;225048;11;20080609 01:06;;;140;GOSFORD RD;ADAMSTOWN;2289;360.4;M;20080403;20080508;285000;A;R;RESIDENCE;;HB;;0;AD977841;
C;008;225048;11;20080609 01:06;A/437487;
D;008;225048;11;20080609 01:06;P;;;;;;
D;008;225048;11;20080609 01:06;P;;;;;;
D;008;225048;11;20080609 01:06;P;;;;;;
D;008;225048;11;20080609 01:06;V;;;;;;
D;008;225048;11;20080609 01:06;V;;;;;;
D;008;225048;11;20080609 01:06;V;;;;;;
D;008;225048;11;20080609 01:06;V;;;;;;
B;008;228124;12;20080609 01:06;;;66;HEREFORD ST;STOCKTON;2295;505.92;M;20080410;20080515;430000;A;R;RESIDENCE;;HN;;0;AD979543;
C;008;228124;12;20080609 01:06;1/377114;
D;008;228124;12;20080609 01:06;P;;;;;;
D;008;228124;12;20080609 01:06;V;;;;;;
D;008;228124;12;20080609 01:06;V;;;;;;
B;008;222732;13;20080609 01:06;;;50;FOURTH ST;ADAMSTOWN;2289;442.6;M;20080410;20080522;339000;A;R;RESIDENCE;;HB;;0;AD995579;
C;008;222732;13;20080609 01:06;17/G/2347;
D;008;222732;13;20080609 01:06;P;;;;;;
D;008;222732;13;20080609 01:06;P;;;;;;
D;008;222732;13;20080609 01:06;V;;;;;;
B;008;225569;14;20080609 01:06;;;4;GREGORY PDE;KOTARA;2289;546.2;M;20080305;20080416;342000;A;R;RESIDENCE;;HA;;0;AD946429;
C;008;225569;14;20080609 01:06;2/569746;
D;008;225569;14;20080609 01:06;P;;;;;;
D;008;225569;14;20080609 01:06;V;;;;;;
B;008;223448;15;20080609 01:06;;;11;FULLERTON ST;STOCKTON;2295;400;M;20080401;20080515;300000;A;R;RESIDENCE;;HN;;0;AD979937;
C;008;223448;15;20080609 01:06;100/1042822;
D;008;223448;15;20080609 01:06;P;;;;;;
D;008;223448;15;20080609 01:06;V;;;;;;
B;008;226281;16;20080609 01:06;;;82;GUNAMBI ST;WALLSEND;2287;1100;M;20080326;20080501;432500;A;R;RESIDENCE;;AW;;0;AD951841;
C;008;226281;16;20080609 01:06;34/839147;
D;008;226281;16;20080609 01:06;P;;;;;;
D;008;226281;16;20080609 01:06;P;;;;;;
D;008;226281;16;20080609 01:06;V;;;;;;
D;008;226281;16;20080609 01:06;V;;;;;;
B;008;228904;17;20080609 01:06;;1;115;HOBART RD;NEW LAMBTON;2305;;;20080416;20080514;271000;;R;RESIDENCE;1;;;0;AD976085;
C;008;228904;17;20080609 01:06;1/SP19290;
D;008;228904;17;20080609 01:06;P;;;;;;
D;008;228904;17;20080609 01:06;P;;;;;;
D;008;228904;17;20080609 01:06;V;;;;;;
B;008;226338;18;20080609 01:06;;;27;GUNAMBI ST;WALLSEND;2287;973.8;M;20080415;20080520;267500;A;R;RESIDENCE;;AD;;0;AD992079;
C;008;226338;18;20080609 01:06;12/1/12711;
D;008;226338;18;20080609 01:06;P;;;;;;
D;008;226338;18;20080609 01:06;P;;;;;;
D;008;226338;18;20080609 01:06;V;;;;;;
B;008;231925;19;20080609 01:06;;;36;KARIWARA ST;MARYLAND;2287;362.1;M;20080404;20080509;305000;A;R;RESIDENCE;;AA;;0;AD988424;
C;008;231925;19;20080609 01:06;39/860691;
D;008;231925;19;20080609 01:06;P;;;;;;
D;008;231925;19;20080609 01:06;P;;;;;;
D;008;231925;19;20080609 01:06;V;;;;;;
D;008;231925;19;20080609 01:06;V;;;;;;
B;008;226682;20;20080609 01:06;;;77 A;HANBURY ST;MAYFIELD;2304;271.9;M;20080515;20080521;350000;A;3;COMMERCIAL;;JZ;;0;AD986499;
C;008;226682;20;20080609 01:06;1/100340;
D;008;226682;20;20080609 01:06;P;;;;;;
D;008;226682;20;20080609 01:06;V;;;;;;
B;008;237888;21;20080609 01:06;;;207;MAITLAND RD;SANDGATE;2304;919.8;M;20080515;20080519;100000;R;R;RESIDENCE;;RH;;0;AD988847;
C;008;237888;21;20080609 01:06;52/37259;
D;008;237888;21;20080609 01:06;P;;;;;;
D;008;237888;21;20080609 01:06;P;;;;;;
D;008;237888;21;20080609 01:06;V;;;;;;
B;008;240532;22;20080609 01:06;;;27;MINMI RD;WALLSEND;2287;1098;M;20080410;20080520;287500;A;R;RESIDENCE;;AB;;0;AD977934;
C;008;240532;22;20080609 01:06;1/744917;
D;008;240532;22;20080609 01:06;P;;;;;;
D;008;240532;22;20080609 01:06;V;;;;;;
B;008;235246;23;20080609 01:06;;;81;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;657.6;M;20080410;20080515;430000;A;R;RESIDENCE;;HA;;0;AD978297;
C;008;235246;23;20080609 01:06;105/220435;
D;008;235246;23;20080609 01:06;P;;;;;;
D;008;235246;23;20080609 01:06;V;;;;;;
D;008;235246;23;20080609 01:06;V;;;;;;
D;008;235246;23;20080609 01:06;V;;;;;;
B;008;240847;24;20080609 01:06;;1;87;MITCHELL ST;MEREWETHER;2291;;;20080416;20080429;191000;;R;RESIDENCE;1;;;0;AD991216;
C;008;240847;24;20080609 01:06;1/SP17864;
D;008;240847;24;20080609 01:06;P;;;;;;
D;008;240847;24;20080609 01:06;V;;;;;;
D;008;240847;24;20080609 01:06;V;;;;;;
B;008;235653;25;20080609 01:06;;;62;LINWOOD ST;MARYVILLE;2293;147;M;20080422;20080527;379950;A;R;RESIDENCE;;DF;;0;AD991978;
C;008;235653;25;20080609 01:06;32/1001171;
D;008;235653;25;20080609 01:06;P;;;;;;
D;008;235653;25;20080609 01:06;P;;;;;;
D;008;235653;25;20080609 01:06;V;;;;;;
D;008;235653;25;20080609 01:06;V;;;;;;
B;008;233175;26;20080609 01:06;;;130;KING ST;SHORTLAND;2307;575.4;M;20080415;20080520;227500;A;R;RESIDENCE;;JM;;0;AD987023;
C;008;233175;26;20080609 01:06;142/206758;
D;008;233175;26;20080609 01:06;P;;;;;;
D;008;233175;26;20080609 01:06;V;;;;;;
B;008;235813;27;20080609 01:06;;;29;LLEWELLYN ST;MEREWETHER;2291;512.2;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;235813;27;20080609 01:06;13/6/111239;
D;008;235813;27;20080609 01:06;P;;;;;;
D;008;235813;27;20080609 01:06;V;;;;;;
B;008;235814;28;20080609 01:06;;;27;LLEWELLYN ST;MEREWETHER;2291;609.5;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;235814;28;20080609 01:06;10/1046967;
D;008;235814;28;20080609 01:06;P;;;;;;
D;008;235814;28;20080609 01:06;V;;;;;;
B;008;235815;29;20080609 01:06;;;25;LLEWELLYN ST;MEREWETHER;2291;676.6;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;235815;29;20080609 01:06;1415/1081689;
D;008;235815;29;20080609 01:06;P;;;;;;
D;008;235815;29;20080609 01:06;V;;;;;;
B;008;238617;30;20080609 01:06;;;14;MARINA AVE;NEW LAMBTON;2305;354.1;M;20080419;20080526;336000;A;R;RESIDENCE;;FJ;;0;AD992147;
C;008;238617;30;20080609 01:06;51/18956;
D;008;238617;30;20080609 01:06;P;;;;;;
D;008;238617;30;20080609 01:06;P;;;;;;
D;008;238617;30;20080609 01:06;V;;;;;;
B;008;236181;31;20080609 01:06;;1;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080225;20080328;310899;;R;RESIDENCE;1;;;0;AD973502;
C;008;236181;31;20080609 01:06;1/SP60845;
D;008;236181;31;20080609 01:06;P;;;;;;
D;008;236181;31;20080609 01:06;V;;;;;;
B;008;241914;32;20080609 01:06;;3;50;MORGAN ST;MEREWETHER;2291;;;20080307;20080411;510000;;R;RESIDENCE;1;;;0;AD984242;
C;008;241914;32;20080609 01:06;1/SP40230;
D;008;241914;32;20080609 01:06;P;;;;;;
D;008;241914;32;20080609 01:06;V;;;;;;
B;008;241974;33;20080609 01:06;;4;138;MORGAN ST;MEREWETHER;2291;;;20080307;20080429;262500;;R;RESIDENCE;4;;;0;AD974792;
C;008;241974;33;20080609 01:06;4/SP14805;
D;008;241974;33;20080609 01:06;P;;;;;;
D;008;241974;33;20080609 01:06;V;;;;;;
B;008;236870;34;20080609 01:06;;;80;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20080331;20080512;285000;A;R;RESIDENCE;;DF;;0;AD979519;
C;008;236870;34;20080609 01:06;9/F/5062;
D;008;236870;34;20080609 01:06;P;;;;;;
D;008;236870;34;20080609 01:06;P;;;;;;
D;008;236870;34;20080609 01:06;V;;;;;;
D;008;236870;34;20080609 01:06;V;;;;;;
B;008;239714;35;20080609 01:06;;;5;MELVILLE RD;BROADMEADOW;2292;303.5;M;20080325;20080429;355000;A;R;RESIDENCE;;HB;;0;AD982424;
C;008;239714;35;20080609 01:06;A/340476;
D;008;239714;35;20080609 01:06;P;;;;;;
D;008;239714;35;20080609 01:06;P;;;;;;
D;008;239714;35;20080609 01:06;V;;;;;;
B;008;239988;36;20080609 01:06;;;61 A;MEREWETHER ST;MEREWETHER;2291;493.2;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;239988;36;20080609 01:06;92/6/32284;
D;008;239988;36;20080609 01:06;P;;;;;;
D;008;239988;36;20080609 01:06;V;;;;;;
B;008;239989;37;20080609 01:06;;;61 B;MEREWETHER ST;MEREWETHER;2291;423.7;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;239989;37;20080609 01:06;93/6/32284;
D;008;239989;37;20080609 01:06;P;;;;;;
D;008;239989;37;20080609 01:06;V;;;;;;
B;008;239990;38;20080609 01:06;;;63 B;MEREWETHER ST;MEREWETHER;2291;524.8;M;20071130;20080403;5800000;B;R;RESIDENCE;;LP;;0;AD889234;
C;008;239990;38;20080609 01:06;94/6/32284;
D;008;239990;38;20080609 01:06;P;;;;;;
D;008;239990;38;20080609 01:06;V;;;;;;
B;008;246355;39;20080609 01:06;;;4;PASTON ST;TARRO;2322;1342;M;20080228;20080522;250000;A;V;VACANT LAND;;DA;;0;AD984922;
C;008;246355;39;20080609 01:06;2/805991;
D;008;246355;39;20080609 01:06;P;;;;;;
D;008;246355;39;20080609 01:06;V;;;;;;
B;008;251707;40;20080609 01:06;;;235;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20080331;20080519;204000;A;R;RESIDENCE;;JN;;0;AD980655;
C;008;251707;40;20080609 01:06;676/12691;
D;008;251707;40;20080609 01:06;P;;;;;;
D;008;251707;40;20080609 01:06;V;;;;;;
B;008;243860;41;20080609 01:06;;9;441;NEWCASTLE RD;LAMBTON;2299;;;20080409;20080507;164000;;R;RESIDENCE;9;;;0;AD977247;
C;008;243860;41;20080609 01:06;9/SP43250;
D;008;243860;41;20080609 01:06;P;;;;;;
D;008;243860;41;20080609 01:06;V;;;;;;
D;008;243860;41;20080609 01:06;V;;;;;;
B;008;249173;42;20080609 01:06;;4;71;REGENT ST;NEW LAMBTON;2305;;;20080419;20080519;495000;;3;COMMERCIAL UN;4;;;0;AD981021;
C;008;249173;42;20080609 01:06;4/SP60679;
D;008;249173;42;20080609 01:06;P;;;;;;
D;008;249173;42;20080609 01:06;V;;;;;;
D;008;249173;42;20080609 01:06;V;;;;;;
B;008;249270;43;20080609 01:06;;;94;REGENT ST;NEW LAMBTON;2305;1012;M;20080411;20080519;400000;A;R;RESIDENCE;;FD;;0;AD990572;
C;008;249270;43;20080609 01:06;22/707885;
D;008;249270;43;20080609 01:06;P;;;;;;
D;008;249270;43;20080609 01:06;V;;;;;;
D;008;249270;43;20080609 01:06;V;;;;;;
B;008;246787;44;20080609 01:06;;;10;PERCY ST;NORTH LAMBTON;2299;569.1;M;20080401;20080506;349950;A;R;RESIDENCE;;JJ;;0;AD991069;
C;008;246787;44;20080609 01:06;2/27073;
D;008;246787;44;20080609 01:06;P;;;;;;
D;008;246787;44;20080609 01:06;P;;;;;;
D;008;246787;44;20080609 01:06;V;;;;;;
B;008;246846;45;20080609 01:06;;;14;PERKS ST;WALLSEND;2287;1011.83;M;20080328;20080428;320000;A;R;RESIDENCE;;AE;;0;AD974944;
C;008;246846;45;20080609 01:06;7/M/2029;
D;008;246846;45;20080609 01:06;P;;;;;;
D;008;246846;45;20080609 01:06;V;;;;;;
B;008;249965;46;20080609 01:06;;;94;ROBERT ST;ISLINGTON;2296;332.1;M;20080401;20080513;310000;A;R;RESIDENCE;;DF;;0;AD986521;
C;008;249965;46;20080609 01:06;24/37852;
D;008;249965;46;20080609 01:06;P;;;;;;
D;008;249965;46;20080609 01:06;V;;;;;;
B;008;252639;47;20080609 01:06;;;36;SELADON AVE;WALLSEND;2287;556.4;M;20080411;20080516;365000;A;R;RESIDENCE;;AH;;0;AD984380;
C;008;252639;47;20080609 01:06;104/238161;
D;008;252639;47;20080609 01:06;P;;;;;;
D;008;252639;47;20080609 01:06;P;;;;;;
D;008;252639;47;20080609 01:06;V;;;;;;
D;008;252639;47;20080609 01:06;V;;;;;;
B;008;244602;48;20080609 01:06;;;29;NORTHCOTT DR;KOTARA;2289;2701;M;20080326;20080430;3410000;B;3;COMMERCIAL PR;;LA;;0;AD975658;
C;008;244602;48;20080609 01:06;105/596060;
D;008;244602;48;20080609 01:06;P;;;;;;
D;008;244602;48;20080609 01:06;V;;;;;;
B;008;250112;49;20080609 01:06;;;57;ROBINSON AVE;LAMBTON;2299;259.2;M;20080421;20080526;283000;A;R;RESIDENCE;;FK;;0;AD993109;
C;008;250112;49;20080609 01:06;1/859768;
D;008;250112;49;20080609 01:06;P;;;;;;
D;008;250112;49;20080609 01:06;V;;;;;;
B;008;252794;50;20080609 01:06;;3;32;SELWYN ST;MEREWETHER;2291;;;20080326;20080505;372000;;R;RESIDENCE;3;;;0;AD984839;
C;008;252794;50;20080609 01:06;3/SP52759;
D;008;252794;50;20080609 01:06;P;;;;;;
D;008;252794;50;20080609 01:06;V;;;;;;
B;008;247732;51;20080609 01:06;;;54;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20080207;20080313;396000;A;R;RESIDENCE;;HA;;0;AD976288;
C;008;247732;51;20080609 01:06;149/232383;
D;008;247732;51;20080609 01:06;P;;;;;;
D;008;247732;51;20080609 01:06;P;;;;;;
D;008;247732;51;20080609 01:06;V;;;;;;
B;008;253285;52;20080609 01:06;;;51;SIMPSON CT;MAYFIELD;2304;511.8;M;20080415;20080520;160000;A;3;VACANT;;JD;;0;AD977569;
C;008;253285;52;20080609 01:06;25/840466;
D;008;253285;52;20080609 01:06;P;;;;;;
D;008;253285;52;20080609 01:06;P;;;;;;
D;008;253285;52;20080609 01:06;V;;;;;;
B;008;248202;53;20080609 01:06;;;110;RAE CRES;KOTARA;2289;739.8;M;20080213;20080313;300000;A;R;RESIDENCE;;HA;;0;AD975998;
C;008;248202;53;20080609 01:06;41/B/13333;
D;008;248202;53;20080609 01:06;P;;;;;;
D;008;248202;53;20080609 01:06;V;;;;;;
B;008;248329;54;20080609 01:06;;;17;RAGLAN ST;WALLSEND;2287;796.7;M;20080419;20080519;209000;A;R;RESIDENCE;;AF;;0;AD988001;
C;008;248329;54;20080609 01:06;115/35225;
D;008;248329;54;20080609 01:06;P;;;;;;
D;008;248329;54;20080609 01:06;P;;;;;;
D;008;248329;54;20080609 01:06;V;;;;;;
B;008;250999;55;20080609 01:06;;;19;RURAL DR;SANDGATE;2304;2356;M;20080313;20080416;520000;I;V;VACANT LAND;;GB;;0;AD973606;
C;008;250999;55;20080609 01:06;58/258131;
D;008;250999;55;20080609 01:06;P;;;;;;
D;008;250999;55;20080609 01:06;V;;;;;;
B;008;260115;56;20080609 01:06;;;16;WERRIBI ST;MAYFIELD WEST;2304;354.1;M;20080402;20080429;286000;A;R;RESIDENCE;;JZ;;0;AD983690;
C;008;260115;56;20080609 01:06;5/1003637;
D;008;260115;56;20080609 01:06;P;;;;;;
D;008;260115;56;20080609 01:06;V;;;;;;
B;008;254897;57;20080609 01:06;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20080319;20080507;455000;A;R;RESIDENCE;;HM;;0;AD976139;
C;008;254897;57;20080609 01:06;236/220235;
D;008;254897;57;20080609 01:06;P;;;;;;
D;008;254897;57;20080609 01:06;P;;;;;;
D;008;254897;57;20080609 01:06;V;;;;;;
B;008;258263;58;20080609 01:06;;;43;VALENCIA ST;MAYFIELD;2304;306;M;20080303;20080421;252000;A;R;RESIDENCE;;JX;;0;AD991499;
C;008;258263;58;20080609 01:06;2/778979;
D;008;258263;58;20080609 01:06;P;;;;;;
D;008;258263;58;20080609 01:06;V;;;;;;
D;008;258263;58;20080609 01:06;V;;;;;;
B;008;260881;59;20080609 01:06;;;60;WILSON ST;CARRINGTON;2294;316.2;M;20080416;20080521;290000;I;R;RESIDENCE;;GE;;0;AD990238;
C;008;260881;59;20080609 01:06;3/15367;
D;008;260881;59;20080609 01:06;P;;;;;;
D;008;260881;59;20080609 01:06;V;;;;;;
B;008;261075;60;20080609 01:06;;;15;WINDARRA CL;WALLSEND;2287;807.3;M;20080417;20080522;445000;A;R;RESIDENCE;;AS;;0;AD980000;
C;008;261075;60;20080609 01:06;4034/837912;
D;008;261075;60;20080609 01:06;P;;;;;;
D;008;261075;60;20080609 01:06;V;;;;;;
B;008;261173;61;20080609 01:06;;;99;WOLFE ST;THE HILL;2300;183.4;M;20080415;20080514;625000;A;R;RESIDENCE;;KD;;0;AD993284;
C;008;261173;61;20080609 01:06;1/745366;
D;008;261173;61;20080609 01:06;P;;;;;;
D;008;261173;61;20080609 01:06;V;;;;;;
B;008;255931;62;20080609 01:06;;;41;MORDUE PDE;JESMOND;2299;525;M;20080407;20080516;339950;A;R;RESIDENCE;;AE;;0;AD975760;
C;008;255931;62;20080609 01:06;11/560663;
D;008;255931;62;20080609 01:06;P;;;;;;
D;008;255931;62;20080609 01:06;P;;;;;;
D;008;255931;62;20080609 01:06;V;;;;;;
D;008;255931;62;20080609 01:06;V;;;;;;
B;008;256013;63;20080609 01:06;;;15;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20080205;20080310;570000;A;R;RESIDENCE;;HM;;0;AD984988;
C;008;256013;63;20080609 01:06;44/202200;
D;008;256013;63;20080609 01:06;P;;;;;;
D;008;256013;63;20080609 01:06;P;;;;;;
D;008;256013;63;20080609 01:06;V;;;;;;
D;008;256013;63;20080609 01:06;V;;;;;;
B;008;256281;64;20080609 01:06;;;37;THROSBY ST;WICKHAM;2293;401.2;M;20080313;20080424;440000;B;3;COMMERCIAL;;BW;;0;AD974193;
C;008;256281;64;20080609 01:06;1/799952;
D;008;256281;64;20080609 01:06;P;;;;;;
D;008;256281;64;20080609 01:06;V;;;;;;
B;008;256501;65;20080609 01:06;;;30;TOBRUK CRES;SHORTLAND;2307;645;M;20080328;20080502;250000;A;R;RESIDENCE;;JB;;0;AD979718;
C;008;256501;65;20080609 01:06;151/36553;
D;008;256501;65;20080609 01:06;P;;;;;;
D;008;256501;65;20080609 01:06;P;;;;;;
D;008;256501;65;20080609 01:06;V;;;;;;
D;008;256501;65;20080609 01:06;V;;;;;;
B;008;259162;66;20080609 01:06;;;10;WALLACE ST;ISLINGTON;2296;285.4;M;20080411;20080516;255000;A;R;RESIDENCE;;DF;;0;AD980623;
C;008;259162;66;20080609 01:06;1/198839;
D;008;259162;66;20080609 01:06;P;;;;;;
D;008;259162;66;20080609 01:06;V;;;;;;
D;008;259162;66;20080609 01:06;V;;;;;;
B;008;2898218;67;20080609 01:06;;2;113;RIDGE ST;MEREWETHER;2291;;;20080418;20080523;530000;;R;RESIDENCE;2;;;0;AD995299;
C;008;2898218;67;20080609 01:06;2/SP65338;
D;008;2898218;67;20080609 01:06;P;;;;;;
D;008;2898218;67;20080609 01:06;P;;;;;;
D;008;2898218;67;20080609 01:06;V;;;;;;
B;008;3192684;68;20080609 01:06;;;4;STRINGYBARK CL;FLETCHER;2287;759.9;M;20080408;20080514;410000;A;R;RESIDENCE;;AP;;0;AD993100;
C;008;3192684;68;20080609 01:06;220/1079436;
D;008;3192684;68;20080609 01:06;P;;;;;;
D;008;3192684;68;20080609 01:06;P;;;;;;
D;008;3192684;68;20080609 01:06;V;;;;;;
B;008;3319346;69;20080609 01:06;;3;16;ACACIA AVE;WARATAH WEST;2298;;;20080416;20080521;247500;;R;RESIDENCE;3;;;0;AD981265;
C;008;3319346;69;20080609 01:06;3/SP79009;
D;008;3319346;69;20080609 01:06;P;;;;;;
D;008;3319346;69;20080609 01:06;V;;;;;;
D;008;3319346;69;20080609 01:06;V;;;;;;
D;008;3319346;69;20080609 01:06;V;;;;;;
D;008;3319346;69;20080609 01:06;V;;;;;;
B;008;3354862;70;20080609 01:06;;;46 A;FITZROY RD;LAMBTON;2299;480.5;M;20080205;20080213;190000;A;V;VACANT LAND;;FB;;0;AD974281;
C;008;3354862;70;20080609 01:06;92/1120666;
D;008;3354862;70;20080609 01:06;P;;;;;;
D;008;3354862;70;20080609 01:06;P;;;;;;
D;008;3354862;70;20080609 01:06;V;;;;;;
B;008;3378336;71;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378336;71;20080609 01:06;34/1086794;
D;008;3378336;71;20080609 01:06;P;;;;;;
D;008;3378336;71;20080609 01:06;V;;;;;;
B;008;3378337;72;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378337;72;20080609 01:06;35/1086794;
D;008;3378337;72;20080609 01:06;P;;;;;;
D;008;3378337;72;20080609 01:06;V;;;;;;
B;008;3378338;73;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378338;73;20080609 01:06;36/1086794;
D;008;3378338;73;20080609 01:06;P;;;;;;
D;008;3378338;73;20080609 01:06;V;;;;;;
B;008;3378339;74;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378339;74;20080609 01:06;37/1086794;
D;008;3378339;74;20080609 01:06;P;;;;;;
D;008;3378339;74;20080609 01:06;V;;;;;;
B;008;3378340;75;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378340;75;20080609 01:06;38/1086794;
D;008;3378340;75;20080609 01:06;P;;;;;;
D;008;3378340;75;20080609 01:06;V;;;;;;
B;008;3378341;76;20080609 01:06;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3378341;76;20080609 01:06;39/1086794;
D;008;3378341;76;20080609 01:06;P;;;;;;
D;008;3378341;76;20080609 01:06;V;;;;;;
B;008;3373033;77;20080609 01:06;;1;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20080226;20080516;825000;;3;COMMERICAL;1;;;0;AD983751;
C;008;3373033;77;20080609 01:06;1/SP80323;
D;008;3373033;77;20080609 01:06;P;;;;;;
D;008;3373033;77;20080609 01:06;V;;;;;;
B;008;3380023;78;20080609 01:06;;;58;ALLOWAH ST;WARATAH WEST;2298;;;20080229;20080509;296950;;R;RESIDENCE;3;;;0;AD965870;
C;008;3380023;78;20080609 01:06;3/SP80141;
D;008;3380023;78;20080609 01:06;P;;;;;;
D;008;3380023;78;20080609 01:06;P;;;;;;
D;008;3380023;78;20080609 01:06;V;;;;;;
B;008;3375598;79;20080609 01:06;;5;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080521;295000;;R;RESIDENCE;5;;;0;AD987240;
C;008;3375598;79;20080609 01:06;5/SP80474;
D;008;3375598;79;20080609 01:06;P;;;;;;
D;008;3375598;79;20080609 01:06;V;;;;;;
