A;003;20080602 01:04;VALNET;
C;003;38296;9;20080602 01:04;38/C/1503;
D;003;38296;9;20080602 01:04;P;;;;;;
D;003;38296;9;20080602 01:04;P;;;;;;
D;003;38296;9;20080602 01:04;V;;;;;;
B;003;35875;10;20080602 01:04;;;103;BROADWATER DR;SARATOGA;2251;556.4;M;20080228;20080418;340000;A;R;RESIDENCE;;FH;;0;AD956884;
C;003;35875;10;20080602 01:04;136/26044;
D;003;35875;10;20080602 01:04;P;;;;;;
D;003;35875;10;20080602 01:04;V;;;;;;
D;003;35875;10;20080602 01:04;V;;;;;;
B;003;36115;11;20080602 01:04;;;51;BROKEN BAY RD;ETTALONG BEACH;2257;467.9;M;20080417;20080516;335000;A;R;RESIDENCE;;MA;;0;AD972347;
C;003;36115;11;20080602 01:04;147/10057;
D;003;36115;11;20080602 01:04;P;;;;;;
D;003;36115;11;20080602 01:04;P;;;;;;
D;003;36115;11;20080602 01:04;V;;;;;;
B;003;31466;12;20080602 01:04;;;10;BELAR AVE;TERRIGAL;2260;564.8;M;20080401;20080510;625000;A;R;RESIDENCE;;GQ;;0;AD964275;
C;003;31466;12;20080602 01:04;10/873969;
D;003;31466;12;20080602 01:04;P;;;;;;
D;003;31466;12;20080602 01:04;P;;;;;;
D;003;31466;12;20080602 01:04;V;;;;;;
B;003;34121;13;20080602 01:04;;;30;BOURBON ST;WYOMING;2250;499.5;M;20080311;20080422;280000;A;R;RESIDENCE;;FB;;0;AD966093;
C;003;34121;13;20080602 01:04;24/228977;
D;003;34121;13;20080602 01:04;P;;;;;;
D;003;34121;13;20080602 01:04;P;;;;;;
D;003;34121;13;20080602 01:04;V;;;;;;
B;003;34359;14;20080602 01:04;;;36;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20080313;20080424;464500;A;R;RESIDENCE;;MA;;0;AD971424;
C;003;34359;14;20080602 01:04;16/H/9391;
D;003;34359;14;20080602 01:04;P;;;;;;
D;003;34359;14;20080602 01:04;P;;;;;;
D;003;34359;14;20080602 01:04;V;;;;;;
D;003;34359;14;20080602 01:04;V;;;;;;
B;003;31762;15;20080602 01:04;;;10;BENTLEY RD;NARARA;2250;531.1;M;20080320;20080506;360000;A;R;RESIDENCE;;GK;;0;AD973214;
C;003;31762;15;20080602 01:04;20/238748;
D;003;31762;15;20080602 01:04;P;;;;;;
D;003;31762;15;20080602 01:04;V;;;;;;
B;003;39855;16;20080602 01:04;;;31;COGRA RD;WOY WOY;2256;556.4;M;20080402;20080430;385000;A;R;RESIDENCE;;MK;;0;AD963411;
C;003;39855;16;20080602 01:04;31/6/5099;
D;003;39855;16;20080602 01:04;P;;;;;;
D;003;39855;16;20080602 01:04;P;;;;;;
D;003;39855;16;20080602 01:04;V;;;;;;
D;003;39855;16;20080602 01:04;V;;;;;;
B;003;37273;17;20080602 01:04;;;52;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20080320;20080514;660000;A;R;RESIDENCE;;MA;;0;AD963480;
C;003;37273;17;20080602 01:04;84/8574;
D;003;37273;17;20080602 01:04;P;;;;;;
D;003;37273;17;20080602 01:04;P;;;;;;
D;003;37273;17;20080602 01:04;V;;;;;;
D;003;37273;17;20080602 01:04;V;;;;;;
B;003;37361;18;20080602 01:04;;;23;CAMELLIA CIR;WOY WOY;2256;619.7;M;20080320;20080423;470000;A;R;RESIDENCE;;GE;;0;AD968560;
C;003;37361;18;20080602 01:04;130/224510;
D;003;37361;18;20080602 01:04;P;;;;;;
D;003;37361;18;20080602 01:04;V;;;;;;
D;003;37361;18;20080602 01:04;V;;;;;;
B;003;35168;19;20080602 01:04;;;23;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20080114;20080225;370000;A;R;RESIDENCE;;FU;;0;AD974927;
C;003;35168;19;20080602 01:04;93/9894;
D;003;35168;19;20080602 01:04;P;;;;;;
D;003;35168;19;20080602 01:04;V;;;;;;
D;003;35168;19;20080602 01:04;V;;;;;;
D;003;35168;19;20080602 01:04;V;;;;;;
B;003;43593;20;20080602 01:04;;;84;DEL RIO DR;COPACABANA;2251;575.4;M;20080403;20080515;464500;A;R;RESIDENCE;;FT;;0;AD966770;
C;003;43593;20;20080602 01:04;259/27276;
D;003;43593;20;20080602 01:04;P;;;;;;
D;003;43593;20;20080602 01:04;P;;;;;;
D;003;43593;20;20080602 01:04;P;;;;;;
D;003;43593;20;20080602 01:04;P;;;;;;
D;003;43593;20;20080602 01:04;V;;;;;;
D;003;43593;20;20080602 01:04;V;;;;;;
D;003;43593;20;20080602 01:04;V;;;;;;
D;003;43593;20;20080602 01:04;V;;;;;;
B;003;46191;21;20080602 01:04;;;35;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20080519;20080519;290000;A;3;INVESTMENT;;FK;;0;AD963781;
C;003;46191;21;20080602 01:04;PT 3/28/758569;
D;003;46191;21;20080602 01:04;P;;;;;;
D;003;46191;21;20080602 01:04;P;;;;;;
D;003;46191;21;20080602 01:04;V;;;;;;
D;003;46191;21;20080602 01:04;V;;;;;;
B;003;50033;22;20080602 01:04;;;12;GLENN ST;UMINA BEACH;2257;600.7;M;20080402;20080514;410000;A;R;RESIDENCE;;FU;;0;AD968998;
C;003;50033;22;20080602 01:04;213/220586;
D;003;50033;22;20080602 01:04;P;;;;;;
D;003;50033;22;20080602 01:04;P;;;;;;
D;003;50033;22;20080602 01:04;V;;;;;;
B;003;47463;23;20080602 01:04;;3;5;FERGUSON CL;WEST GOSFORD;2250;;;20080327;20080508;245000;;R;RESIDENCE;3;;;0;AD967022;
C;003;47463;23;20080602 01:04;3/SP21600;
D;003;47463;23;20080602 01:04;P;;;;;;
D;003;47463;23;20080602 01:04;V;;;;;;
B;003;44916;24;20080602 01:04;;;41;DULKARA RD;WOY WOY;2256;603.9;M;20080411;20080509;350000;A;R;RESIDENCE;;FU;;0;AD970792;
C;003;44916;24;20080602 01:04;110/245727;
D;003;44916;24;20080602 01:04;P;;;;;;
D;003;44916;24;20080602 01:04;P;;;;;;
D;003;44916;24;20080602 01:04;V;;;;;;
D;003;44916;24;20080602 01:04;V;;;;;;
B;003;47631;25;20080602 01:04;;;11;FIONA ST;POINT CLARE;2250;746.1;M;20080322;20080506;420000;A;R;RESIDENCE;;FD;;0;AD964890;
C;003;47631;25;20080602 01:04;15/241346;
D;003;47631;25;20080602 01:04;P;;;;;;
D;003;47631;25;20080602 01:04;V;;;;;;
D;003;47631;25;20080602 01:04;V;;;;;;
B;003;42608;26;20080602 01:04;;;255;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080403;20080403;230000;A;R;RESIDENCE;;FH;;0;AD975094;
C;003;42608;26;20080602 01:04;7/21225;
D;003;42608;26;20080602 01:04;P;;;;;;
D;003;42608;26;20080602 01:04;V;;;;;;
D;003;42608;26;20080602 01:04;V;;;;;;
D;003;42608;26;20080602 01:04;V;;;;;;
D;003;42608;26;20080602 01:04;V;;;;;;
B;003;47910;27;20080602 01:04;;1;40;FLATHEAD RD;ETTALONG BEACH;2257;;;20080229;20080430;405000;;R;RESIDENCE;1;;;0;AD945186;
C;003;47910;27;20080602 01:04;1/SP58079;
D;003;47910;27;20080602 01:04;P;;;;;;
D;003;47910;27;20080602 01:04;P;;;;;;
D;003;47910;27;20080602 01:04;V;;;;;;
B;003;45617;28;20080602 01:04;;;28;EDWARD ST;WOY WOY;2256;834.7;M;20080329;20080514;395000;A;3;;;MK;;0;AD973416;
C;003;45617;28;20080602 01:04;46/13501;
D;003;45617;28;20080602 01:04;P;;;;;;
D;003;45617;28;20080602 01:04;P;;;;;;
D;003;45617;28;20080602 01:04;V;;;;;;
D;003;45617;28;20080602 01:04;V;;;;;;
D;003;45617;28;20080602 01:04;V;;;;;;
B;003;45617;29;20080602 01:04;;;28;EDWARD ST;WOY WOY;2256;834.7;M;20080329;20080514;98750;A;3;;;MK;;0;AD973417;
C;003;45617;29;20080602 01:04;46/13501;
D;003;45617;29;20080602 01:04;P;;;;;;
D;003;45617;29;20080602 01:04;P;;;;;;
D;003;45617;29;20080602 01:04;P;;;;;;
D;003;45617;29;20080602 01:04;V;;;;;;
D;003;45617;29;20080602 01:04;V;;;;;;
D;003;45617;29;20080602 01:04;V;;;;;;
B;003;51023;30;20080602 01:04;;1;15;GREENE ST;WOY WOY;2256;;;20080416;20080514;334000;;R;RESIDENCE;1;;;0;AD968721;
C;003;51023;30;20080602 01:04;1/SP63954;
D;003;51023;30;20080602 01:04;P;;;;;;
D;003;51023;30;20080602 01:04;P;;;;;;
D;003;51023;30;20080602 01:04;V;;;;;;
D;003;51023;30;20080602 01:04;V;;;;;;
B;003;43481;31;20080602 01:04;;;125;DEL RIO DR;COPACABANA;2251;632.3;M;20041023;20080123;960000;A;R;RESIDENCE;;FT;;0;AD974320;
C;003;43481;31;20080602 01:04;235/27276;
D;003;43481;31;20080602 01:04;P;;;;;;
D;003;43481;31;20080602 01:04;V;;;;;;
B;003;54353;32;20080602 01:04;;;25;HIGHLAND RD;GREEN POINT;2251;683.5;M;20080301;20080515;465000;A;R;RESIDENCE;;FJ;;0;AD964350;
C;003;54353;32;20080602 01:04;63/773417;
D;003;54353;32;20080602 01:04;P;;;;;;
D;003;54353;32;20080602 01:04;P;;;;;;
D;003;54353;32;20080602 01:04;V;;;;;;
D;003;54353;32;20080602 01:04;V;;;;;;
B;003;54489;33;20080602 01:04;;;2;HILLCREST RD;EMPIRE BAY;2257;869.5;M;20080401;20080513;360000;A;R;RESIDENCE;;FL;;0;AD962934;
C;003;54489;33;20080602 01:04;3/559616;
D;003;54489;33;20080602 01:04;P;;;;;;
D;003;54489;33;20080602 01:04;P;;;;;;
D;003;54489;33;20080602 01:04;V;;;;;;
D;003;54489;33;20080602 01:04;V;;;;;;
B;003;60317;34;20080602 01:04;;2;48;KOURUNG ST;ETTALONG BEACH;2257;;;20080403;20080516;385000;;R;RESIDENCE;2;;;0;AD968088;
C;003;60317;34;20080602 01:04;2/SP63175;
D;003;60317;34;20080602 01:04;P;;;;;;
D;003;60317;34;20080602 01:04;P;;;;;;
D;003;60317;34;20080602 01:04;V;;;;;;
D;003;60317;34;20080602 01:04;V;;;;;;
B;003;52513;35;20080602 01:04;;;96;HASTINGS RD;TERRIGAL;2260;607;M;20080331;20080509;440000;A;R;RESIDENCE;;FQ;;0;AD964374;
C;003;52513;35;20080602 01:04;4/517167;
D;003;52513;35;20080602 01:04;P;;;;;;
D;003;52513;35;20080602 01:04;P;;;;;;
D;003;52513;35;20080602 01:04;V;;;;;;
D;003;52513;35;20080602 01:04;V;;;;;;
B;003;55382;36;20080602 01:04;;;34;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20080331;20080502;332500;A;R;RESIDENCE;;FU;;0;AD976535;
C;003;55382;36;20080602 01:04;53/8987;
D;003;55382;36;20080602 01:04;P;;;;;;
D;003;55382;36;20080602 01:04;P;;;;;;
D;003;55382;36;20080602 01:04;V;;;;;;
B;003;58804;37;20080602 01:04;;;24;KARLOO RD;UMINA BEACH;2257;480.6;M;20080403;20080516;337000;A;R;RESIDENCE;;FU;;0;AD973054;
C;003;58804;37;20080602 01:04;61/232473;
D;003;58804;37;20080602 01:04;P;;;;;;
D;003;58804;37;20080602 01:04;P;;;;;;
D;003;58804;37;20080602 01:04;V;;;;;;
D;003;58804;37;20080602 01:04;V;;;;;;
B;003;53536;38;20080602 01:04;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20071120;20080421;900000;A;R;RESIDENCE;;WN;;0;AD964654;
C;003;53536;38;20080602 01:04;16/241441;
D;003;53536;38;20080602 01:04;P;;;;;;
D;003;53536;38;20080602 01:04;P;;;;;;
D;003;53536;38;20080602 01:04;V;;;;;;
D;003;53536;38;20080602 01:04;V;;;;;;
B;003;56161;39;20080602 01:04;;;19;JACANA AVE;NARARA;2250;943;M;20080328;20080509;325000;A;R;RESIDENCE;;GK;;0;AD965941;
C;003;56161;39;20080602 01:04;12/809360;
D;003;56161;39;20080602 01:04;P;;;;;;
D;003;56161;39;20080602 01:04;P;;;;;;
D;003;56161;39;20080602 01:04;V;;;;;;
B;003;62000;40;20080602 01:04;;;6;LETITIA CL;GREEN POINT;2251;880.9;M;20080319;20080424;438000;A;R;RESIDENCE;;FJ;;0;AD964552;
C;003;62000;40;20080602 01:04;1198/710302;
D;003;62000;40;20080602 01:04;P;;;;;;
D;003;62000;40;20080602 01:04;P;;;;;;
D;003;62000;40;20080602 01:04;V;;;;;;
D;003;62000;40;20080602 01:04;V;;;;;;
B;003;59327;41;20080602 01:04;;;40;KILDARE ST;BENSVILLE;2251;746.8;M;20080410;20080508;522000;A;R;RESIDENCE;;HA;;0;AD968542;
C;003;59327;41;20080602 01:04;148/1019478;
D;003;59327;41;20080602 01:04;P;;;;;;
D;003;59327;41;20080602 01:04;P;;;;;;
D;003;59327;41;20080602 01:04;V;;;;;;
D;003;59327;41;20080602 01:04;V;;;;;;
B;003;54226;42;20080602 01:04;;;16;HERITAGE CL;UMINA BEACH;2257;600;M;20080407;20080514;475000;A;R;RESIDENCE;;FU;;0;AD968498;
C;003;54226;42;20080602 01:04;11/264111;
D;003;54226;42;20080602 01:04;P;;;;;;
D;003;54226;42;20080602 01:04;P;;;;;;
D;003;54226;42;20080602 01:04;V;;;;;;
D;003;54226;42;20080602 01:04;V;;;;;;
B;003;67809;43;20080602 01:04;;;14;MOORAMBA AVE;NORTH GOSFORD;2250;653.7;M;20071221;20080515;335000;A;R;RESIDENCE;;FC;;0;AD972474;
C;003;67809;43;20080602 01:04;14/246570;
D;003;67809;43;20080602 01:04;P;;;;;;
D;003;67809;43;20080602 01:04;P;;;;;;
D;003;67809;43;20080602 01:04;V;;;;;;
D;003;67809;43;20080602 01:04;V;;;;;;
B;003;65499;44;20080602 01:04;;;7;MASCOT ST;WOY WOY;2256;518.5;M;20080418;20080519;285000;A;R;RESIDENCE;;FU;;0;AD973656;
C;003;65499;44;20080602 01:04;19/10713;
D;003;65499;44;20080602 01:04;P;;;;;;
D;003;65499;44;20080602 01:04;P;;;;;;
D;003;65499;44;20080602 01:04;V;;;;;;
B;003;63246;45;20080602 01:04;;;89;MACKENZIE AVE;WOY WOY;2256;543.8;M;20080414;20080502;280000;A;R;RESIDENCE;;FU;;0;AD975636;
C;003;63246;45;20080602 01:04;8/B/10242;
D;003;63246;45;20080602 01:04;P;;;;;;
D;003;63246;45;20080602 01:04;P;;;;;;
D;003;63246;45;20080602 01:04;V;;;;;;
D;003;63246;45;20080602 01:04;V;;;;;;
B;003;63436;46;20080602 01:04;;;3;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20080411;20080514;270000;A;3;;;ML;;0;AD965885;
C;003;63436;46;20080602 01:04;2/203148;
D;003;63436;46;20080602 01:04;P;;;;;;
D;003;63436;46;20080602 01:04;V;;;;;;
D;003;63436;46;20080602 01:04;V;;;;;;
D;003;63436;46;20080602 01:04;V;;;;;;
D;003;63436;46;20080602 01:04;V;;;;;;
B;003;71563;47;20080602 01:04;;1;466;OCEAN BEACH RD;UMINA BEACH;2257;;;20080403;20080515;265000;;R;RESIDENCE;1;;;0;AD969548;
C;003;71563;47;20080602 01:04;1/SP20143;
D;003;71563;47;20080602 01:04;P;;;;;;
D;003;71563;47;20080602 01:04;V;;;;;;
B;003;69395;48;20080602 01:04;;3;64;NELSON ST;UMINA BEACH;2257;;;20071210;20071220;330000;;R;RESIDENCE;3;;;0;AD966931;
C;003;69395;48;20080602 01:04;3/SP62090;
D;003;69395;48;20080602 01:04;P;;;;;;
D;003;69395;48;20080602 01:04;P;;;;;;
D;003;69395;48;20080602 01:04;V;;;;;;
B;003;69542;49;20080602 01:04;;;63;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20080424;20080516;310000;A;R;RESIDENCE;;MA;;0;AD976631;
C;003;69542;49;20080602 01:04;133/9103;
D;003;69542;49;20080602 01:04;P;;;;;;
D;003;69542;49;20080602 01:04;P;;;;;;
D;003;69542;49;20080602 01:04;V;;;;;;
D;003;69542;49;20080602 01:04;V;;;;;;
B;003;67048;50;20080602 01:04;;;16;MICHAELA RD;TERRIGAL;2260;486.9;M;20080329;20080512;435000;A;R;RESIDENCE;;FQ;;0;AD965491;
C;003;67048;50;20080602 01:04;8/223947;
D;003;67048;50;20080602 01:04;P;;;;;;
D;003;67048;50;20080602 01:04;V;;;;;;
D;003;67048;50;20080602 01:04;V;;;;;;
B;003;76022;51;20080602 01:04;;;49;PICNIC PDE;ETTALONG BEACH;2257;366.7;M;20080418;20080516;495000;A;R;RESIDENCE;;MA;;0;AD973165;
C;003;76022;51;20080602 01:04;78/10650;
D;003;76022;51;20080602 01:04;P;;;;;;
D;003;76022;51;20080602 01:04;P;;;;;;
D;003;76022;51;20080602 01:04;V;;;;;;
B;003;78685;52;20080602 01:04;;;12;RISDON CRES;KARIONG;2250;902.2;M;20080424;20080522;435000;A;R;RESIDENCE;;FF;;0;AD972580;
C;003;78685;52;20080602 01:04;4059/786049;
D;003;78685;52;20080602 01:04;P;;;;;;
D;003;78685;52;20080602 01:04;P;;;;;;
D;003;78685;52;20080602 01:04;V;;;;;;
B;003;78922;53;20080602 01:04;;;32;ROBIN CRES;WOY WOY;2256;1024;M;20080329;20080508;359000;A;R;RESIDENCE;;GE;;0;AD966278;
C;003;78922;53;20080602 01:04;38/31785;
D;003;78922;53;20080602 01:04;P;;;;;;
D;003;78922;53;20080602 01:04;P;;;;;;
D;003;78922;53;20080602 01:04;V;;;;;;
D;003;78922;53;20080602 01:04;V;;;;;;
B;003;79692;54;20080602 01:04;;;53;RYANS RD;UMINA BEACH;2257;493.2;M;20080408;20080520;350000;A;R;RESIDENCE;;FU;;0;AD975704;
C;003;79692;54;20080602 01:04;77/220586;
D;003;79692;54;20080602 01:04;P;;;;;;
D;003;79692;54;20080602 01:04;V;;;;;;
D;003;79692;54;20080602 01:04;V;;;;;;
D;003;79692;54;20080602 01:04;V;;;;;;
D;003;79692;54;20080602 01:04;V;;;;;;
B;003;79758;55;20080602 01:04;;;11;SACHA TCE;TERRIGAL;2260;598.7;M;20080414;20080514;431000;A;R;RESIDENCE;;GQ;;0;AD965344;
C;003;79758;55;20080602 01:04;24/801963;
D;003;79758;55;20080602 01:04;P;;;;;;
D;003;79758;55;20080602 01:04;V;;;;;;
B;003;74680;56;20080602 01:04;;;18;PAROO RD;HOLGATE;2250;1.623;H;20080421;20080421;60000;P;R;RESIDENCE;;PC;;0;AD973794;
C;003;74680;56;20080602 01:04;44/791821;
D;003;74680;56;20080602 01:04;P;;;;;;
D;003;74680;56;20080602 01:04;P;;;;;;
D;003;74680;56;20080602 01:04;V;;;;;;
D;003;74680;56;20080602 01:04;V;;;;;;
D;003;74680;56;20080602 01:04;V;;;;;;
D;003;74680;56;20080602 01:04;V;;;;;;
B;003;74772;57;20080602 01:04;;;9;PATON ST;WOY WOY;2256;670.3;M;20080331;20080512;1120000;A;R;RESIDENCE;;MK;;0;AD962270;
C;003;74772;57;20080602 01:04;B/349331;
D;003;74772;57;20080602 01:04;P;;;;;;
D;003;74772;57;20080602 01:04;V;;;;;;
D;003;74772;57;20080602 01:04;V;;;;;;
B;003;80524;58;20080602 01:04;;4;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20080424;20080509;245000;;R;RESIDENCE;4;;;0;AD970760;
C;003;80524;58;20080602 01:04;4/SP30538;
D;003;80524;58;20080602 01:04;P;;;;;;
D;003;80524;58;20080602 01:04;P;;;;;;
D;003;80524;58;20080602 01:04;V;;;;;;
B;003;3386196;59;20080602 01:04;;;5;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20071005;20080509;280000;;R;RESIDENCE;;;;0;AD959020;
C;003;3386196;59;20080602 01:04;3/210679;
D;003;3386196;59;20080602 01:04;P;;;;;;
D;003;3386196;59;20080602 01:04;P;;;;;;
D;003;3386196;59;20080602 01:04;V;;;;;;
B;003;83738;60;20080602 01:04;;;21;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20071006;20071218;341000;A;R;RESIDENCE;;MA;;0;AD974665;
C;003;83738;60;20080602 01:04;56/9894;
D;003;83738;60;20080602 01:04;P;;;;;;
D;003;83738;60;20080602 01:04;P;;;;;;
D;003;83738;60;20080602 01:04;V;;;;;;
D;003;83738;60;20080602 01:04;V;;;;;;
B;003;86688;61;20080602 01:04;;;161 A;THE ROUND DR;AVOCA BEACH;2251;389.8;M;20080416;20080516;410000;A;R;RESIDENCE;;GA;;0;AD971879;
C;003;86688;61;20080602 01:04;1391/847859;
D;003;86688;61;20080602 01:04;P;;;;;;
D;003;86688;61;20080602 01:04;V;;;;;;
D;003;86688;61;20080602 01:04;V;;;;;;
B;003;84800;62;20080602 01:04;;;242;TERRIGAL DR;TERRIGAL;2260;670.3;M;20080322;20080506;415000;A;R;RESIDENCE;;MC;;0;AD976645;
C;003;84800;62;20080602 01:04;7/12020;
D;003;84800;62;20080602 01:04;P;;;;;;
D;003;84800;62;20080602 01:04;P;;;;;;
D;003;84800;62;20080602 01:04;V;;;;;;
D;003;84800;62;20080602 01:04;V;;;;;;
B;003;88021;63;20080602 01:04;;;284;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20080319;20080423;320000;A;R;RESIDENCE;;MA;;0;AD963132;
C;003;88021;63;20080602 01:04;49/9004;
D;003;88021;63;20080602 01:04;P;;;;;;
D;003;88021;63;20080602 01:04;V;;;;;;
D;003;88021;63;20080602 01:04;V;;;;;;
B;003;85966;64;20080602 01:04;;;1018;THE ENTRANCE RD;FORRESTERS BEACH;2260;695.6;M;20080407;20080519;270000;A;R;RESIDENCE;;FP;;0;AD976902;
C;003;85966;64;20080602 01:04;15/22810;
D;003;85966;64;20080602 01:04;P;;;;;;
D;003;85966;64;20080602 01:04;V;;;;;;
D;003;85966;64;20080602 01:04;V;;;;;;
B;003;47283;65;20080602 01:04;;1;5;FARNELL RD;WOY WOY;2256;;;20080407;20080519;244500;;R;RESIDENCE;1;;;0;AD976048;
C;003;47283;65;20080602 01:04;1/SP65128;
D;003;47283;65;20080602 01:04;P;;;;;;
D;003;47283;65;20080602 01:04;V;;;;;;
B;003;74748;66;20080602 01:04;;12;4;PARSONS RD;LISAROW;2250;;;20080411;20080502;297000;;R;RESIDENCE;12;;;0;AD964085;
C;003;74748;66;20080602 01:04;12/SP65324;
D;003;74748;66;20080602 01:04;P;;;;;;
D;003;74748;66;20080602 01:04;P;;;;;;
D;003;74748;66;20080602 01:04;V;;;;;;
B;003;3175917;67;20080602 01:04;;;58;HILLS ST;GOSFORD;2250;1550;M;20080409;20080502;1150000;B;3;COMMERCIAL;;CB;;0;AD968269;
C;003;3175917;67;20080602 01:04;11/1082105;
D;003;3175917;67;20080602 01:04;P;;;;;;
D;003;3175917;67;20080602 01:04;V;;;;;;
B;003;3386199;68;20080602 01:04;LOT 2032;;;BROOKS HILL LANE;WAMBERAL;2260;3.954;H;20071203;20080328;1300000;;R;RESIDENCE;;;;0;AD959289;
C;003;3386199;68;20080602 01:04;217/1976 2032/533351;
D;003;3386199;68;20080602 01:04;P;;;;;;
D;003;3386199;68;20080602 01:04;V;;;;;;
B;003;3255936;69;20080602 01:04;;11;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;11;;;0;AD975772;
C;003;3255936;69;20080602 01:04;11/SP77045;
D;003;3255936;69;20080602 01:04;P;;;;;;
D;003;3255936;69;20080602 01:04;V;;;;;;
B;003;3255936;70;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;198;;;0;AD975772;
C;003;3255936;70;20080602 01:04;198/SP77045;
D;003;3255936;70;20080602 01:04;P;;;;;;
D;003;3255936;70;20080602 01:04;V;;;;;;
B;003;3255936;71;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;199;;;0;AD975772;
C;003;3255936;71;20080602 01:04;199/SP77045;
D;003;3255936;71;20080602 01:04;P;;;;;;
D;003;3255936;71;20080602 01:04;V;;;;;;
B;003;3255936;72;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;227;;;0;AD975772;
C;003;3255936;72;20080602 01:04;227/SP77045;
D;003;3255936;72;20080602 01:04;P;;;;;;
D;003;3255936;72;20080602 01:04;V;;;;;;
B;003;3255936;73;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;230;;;0;AD975772;
C;003;3255936;73;20080602 01:04;230/SP77045;
D;003;3255936;73;20080602 01:04;P;;;;;;
D;003;3255936;73;20080602 01:04;V;;;;;;
