A;656;20080616 01:20;VALNET;
C;656;2722772;11;20080616 01:20;2/251011;
D;656;2722772;11;20080616 01:20;P;;;;;;
D;656;2722772;11;20080616 01:20;V;;;;;;
D;656;2722772;11;20080616 01:20;V;;;;;;
B;656;2728033;12;20080616 01:20;;;4;CHERRYGUM LANE;PORT MACQUARIE;2444;779.9;M;20080331;20080506;387000;A;R;RESIDENCE;;AB;;0;AE1803;
C;656;2728033;12;20080616 01:20;41/847478;
D;656;2728033;12;20080616 01:20;P;;;;;;
D;656;2728033;12;20080616 01:20;P;;;;;;
D;656;2728033;12;20080616 01:20;V;;;;;;
B;656;2725622;13;20080616 01:20;;;38;AMETHYST WAY;PORT MACQUARIE;2444;756.1;M;20080229;20080529;622000;A;R;RESIDENCE;;AB;;0;AE3254;
C;656;2725622;13;20080616 01:20;243/1017983;
D;656;2725622;13;20080616 01:20;P;;;;;;
D;656;2725622;13;20080616 01:20;V;;;;;;
D;656;2725622;13;20080616 01:20;V;;;;;;
B;656;2742228;14;20080616 01:20;;;34;YARRA AVE;PORT MACQUARIE;2444;686.9;M;20080312;20080411;352500;A;R;RESIDENCE;;BD;;0;AD903470;
C;656;2742228;14;20080616 01:20;43/883256;
D;656;2742228;14;20080616 01:20;P;;;;;;
D;656;2742228;14;20080616 01:20;V;;;;;;
B;656;2725684;15;20080616 01:20;;;15;AMIRA DR;PORT MACQUARIE;2444;705;M;20080423;20080521;275000;A;R;RESIDENCE;;AL;;0;AE5692;
C;656;2725684;15;20080616 01:20;8/807106;
D;656;2725684;15;20080616 01:20;P;;;;;;
D;656;2725684;15;20080616 01:20;P;;;;;;
D;656;2725684;15;20080616 01:20;V;;;;;;
D;656;2725684;15;20080616 01:20;V;;;;;;
B;656;2739133;16;20080616 01:20;;2;78;SAVOY ST;PORT MACQUARIE;2444;;;20080409;20080529;297000;;R;RESIDENCE;2;;XA;0;AD997315;
C;656;2739133;16;20080616 01:20;2/SP17614;
D;656;2739133;16;20080616 01:20;P;;;;;;
D;656;2739133;16;20080616 01:20;V;;;;;;
D;656;2739133;16;20080616 01:20;V;;;;;;
B;656;2723178;17;20080616 01:20;;;5;FAIRMONT DR;WAUCHOPE;2446;656.1;M;20080424;20080522;235000;A;R;RESIDENCE;;GA;;0;AE464;
C;656;2723178;17;20080616 01:20;3/248454;
D;656;2723178;17;20080616 01:20;P;;;;;;
D;656;2723178;17;20080616 01:20;P;;;;;;
D;656;2723178;17;20080616 01:20;V;;;;;;
B;656;2731204;18;20080616 01:20;;;14;GUMNUT LANE;PORT MACQUARIE;2444;424.9;M;20080404;20080516;280000;A;R;RESIDENCE;;AL;;0;AE790;
C;656;2731204;18;20080616 01:20;4/847987;
D;656;2731204;18;20080616 01:20;P;;;;;;
D;656;2731204;18;20080616 01:20;V;;;;;;
D;656;2731204;18;20080616 01:20;V;;;;;;
B;656;2733915;19;20080616 01:20;;;8;KOORONG AVE;PORT MACQUARIE;2444;588.1;M;20080422;20080527;265000;A;R;RESIDENCE;;AS;;0;AD997451;
C;656;2733915;19;20080616 01:20;12/241228;
D;656;2733915;19;20080616 01:20;P;;;;;;
D;656;2733915;19;20080616 01:20;V;;;;;;
D;656;2733915;19;20080616 01:20;V;;;;;;
B;656;2728717;20;20080616 01:20;;;27;COORELLA CCT;PORT MACQUARIE;2444;676.6;M;20080305;20080430;379000;A;R;RESIDENCE;;AJ;;0;AE6382;
C;656;2728717;20;20080616 01:20;55/240072;
D;656;2728717;20;20080616 01:20;P;;;;;;
D;656;2728717;20;20080616 01:20;P;;;;;;
D;656;2728717;20;20080616 01:20;V;;;;;;
B;656;2731346;21;20080616 01:20;;;19;HAMLYN DR;PORT MACQUARIE;2444;641.1;M;20080430;20080520;420000;A;R;RESIDENCE;;AL;AC;0;AD997023;
C;656;2731346;21;20080616 01:20;37/263066;
D;656;2731346;21;20080616 01:20;P;;;;;;
D;656;2731346;21;20080616 01:20;V;;;;;;
D;656;2731346;21;20080616 01:20;V;;;;;;
B;656;2723700;22;20080616 01:20;;;4;HIGH ST;WAUCHOPE;2446;2179;M;20080418;20080530;1072500;B;3;PETROL STATIO;;CW;;0;AD999662;
C;656;2723700;22;20080616 01:20;1/998427;
D;656;2723700;22;20080616 01:20;P;;;;;;
D;656;2723700;22;20080616 01:20;V;;;;;;
B;656;2734383;23;20080616 01:20;;;3;LAUREL ST;PORT MACQUARIE;2444;682.9;M;20080314;20080424;338000;A;R;RESIDENCE;;AJ;;0;AE9495;
C;656;2734383;23;20080616 01:20;4/22950;
D;656;2734383;23;20080616 01:20;P;;;;;;
D;656;2734383;23;20080616 01:20;V;;;;;;
B;656;2742441;24;20080616 01:20;;;282;PIPECLAY RD;BROMBIN;2446;18.2;H;20070810;20080508;200000;R;R;RESIDENCE;;WF;;0;AD981307;
C;656;2742441;24;20080616 01:20;2/578641;
D;656;2742441;24;20080616 01:20;P;;;;;;
D;656;2742441;24;20080616 01:20;V;;;;;;
D;656;2742441;24;20080616 01:20;V;;;;;;
D;656;2742441;24;20080616 01:20;V;;;;;;
B;656;2718564;25;20080616 01:20;;;55;KOONWARRA ST;WEST HAVEN;2443;684.9;M;20080428;20080530;350000;A;R;RESIDENCE;;DC;;0;AD999878;
C;656;2718564;25;20080616 01:20;3/839301;
D;656;2718564;25;20080616 01:20;P;;;;;;
D;656;2718564;25;20080616 01:20;V;;;;;;
D;656;2718564;25;20080616 01:20;V;;;;;;
B;656;2729204;26;20080616 01:20;;;18;DENEHURST PL;PORT MACQUARIE;2444;727.5;M;20080221;20080602;425000;A;R;RESIDENCE;;AS;;0;AE8890;
C;656;2729204;26;20080616 01:20;14/260578;
D;656;2729204;26;20080616 01:20;P;;;;;;
D;656;2729204;26;20080616 01:20;V;;;;;;
D;656;2729204;26;20080616 01:20;V;;;;;;
B;656;2737206;27;20080616 01:20;;1;43;OWEN ST;PORT MACQUARIE;2444;;;20080312;20080507;232000;;R;RESIDENCE;1;;;0;AD998358;
C;656;2737206;27;20080616 01:20;1/SP7870;
D;656;2737206;27;20080616 01:20;P;;;;;;
D;656;2737206;27;20080616 01:20;V;;;;;;
B;656;2718681;28;20080616 01:20;;;15;RELIANCE CRES;LAURIETON;2443;687.6;M;20071210;20080526;420000;A;R;RESIDENCE;;DE;AC;0;AD996939;
C;656;2718681;28;20080616 01:20;507/1017660;
D;656;2718681;28;20080616 01:20;P;;;;;;
D;656;2718681;28;20080616 01:20;V;;;;;;
B;656;2724169;29;20080616 01:20;;;9;STOCKWHIP PL;WAUCHOPE;2446;690;M;20080411;20080526;335000;A;R;RESIDENCE;;GA;;0;AD993151;
C;656;2724169;29;20080616 01:20;139/1011410;
D;656;2724169;29;20080616 01:20;P;;;;;;
D;656;2724169;29;20080616 01:20;V;;;;;;
D;656;2724169;29;20080616 01:20;V;;;;;;
B;656;2721631;30;20080616 01:20;;;1899;TOMS CREEK RD;TOMS CREEK;2446;54;H;20080415;20080513;350000;R;R;RESIDENCE;;RD;;0;AE1621;
C;656;2721631;30;20080616 01:20;2/828546;
D;656;2721631;30;20080616 01:20;P;;;;;;
D;656;2721631;30;20080616 01:20;P;;;;;;
D;656;2721631;30;20080616 01:20;V;;;;;;
B;656;2724327;31;20080616 01:20;;;49;WALLACE ST;WAUCHOPE;2446;704.9;M;20080308;20080523;255500;B;R;RESIDENCE;;CW;;0;AE1252;
C;656;2724327;31;20080616 01:20;28/A/975586;
D;656;2724327;31;20080616 01:20;P;;;;;;
D;656;2724327;31;20080616 01:20;P;;;;;;
D;656;2724327;31;20080616 01:20;P;;;;;;
D;656;2724327;31;20080616 01:20;V;;;;;;
B;656;2726851;32;20080616 01:20;;3;5;BOURNE ST;PORT MACQUARIE;2444;;;20080417;20080515;500000;;R;RESIDENCE;3;;;0;AE5686;
C;656;2726851;32;20080616 01:20;3/SP39531;
D;656;2726851;32;20080616 01:20;P;;;;;;
D;656;2726851;32;20080616 01:20;P;;;;;;
D;656;2726851;32;20080616 01:20;V;;;;;;
B;656;2732242;33;20080616 01:20;;;12;HILLCREST AVE;PORT MACQUARIE;2444;775.9;M;20080414;20080529;440000;A;R;RESIDENCE;;AL;;0;AD998878;
C;656;2732242;33;20080616 01:20;11/804710;
D;656;2732242;33;20080616 01:20;P;;;;;;
D;656;2732242;33;20080616 01:20;P;;;;;;
D;656;2732242;33;20080616 01:20;V;;;;;;
D;656;2732242;33;20080616 01:20;V;;;;;;
B;656;2737538;34;20080616 01:20;;4;23;PACIFIC DR;PORT MACQUARIE;2444;;;20080416;20080528;378000;;R;RESIDENCE;4;;;0;AD997659;
C;656;2737538;34;20080616 01:20;4/SP21367;
D;656;2737538;34;20080616 01:20;P;;;;;;
D;656;2737538;34;20080616 01:20;P;;;;;;
D;656;2737538;34;20080616 01:20;V;;;;;;
B;656;2721748;35;20080616 01:20;;;18;WATSON TAYLOR RD;MIDDLE BROTHER;2443;6.516;H;20080218;20080516;580000;R;R;RESIDENCE;;PH;;0;AD992813;
C;656;2721748;35;20080616 01:20;1/609955 Enclosure Permit 135161;
D;656;2721748;35;20080616 01:20;P;;;;;;
D;656;2721748;35;20080616 01:20;P;;;;;;
D;656;2721748;35;20080616 01:20;V;;;;;;
B;656;2743039;36;20080616 01:20;;;24;BUNDARRA WAY;BONNY HILLS;2445;720.5;M;20080411;20080516;390000;A;R;RESIDENCE;;BW;;0;AD997716;
C;656;2743039;36;20080616 01:20;45/791996;
D;656;2743039;36;20080616 01:20;P;;;;;;
D;656;2743039;36;20080616 01:20;P;;;;;;
D;656;2743039;36;20080616 01:20;V;;;;;;
D;656;2743039;36;20080616 01:20;V;;;;;;
B;656;2727197;37;20080616 01:20;;2;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20080402;20080505;190000;;R;RESIDENCE;2;;XA;0;AD996806;
C;656;2727197;37;20080616 01:20;2/SP17795;
D;656;2727197;37;20080616 01:20;P;;;;;;
D;656;2727197;37;20080616 01:20;V;;;;;;
B;656;2735518;38;20080616 01:20;;;25;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;645;M;20080403;20080602;475000;A;R;RESIDENCE;;AB;;0;AE7583;
C;656;2735518;38;20080616 01:20;33/231816;
D;656;2735518;38;20080616 01:20;P;;;;;;
D;656;2735518;38;20080616 01:20;P;;;;;;
D;656;2735518;38;20080616 01:20;V;;;;;;
D;656;2735518;38;20080616 01:20;V;;;;;;
B;656;2735852;39;20080616 01:20;;;8;MILTON CCT;PORT MACQUARIE;2444;1878;M;20080501;20080501;730000;I;3;SHOP;;FF;;0;AE6254;
C;656;2735852;39;20080616 01:20;12/258546;
D;656;2735852;39;20080616 01:20;P;;;;;;
D;656;2735852;39;20080616 01:20;P;;;;;;
D;656;2735852;39;20080616 01:20;V;;;;;;
D;656;2735852;39;20080616 01:20;V;;;;;;
B;656;2746403;40;20080616 01:20;;;67;RIVERSIDE DR;RIVERSIDE;2444;2137;M;20080325;20080506;840000;R;R;RESIDENCE;;MM;;0;AD996390;
C;656;2746403;40;20080616 01:20;1/41913 34/215928 Licence 323002;
D;656;2746403;40;20080616 01:20;P;;;;;;
D;656;2746403;40;20080616 01:20;P;;;;;;
D;656;2746403;40;20080616 01:20;V;;;;;;
D;656;2746403;40;20080616 01:20;V;;;;;;
B;656;2745104;41;20080616 01:20;;;550;OCEAN DR;NORTH HAVEN;2443;566;M;20071206;20080114;490000;A;R;RESIDENCE;;DN;;0;AD998120;
C;656;2745104;41;20080616 01:20;3/387045;
D;656;2745104;41;20080616 01:20;P;;;;;;
D;656;2745104;41;20080616 01:20;P;;;;;;
D;656;2745104;41;20080616 01:20;V;;;;;;
D;656;2745104;41;20080616 01:20;V;;;;;;
B;656;2929835;42;20080616 01:20;;;6;THE PENINSULA;PORT MACQUARIE;2444;1084;M;20080214;20080603;220000;A;V;VACANT LAND;;AY;;25;AE9906;
C;656;2929835;42;20080616 01:20;49/1040148;
D;656;2929835;42;20080616 01:20;P;;;;;;
D;656;2929835;42;20080616 01:20;P;;;;;;
D;656;2929835;42;20080616 01:20;V;;;;;;
D;656;2929835;42;20080616 01:20;V;;;;;;
D;656;2929835;42;20080616 01:20;V;;;;;;
B;656;2719908;43;20080616 01:20;;1;12;BOLD ST;LAURIETON;2443;;;20080408;20080506;280000;;R;RESIDENCE;1;;;0;AE6707;
C;656;2719908;43;20080616 01:20;1/SP68154;
D;656;2719908;43;20080616 01:20;P;;;;;;
D;656;2719908;43;20080616 01:20;V;;;;;;
D;656;2719908;43;20080616 01:20;V;;;;;;
B;656;2972564;44;20080616 01:20;;;4;DEEPWATER CL;LAKE CATHIE;2445;2063;M;20080306;20080411;270000;A;V;VACANT LAND;;BX;;0;AE1753;
C;656;2972564;44;20080616 01:20;100/1048592;
D;656;2972564;44;20080616 01:20;P;;;;;;
D;656;2972564;44;20080616 01:20;P;;;;;;
D;656;2972564;44;20080616 01:20;V;;;;;;
B;656;3243544;45;20080616 01:20;;;13;BRAEROY DR;PORT MACQUARIE;2444;663.4;M;20080508;20080530;425000;A;R;RESIDENCE;;BD;;0;AE5608;
C;656;3243544;45;20080616 01:20;11/1095726;
D;656;3243544;45;20080616 01:20;P;;;;;;
D;656;3243544;45;20080616 01:20;P;;;;;;
D;656;3243544;45;20080616 01:20;V;;;;;;
D;656;3243544;45;20080616 01:20;V;;;;;;
B;656;3247780;46;20080616 01:20;;11;13;LINCOLN RD;PORT MACQUARIE;2444;312.6;M;20080430;20080528;310000;A;R;RESIDENCE;;AS;;0;AD999870;
C;656;3247780;46;20080616 01:20;12/285989;
D;656;3247780;46;20080616 01:20;P;;;;;;
D;656;3247780;46;20080616 01:20;P;;;;;;
D;656;3247780;46;20080616 01:20;V;;;;;;
Z;239;46;46;145;
