A;098;20080301 01:15;VALNET;
D;098;1022040;7;20080301 01:15;V;;;;;;
B;098;1022109;8;20080301 01:15;;;80;ALLOWRIE ST;JAMBEROO;2533;872.6;M;20071102;20080115;408000;A;R;RESIDENCE;;KD;;0;AD737847;
C;098;1022109;8;20080301 01:15;2/500802;
D;098;1022109;8;20080301 01:15;P;;;;;;
D;098;1022109;8;20080301 01:15;V;;;;;;
B;098;1030412;9;20080301 01:15;;2;4;TINGIRA CRES;KIAMA;2533;;;20080107;20080218;369000;;R;RESIDENCE;2;;;0;AD783409;
C;098;1030412;9;20080301 01:15;2/SP21528;
D;098;1030412;9;20080301 01:15;P;;;;;;
D;098;1030412;9;20080301 01:16;V;;;;;;
D;098;1030412;9;20080301 01:16;V;;;;;;
B;098;1030518;10;20080301 01:16;;;9;TOMBONDA DR;KIAMA;2533;581.7;M;20071217;20080121;478000;A;R;RESIDENCE;;JQ;;0;AD760891;
C;098;1030518;10;20080301 01:16;210/33902;
D;098;1030518;10;20080301 01:16;P;;;;;;
D;098;1030518;10;20080301 01:16;V;;;;;;
D;098;1030518;10;20080301 01:16;V;;;;;;
B;098;1022751;11;20080301 01:16;;2;106;BELINDA ST;GERRINGONG;2534;;;20080216;20080225;270000;;R;RESIDENCE;2;;;0;AD791489;
C;098;1022751;11;20080301 01:16;2/SP46610;
D;098;1022751;11;20080301 01:16;P;;;;;;
D;098;1022751;11;20080301 01:16;P;;;;;;
D;098;1022751;11;20080301 01:16;V;;;;;;
B;098;1028147;12;20080301 01:16;;;125;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20080111;20080208;1260000;A;R;RESIDENCE;;GX;;0;AD770239;
C;098;1028147;12;20080301 01:16;905/236615;
D;098;1028147;12;20080301 01:16;P;;;;;;
D;098;1028147;12;20080301 01:16;V;;;;;;
D;098;1028147;12;20080301 01:16;V;;;;;;
B;098;1022958;13;20080301 01:16;;;52;BLACKWOOD ST;GERRINGONG;2534;656.4;M;20080108;20080131;430000;A;R;RESIDENCE;;GD;;0;AD762565;
C;098;1022958;13;20080301 01:16;62/786455;
D;098;1022958;13;20080301 01:16;P;;;;;;
D;098;1022958;13;20080301 01:16;V;;;;;;
B;098;2927532;14;20080301 01:16;;;5;COOINDA PL;KIAMA;2533;264;M;20071220;20080129;410000;A;R;RESIDENCE;;JT;;0;AD782335;
C;098;2927532;14;20080301 01:16;31/1043672;
D;098;2927532;14;20080301 01:16;P;;;;;;
D;098;2927532;14;20080301 01:16;V;;;;;;
D;098;2927532;14;20080301 01:16;V;;;;;;
B;098;2928205;15;20080301 01:16;;;13;LOVE ST;KIAMA;2533;579.2;M;20071122;20080123;285000;A;V;VACANT LAND;;JT;;0;AD765784;
C;098;2928205;15;20080301 01:16;114/1042908;
D;098;2928205;15;20080301 01:16;P;;;;;;
D;098;2928205;15;20080301 01:16;P;;;;;;
D;098;2928205;15;20080301 01:16;V;;;;;;
D;098;2928205;15;20080301 01:16;V;;;;;;
B;098;2928220;16;20080301 01:16;;;18;LOVE ST;KIAMA;2533;621.7;M;20071221;20080212;539000;A;R;RESIDENCE;;JT;;0;AD764234;
C;098;2928220;16;20080301 01:16;129/1042908;
D;098;2928220;16;20080301 01:16;P;;;;;;
D;098;2928220;16;20080301 01:16;P;;;;;;
D;098;2928220;16;20080301 01:16;V;;;;;;
D;098;2928220;16;20080301 01:16;V;;;;;;
B;098;3188746;17;20080301 01:16;;;90;BARNEY ST;KIAMA;2533;2277;M;20071119;20071221;1025000;A;R;RESIDENCE;;JY;;0;AD769808;
C;098;3188746;17;20080301 01:16;300/1084878;
D;098;3188746;17;20080301 01:16;P;;;;;;
D;098;3188746;17;20080301 01:16;P;;;;;;
D;098;3188746;17;20080301 01:16;V;;;;;;
D;098;3188746;17;20080301 01:16;V;;;;;;
B;098;3234566;18;20080301 01:16;;2;48;BLAND ST;KIAMA;2533;;;20071214;20080221;420000;;R;RESIDENCE;2;;;0;AD789796;
C;098;3234566;18;20080301 01:16;2/SP76621;
D;098;3234566;18;20080301 01:16;P;;;;;;
D;098;3234566;18;20080301 01:16;V;;;;;;
B;098;3248555;19;20080301 01:16;;;128;ALNE BANK LANE;GERRINGONG;2534;61.17;H;20071116;20080125;3100000;R;3;FARM;;CW;;0;AD783171;
C;098;3248555;19;20080301 01:16;106/1087371;
D;098;3248555;19;20080301 01:16;P;;;;;;
D;098;3248555;19;20080301 01:16;V;;;;;;
Z;101;19;19;61;
