A;708;20080602 01:21;VALNET;
D;708;2146027;16;20080602 01:21;P;;;;;;
D;708;2146027;16;20080602 01:21;V;;;;;;
B;708;2151062;17;20080602 01:21;;;48;WILSON ST;NEWTOWN;2042;104.1;M;20080310;20080514;700000;B;R;RESIDENCE;;JP;;0;AD972488;
C;708;2151062;17;20080602 01:21;1/731727;
D;708;2151062;17;20080602 01:21;P;;;;;;
D;708;2151062;17;20080602 01:21;P;;;;;;
D;708;2151062;17;20080602 01:21;V;;;;;;
B;708;2151197;18;20080602 01:21;;;354;WILSON ST;DARLINGTON;2008;50.6;M;20080402;20080514;495000;A;R;RESIDENCE;;BP;;0;AD970668;
C;708;2151197;18;20080602 01:21;14/448024;
D;708;2151197;18;20080602 01:21;P;;;;;;
D;708;2151197;18;20080602 01:21;P;;;;;;
D;708;2151197;18;20080602 01:21;V;;;;;;
B;708;2138406;19;20080602 01:21;;168;5;ORWELL ST;POTTS POINT;2011;;;20080410;20080522;70000;;R;RESIDENCE;168;;;0;AD973435;
C;708;2138406;19;20080602 01:21;168/SP30102;
D;708;2138406;19;20080602 01:21;P;;;;;;
D;708;2138406;19;20080602 01:21;V;;;;;;
B;708;2146334;20;20080602 01:21;;13;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080516;266000;;3;;7;;;0;AD968657;
C;708;2146334;20;20080602 01:21;7/SP15404;
D;708;2146334;20;20080602 01:21;P;;;;;;
D;708;2146334;20;20080602 01:21;V;;;;;;
B;708;2146334;21;20080602 01:21;;15;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080418;20080523;272000;;R;RESIDENCE;9;;;0;AD974066;
C;708;2146334;21;20080602 01:21;9/SP15404;
D;708;2146334;21;20080602 01:21;P;;;;;;
D;708;2146334;21;20080602 01:21;V;;;;;;
B;708;2146334;22;20080602 01:21;;33;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080410;20080522;284000;;R;RESIDENCE;23;;;0;AD973464;
C;708;2146334;22;20080602 01:21;23/SP15404;
D;708;2146334;22;20080602 01:21;P;;;;;;
D;708;2146334;22;20080602 01:21;V;;;;;;
B;708;2146334;23;20080602 01:21;;38;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080516;292000;;R;RESIDENCE;28;;;0;AD975139;
C;708;2146334;23;20080602 01:21;28/SP15404;
D;708;2146334;23;20080602 01:21;P;;;;;;
D;708;2146334;23;20080602 01:21;V;;;;;;
B;708;2148900;24;20080602 01:21;VICTORIA TOWERS;53;145;VICTORIA ST;POTTS POINT;2011;;;20080428;20080509;50000;;3;STORAGE SPACE;53;;XA;0;AD962417;
C;708;2148900;24;20080602 01:21;53/SP18229;
D;708;2148900;24;20080602 01:21;P;;;;;;
D;708;2148900;24;20080602 01:21;V;;;;;;
B;708;2133928;25;20080602 01:21;;404;28;MACLEAY ST;ELIZABETH BAY;2011;;;20080414;20080512;195000;;R;RESIDENCE;46;;XA;0;AD963572;
C;708;2133928;25;20080602 01:21;46/SP46507;
D;708;2133928;25;20080602 01:21;P;;;;;;
D;708;2133928;25;20080602 01:21;V;;;;;;
B;708;2149221;26;20080602 01:21;;164;71;VICTORIA ST;POTTS POINT;2011;;;20080226;20080506;3400000;;R;RESIDENCE;164;;;0;AD967247;
C;708;2149221;26;20080602 01:21;164/SP38936;
D;708;2149221;26;20080602 01:21;P;;;;;;
D;708;2149221;26;20080602 01:21;V;;;;;;
B;708;2129431;27;20080602 01:21;;;11;JOHN ST;WATERLOO;2017;75.9;M;20080402;20080514;500000;M;R;RESIDENCE;;MC;;0;AD973131;
C;708;2129431;27;20080602 01:21;6/229389;
D;708;2129431;27;20080602 01:21;P;;;;;;
D;708;2129431;27;20080602 01:21;V;;;;;;
D;708;2129431;27;20080602 01:21;V;;;;;;
B;708;2783295;28;20080602 01:21;;1;240;WYNDHAM ST;ALEXANDRIA;2015;;;20071215;20080512;520000;;R;RESIDENCE;1;;XA;0;AD963474;
C;708;2783295;28;20080602 01:21;1/SP64282;
D;708;2783295;28;20080602 01:21;P;;;;;;
D;708;2783295;28;20080602 01:21;V;;;;;;
D;708;2783295;28;20080602 01:21;V;;;;;;
B;708;2783423;29;20080602 01:21;;100;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071215;20080512;520000;;R;RESIDENCE;100;;XA;0;AD963474;
C;708;2783423;29;20080602 01:21;100/SP64281;
D;708;2783423;29;20080602 01:21;P;;;;;;
D;708;2783423;29;20080602 01:21;V;;;;;;
D;708;2783423;29;20080602 01:21;V;;;;;;
B;708;2783650;30;20080602 01:21;;63;20;FITZGERALD ST;NEWTOWN;2042;;;20080328;20080509;319500;;R;RESIDENCE;28;;;0;AD960631;
C;708;2783650;30;20080602 01:21;28/SP63957;
D;708;2783650;30;20080602 01:21;P;;;;;;
D;708;2783650;30;20080602 01:21;V;;;;;;
B;708;2916195;31;20080602 01:21;;224;569;GEORGE ST;SYDNEY;2000;;;20080319;20080516;403000;;R;RESIDENCE;224;;;0;AD972864;
C;708;2916195;31;20080602 01:21;224/SP65785;
D;708;2916195;31;20080602 01:21;P;;;;;;
D;708;2916195;31;20080602 01:21;P;;;;;;
D;708;2916195;31;20080602 01:21;V;;;;;;
D;708;2916195;31;20080602 01:21;V;;;;;;
B;708;2030555;32;20080602 01:21;;33;45;HOLT ST;SURRY HILLS;2010;;;20080318;20080429;500000;;R;RESIDENCE;33;;;0;AD971231;
C;708;2030555;32;20080602 01:21;33/SP65851;
D;708;2030555;32;20080602 01:21;P;;;;;;
D;708;2030555;32;20080602 01:21;P;;;;;;
D;708;2030555;32;20080602 01:21;V;;;;;;
B;708;2860715;33;20080602 01:21;;;31;CATHERINE ST;GLEBE;2037;106.8;M;20080506;20080515;350000;A;R;RESIDENCE;;EJ;;0;AD975004;
C;708;2860715;33;20080602 01:21;2/1033907;
D;708;2860715;33;20080602 01:21;P;;;;;;
D;708;2860715;33;20080602 01:21;V;;;;;;
D;708;2860715;33;20080602 01:21;V;;;;;;
D;708;2860715;33;20080602 01:21;V;;;;;;
D;708;2860715;33;20080602 01:21;V;;;;;;
B;708;2896973;34;20080602 01:21;;17;782;BOURKE ST;WATERLOO;2017;;;20080314;20080519;590000;;R;RESIDENCE;17;;;0;AD972592;
C;708;2896973;34;20080602 01:21;17/SP67161;
D;708;2896973;34;20080602 01:21;P;;;;;;
D;708;2896973;34;20080602 01:21;V;;;;;;
D;708;2896973;34;20080602 01:21;V;;;;;;
B;708;2032024;35;20080602 01:21;;726;187;KENT ST;MILLERS POINT;2000;;;20080328;20080509;330000;;R;RESIDENCE;100;;;0;AD973328;
C;708;2032024;35;20080602 01:21;100/SP61897;
D;708;2032024;35;20080602 01:21;P;;;;;;
D;708;2032024;35;20080602 01:21;P;;;;;;
D;708;2032024;35;20080602 01:21;V;;;;;;
B;708;3074839;36;20080602 01:21;;223;81;MACLEAY ST;POTTS POINT;2011;;;20071112;20080121;1150000;;R;RESIDENCE;31;;;0;AD974499;
C;708;3074839;36;20080602 01:21;31/SP72138;
D;708;3074839;36;20080602 01:21;P;;;;;;
D;708;3074839;36;20080602 01:21;P;;;;;;
D;708;3074839;36;20080602 01:21;V;;;;;;
D;708;3074839;36;20080602 01:21;V;;;;;;
B;708;3074839;37;20080602 01:21;;705;81;MACLEAY ST;POTTS POINT;2011;;;20080312;20080423;3200000;;R;RESIDENCE;90;;;0;AD971928;
C;708;3074839;37;20080602 01:21;90/SP72138;
D;708;3074839;37;20080602 01:21;P;;;;;;
D;708;3074839;37;20080602 01:21;P;;;;;;
D;708;3074839;37;20080602 01:21;V;;;;;;
D;708;3074839;37;20080602 01:21;V;;;;;;
B;708;3047758;38;20080602 01:21;;17;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;17;;;0;AD969110;
C;708;3047758;38;20080602 01:21;17/SP70824;
D;708;3047758;38;20080602 01:21;P;;;;;;
D;708;3047758;38;20080602 01:21;V;;;;;;
B;708;3047758;39;20080602 01:21;;18;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;18;;;0;AD969110;
C;708;3047758;39;20080602 01:21;18/SP70824;
D;708;3047758;39;20080602 01:21;P;;;;;;
D;708;3047758;39;20080602 01:21;V;;;;;;
B;708;3047758;40;20080602 01:21;;22;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;22;;;0;AD969110;
C;708;3047758;40;20080602 01:21;22/SP70824;
D;708;3047758;40;20080602 01:21;P;;;;;;
D;708;3047758;40;20080602 01:21;V;;;;;;
B;708;3047758;41;20080602 01:21;;9;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;9;;;0;AD969110;
C;708;3047758;41;20080602 01:21;9/SP70824;
D;708;3047758;41;20080602 01:21;P;;;;;;
D;708;3047758;41;20080602 01:21;V;;;;;;
B;708;3047944;42;20080602 01:21;;203;58;MOUNTAIN ST;ULTIMO;2007;;;20080404;20080519;362500;;R;RESIDENCE;6;;;0;AD972974;
C;708;3047944;42;20080602 01:21;6/SP70825;
D;708;3047944;42;20080602 01:21;P;;;;;;
D;708;3047944;42;20080602 01:21;V;;;;;;
B;708;3049123;43;20080602 01:21;;5205;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080407;20080519;475000;;R;RESIDENCE;15;;;0;AD975596;
C;708;3049123;43;20080602 01:21;15/SP71745;
D;708;3049123;43;20080602 01:21;P;;;;;;
D;708;3049123;43;20080602 01:21;V;;;;;;
B;708;3049123;44;20080602 01:21;;66;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080409;20080521;58000;;3;CAR SPACE;66;;;0;AD975270;
C;708;3049123;44;20080602 01:21;66/SP71745;
D;708;3049123;44;20080602 01:21;P;;;;;;
D;708;3049123;44;20080602 01:21;V;;;;;;
B;708;3059395;45;20080602 01:21;;;28;GADIGAL AVE;ZETLAND;2017;;;20080412;20080519;460000;;R;RESIDENCE;88;;;0;AD974351;
C;708;3059395;45;20080602 01:21;88/SP71608;
D;708;3059395;45;20080602 01:21;P;;;;;;
D;708;3059395;45;20080602 01:21;V;;;;;;
B;708;3053711;46;20080602 01:21;;348;25;ALLEN ST;WATERLOO;2017;;;20080403;20080501;490000;;R;RESIDENCE;167;;;0;AD971415;
C;708;3053711;46;20080602 01:21;167/SP71897;
D;708;3053711;46;20080602 01:21;P;;;;;;
D;708;3053711;46;20080602 01:21;P;;;;;;
D;708;3053711;46;20080602 01:21;V;;;;;;
B;708;3059096;47;20080602 01:21;;9 P;80;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;1;;;0;AD969110;
C;708;3059096;47;20080602 01:21;1/SP71819;
D;708;3059096;47;20080602 01:21;P;;;;;;
D;708;3059096;47;20080602 01:21;V;;;;;;
B;708;3059096;48;20080602 01:21;;10 M;88;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;11;;;0;AD969110;
C;708;3059096;48;20080602 01:21;11/SP71819;
D;708;3059096;48;20080602 01:21;P;;;;;;
D;708;3059096;48;20080602 01:21;V;;;;;;
B;708;3046400;49;20080602 01:21;;;17;DICK ST;CHIPPENDALE;2008;;;20080407;20080516;1070000;;R;RESIDENCE;4;;;0;AD972965;
C;708;3046400;49;20080602 01:21;4/SP71312;
D;708;3046400;49;20080602 01:21;P;;;;;;
D;708;3046400;49;20080602 01:21;P;;;;;;
D;708;3046400;49;20080602 01:21;V;;;;;;
B;708;3046400;50;20080602 01:21;;5;17;DICK ST;CHIPPENDALE;2008;;;20080315;20080505;1115000;;R;RESIDENCE;5;;XA;0;AD964801;
C;708;3046400;50;20080602 01:21;5/SP71312;
D;708;3046400;50;20080602 01:21;P;;;;;;
D;708;3046400;50;20080602 01:21;V;;;;;;
B;708;3088567;51;20080602 01:21;;;56;MOUNTAIN ST;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;4;;;0;AD969110;
C;708;3088567;51;20080602 01:21;4/SP71098;
D;708;3088567;51;20080602 01:21;P;;;;;;
D;708;3088567;51;20080602 01:21;V;;;;;;
B;708;3097211;52;20080602 01:21;;186;107;QUAY ST;HAYMARKET;2000;;;20080220;20080402;600000;;R;RESIDENCE;186;;;0;AD970811;
C;708;3097211;52;20080602 01:21;186/SP73143;
D;708;3097211;52;20080602 01:21;P;;;;;;
D;708;3097211;52;20080602 01:21;V;;;;;;
B;708;3133039;53;20080602 01:21;;6;3;JONES ST;PYRMONT;2009;;;20080306;20080515;958000;;R;RESIDENCE;6;;;0;AD968654;
C;708;3133039;53;20080602 01:21;6/SP73528;
D;708;3133039;53;20080602 01:21;P;;;;;;
D;708;3133039;53;20080602 01:21;V;;;;;;
D;708;3133039;53;20080602 01:21;V;;;;;;
B;708;3135750;54;20080602 01:21;;606;5;POTTER ST;WATERLOO;2017;;;20080318;20080521;500000;;R;RESIDENCE;54;;;0;AD969337;
C;708;3135750;54;20080602 01:21;54/SP73502;
D;708;3135750;54;20080602 01:21;P;;;;;;
D;708;3135750;54;20080602 01:21;V;;;;;;
B;708;3135750;55;20080602 01:21;;911;5;POTTER ST;WATERLOO;2017;;;20080327;20080508;500000;;R;RESIDENCE;96;;XA;0;AD965159;
C;708;3135750;55;20080602 01:21;96/SP73502;
D;708;3135750;55;20080602 01:21;P;;;;;;
D;708;3135750;55;20080602 01:21;V;;;;;;
B;708;3147968;56;20080602 01:21;;1014;20;PELICAN ST;SURRY HILLS;2010;;;20080304;20080501;875000;;R;RESIDENCE;120;;;0;AD924335;
C;708;3147968;56;20080602 01:21;120/SP73908;
D;708;3147968;56;20080602 01:21;P;;;;;;
D;708;3147968;56;20080602 01:21;P;;;;;;
D;708;3147968;56;20080602 01:21;V;;;;;;
B;708;3113917;57;20080602 01:21;;501;21;ALBERTA ST;SYDNEY;2000;;;20080305;20080416;410000;;R;RESIDENCE;11;;;0;AD970369;
C;708;3113917;57;20080602 01:21;11/SP72986;
D;708;3113917;57;20080602 01:21;P;;;;;;
D;708;3113917;57;20080602 01:21;V;;;;;;
B;708;3133255;58;20080602 01:21;;10;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20080306;20080512;230000;;3;COMMERCIAL UN;47;;;0;AD973780;
C;708;3133255;58;20080602 01:21;47/SP73581;
D;708;3133255;58;20080602 01:21;P;;;;;;
D;708;3133255;58;20080602 01:21;P;;;;;;
D;708;3133255;58;20080602 01:21;V;;;;;;
B;708;3135750;59;20080602 01:21;;532;2;LACHLAN ST;WATERLOO;2017;;;20080410;20080515;340000;;R;RESIDENCE;209;;;0;AD968552;
C;708;3135750;59;20080602 01:21;209/SP74115;
D;708;3135750;59;20080602 01:21;P;;;;;;
D;708;3135750;59;20080602 01:21;V;;;;;;
B;708;3135750;60;20080602 01:21;;1133;2;LACHLAN ST;WATERLOO;2017;;;20080326;20080507;550000;;R;RESIDENCE;262;;;0;AD977041;
C;708;3135750;60;20080602 01:21;262/SP74115;
D;708;3135750;60;20080602 01:21;P;;;;;;
D;708;3135750;60;20080602 01:21;V;;;;;;
B;708;3142070;61;20080602 01:21;;6;16 B;HICKSON RD;DAWES POINT;2000;;;20080305;20080521;75000;;3;CAR SPACE;6;;;0;AD972620;
C;708;3142070;61;20080602 01:21;6/SP73991;
D;708;3142070;61;20080602 01:21;P;;;;;;
D;708;3142070;61;20080602 01:21;P;;;;;;
D;708;3142070;61;20080602 01:21;V;;;;;;
B;708;3171529;62;20080602 01:21;;;76;LITTLE RILEY ST;SURRY HILLS;2010;;;20080405;20080514;475000;;R;RESIDENCE;3;;;0;AD969663;
C;708;3171529;62;20080602 01:21;3/SP74615;
D;708;3171529;62;20080602 01:21;P;;;;;;
D;708;3171529;62;20080602 01:21;V;;;;;;
B;708;2968078;63;20080602 01:21;;203;248 A;PITT ST;SYDNEY;2000;;;20080415;20080418;440000;;3;OFFICE;114;;XO;0;AD965017;
C;708;2968078;63;20080602 01:21;114/SP74861;
D;708;2968078;63;20080602 01:21;P;;;;;;
D;708;2968078;63;20080602 01:21;V;;;;;;
B;708;3353143;64;20080602 01:21;;4504;105;BATHURST ST;SYDNEY;2000;;;20080505;20080519;1465000;;R;RESIDENCE;4;;XA;0;AD962097;
C;708;3353143;64;20080602 01:21;4/SP79683;
D;708;3353143;64;20080602 01:21;P;;;;;;
D;708;3353143;64;20080602 01:21;P;;;;;;
D;708;3353143;64;20080602 01:21;V;;;;;;
B;708;3353143;65;20080602 01:21;;5203;105;BATHURST ST;SYDNEY;2000;;;20080331;20080512;2200000;;R;RESIDENCE;64;;;0;AD974830;
C;708;3353143;65;20080602 01:21;64/SP79683;
D;708;3353143;65;20080602 01:21;P;;;;;;
D;708;3353143;65;20080602 01:21;V;;;;;;
B;708;3353234;66;20080602 01:21;;1711;103;BATHURST ST;SYDNEY;2000;;;20080415;20080516;795000;;R;RESIDENCE;26;;;0;AD967479;
C;708;3353234;66;20080602 01:21;26/SP79684;
D;708;3353234;66;20080602 01:21;P;;;;;;
D;708;3353234;66;20080602 01:21;V;;;;;;
B;708;3353234;67;20080602 01:21;;;103;BATHURST ST;SYDNEY;2000;;;20080402;20080515;740000;;R;RESIDENCE;140;;;0;AD970928;
C;708;3353234;67;20080602 01:21;140/SP79684;
D;708;3353234;67;20080602 01:21;P;;;;;;
D;708;3353234;67;20080602 01:21;V;;;;;;
B;708;3353234;68;20080602 01:21;;2913;103;BATHURST ST;SYDNEY;2000;;;20080319;20080430;620000;;R;RESIDENCE;188;;;0;AD974292;
C;708;3353234;68;20080602 01:21;188/SP79684;
D;708;3353234;68;20080602 01:21;P;;;;;;
D;708;3353234;68;20080602 01:21;P;;;;;;
D;708;3353234;68;20080602 01:21;V;;;;;;
B;708;3353234;69;20080602 01:21;;3204;103;BATHURST ST;SYDNEY;2000;;;20080328;20080509;730000;;R;RESIDENCE;220;;;0;AD976805;
C;708;3353234;69;20080602 01:21;220/SP79684;
D;708;3353234;69;20080602 01:21;P;;;;;;
D;708;3353234;69;20080602 01:21;P;;;;;;
D;708;3353234;69;20080602 01:21;V;;;;;;
B;708;3372132;70;20080602 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;22;;;0;AD962506;
C;708;3372132;70;20080602 01:21;22/SP80345;
D;708;3372132;70;20080602 01:21;P;;;;;;
D;708;3372132;70;20080602 01:21;V;;;;;;
B;708;3372132;71;20080602 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;24;;;0;AD962487;
C;708;3372132;71;20080602 01:21;24/SP80345;
D;708;3372132;71;20080602 01:21;P;;;;;;
D;708;3372132;71;20080602 01:21;V;;;;;;
B;708;3379833;72;20080602 01:21;;16;119;CHURCH ST;CAMPERDOWN;2050;;;20070322;20080509;500000;;R;RESIDENCE;16;;;0;AD967861;
C;708;3379833;72;20080602 01:21;16/SP80479;
D;708;3379833;72;20080602 01:21;P;;;;;;
D;708;3379833;72;20080602 01:21;P;;;;;;
D;708;3379833;72;20080602 01:21;V;;;;;;
B;708;3379833;73;20080602 01:21;;21;119;CHURCH ST;CAMPERDOWN;2050;;;20080418;20080516;560000;;R;RESIDENCE;21;;;0;AD976621;
C;708;3379833;73;20080602 01:21;21/SP80479;
D;708;3379833;73;20080602 01:21;P;;;;;;
D;708;3379833;73;20080602 01:21;P;;;;;;
D;708;3379833;73;20080602 01:21;V;;;;;;
B;708;3364388;74;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071114;20080411;428000;;R;RESIDENCE;44;;XA;0;AD964743;
C;708;3364388;74;20080602 01:21;44/SP80261;
D;708;3364388;74;20080602 01:21;P;;;;;;
D;708;3364388;74;20080602 01:21;P;;;;;;
D;708;3364388;74;20080602 01:21;P;;;;;;
D;708;3364388;74;20080602 01:21;V;;;;;;
B;708;3371727;75;20080602 01:21;;1021;21;REGENT ST;REDFERN;2016;;;20080314;20080418;280000;;R;RESIDENCE;21;;XA;0;AD964627;
C;708;3371727;75;20080602 01:21;21/SP80117;
D;708;3371727;75;20080602 01:21;P;;;;;;
D;708;3371727;75;20080602 01:21;V;;;;;;
B;708;3381830;76;20080602 01:21;;202;2 A;HEREFORD ST;GLEBE;2037;;;20080211;20080516;1175000;;R;RESIDENCE;15;;;0;AD973006;
C;708;3381830;76;20080602 01:21;15/SP80558;
D;708;3381830;76;20080602 01:21;P;;;;;;
D;708;3381830;76;20080602 01:21;P;;;;;;
D;708;3381830;76;20080602 01:21;V;;;;;;
B;708;3364388;77;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080414;20080508;860000;;R;RESIDENCE;98;;;0;AD970609;
C;708;3364388;77;20080602 01:21;98/SP80357;
D;708;3364388;77;20080602 01:21;P;;;;;;
D;708;3364388;77;20080602 01:21;P;;;;;;
D;708;3364388;77;20080602 01:21;V;;;;;;
B;708;3364388;78;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080326;20080521;716000;;R;RESIDENCE;99;;;0;AD969290;
C;708;3364388;78;20080602 01:21;99/SP80357;
D;708;3364388;78;20080602 01:21;P;;;;;;
D;708;3364388;78;20080602 01:21;P;;;;;;
D;708;3364388;78;20080602 01:21;V;;;;;;
B;708;3364388;79;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080418;20080513;475200;;R;RESIDENCE;104;;;0;AD962742;
C;708;3364388;79;20080602 01:21;104/SP80357;
D;708;3364388;79;20080602 01:21;P;;;;;;
D;708;3364388;79;20080602 01:21;V;;;;;;
B;708;3364388;80;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070810;20080513;569000;;R;RESIDENCE;121;;;0;AD973627;
C;708;3364388;80;20080602 01:21;121/SP80357;
D;708;3364388;80;20080602 01:21;P;;;;;;
D;708;3364388;80;20080602 01:21;V;;;;;;
