A;098;20080316 01:16;VALNET;
D;098;1027246;11;20080316 01:16;P;;;;;;
D;098;1027246;11;20080316 01:16;V;;;;;;
D;098;1027246;11;20080316 01:16;V;;;;;;
B;098;1022174;12;20080316 01:16;;;27 A;ANEMBO CRES;KIAMA HEIGHTS;2533;;;20080115;20080219;340000;;R;RESIDENCE;1;;;0;AD803038;
C;098;1022174;12;20080316 01:16;1/SP13711;
D;098;1022174;12;20080316 01:16;P;;;;;;
D;098;1022174;12;20080316 01:16;V;;;;;;
D;098;1022174;12;20080316 01:16;V;;;;;;
B;098;1030122;13;20080316 01:16;;3;33;TARRANT AVE;KIAMA DOWNS;2533;;;20080208;20080220;215000;;R;RESIDENCE;3;;;0;AD794638;
C;098;1030122;13;20080316 01:16;3/SP31332;
D;098;1030122;13;20080316 01:16;P;;;;;;
D;098;1030122;13;20080316 01:16;V;;;;;;
B;098;1027740;14;20080316 01:16;;;16;MEEHAN DR;KIAMA DOWNS;2533;661.9;M;20071213;20080111;390000;A;R;RESIDENCE;;EB;;0;AD811255;
C;098;1027740;14;20080316 01:16;17/259370;
D;098;1027740;14;20080316 01:16;P;;;;;;
D;098;1027740;14;20080316 01:16;V;;;;;;
D;098;1027740;14;20080316 01:16;V;;;;;;
B;098;1025187;15;20080316 01:16;;;36;GEERING ST;GERRINGONG;2534;657;M;20070926;20080303;1450000;A;R;RESIDENCE;;GD;;0;AD815661;
C;098;1025187;15;20080316 01:16;11/262469;
D;098;1025187;15;20080316 01:16;P;;;;;;
D;098;1025187;15;20080316 01:16;V;;;;;;
B;098;1027910;16;20080316 01:16;;;64;MINNAMURRA ST;KIAMA;2533;594.88;M;20071122;20071207;412000;A;R;RESIDENCE;;JT;;0;AD799472;
C;098;1027910;16;20080316 01:16;10/218087;
D;098;1027910;16;20080316 01:16;P;;;;;;
D;098;1027910;16;20080316 01:16;V;;;;;;
B;098;1030641;17;20080316 01:16;;3;2;WERRI ST;WERRI BEACH;2534;;;20080130;20080228;365000;;R;RESIDENCE;3;;;0;AD824903;
C;098;1030641;17;20080316 01:16;3/SP19940;
D;098;1030641;17;20080316 01:16;P;;;;;;
D;098;1030641;17;20080316 01:16;V;;;;;;
B;098;1022751;18;20080316 01:16;;2;106;BELINDA ST;GERRINGONG;2534;;;20080216;20080225;270000;;R;RESIDENCE;2;;XA;0;AD791489;
C;098;1022751;18;20080316 01:16;2/SP46610;
D;098;1022751;18;20080316 01:16;P;;;;;;
D;098;1022751;18;20080316 01:16;P;;;;;;
D;098;1022751;18;20080316 01:16;V;;;;;;
B;098;1025419;19;20080316 01:16;;;12;GRAY ST;KIAMA DOWNS;2533;661.5;M;20071219;20080229;390000;A;R;RESIDENCE;;EB;;0;AD822071;
C;098;1025419;19;20080316 01:16;260/703907;
D;098;1025419;19;20080316 01:16;P;;;;;;
D;098;1025419;19;20080316 01:16;P;;;;;;
D;098;1025419;19;20080316 01:16;V;;;;;;
B;098;1028071;20;20080316 01:16;;;31;NOORINAN ST;KIAMA;2533;834.6;M;20080117;20080227;490000;A;R;RESIDENCE;;JT;;0;AD810713;
C;098;1028071;20;20080316 01:16;9/39393;
D;098;1028071;20;20080316 01:16;P;;;;;;
D;098;1028071;20;20080316 01:16;P;;;;;;
D;098;1028071;20;20080316 01:16;V;;;;;;
B;098;1030751;21;20080316 01:16;;;13;WILLIAMS RD;SADDLEBACK MOUNTAIN;2533;7.2;H;20071220;20080226;1750000;R;R;RESIDENCE;;DD;;0;AD800061;
C;098;1030751;21;20080316 01:16;21/790024;
D;098;1030751;21;20080316 01:16;P;;;;;;
D;098;1030751;21;20080316 01:16;P;;;;;;
D;098;1030751;21;20080316 01:16;V;;;;;;
D;098;1030751;21;20080316 01:16;V;;;;;;
B;098;1028372;22;20080316 01:16;;;7;OSBORNE ST;GERRINGONG;2534;676.6;M;20071116;20071229;755000;A;R;RESIDENCE;;GD;;0;AD687159;
C;098;1028372;22;20080316 01:16;76/241462;
D;098;1028372;22;20080316 01:16;P;;;;;;
D;098;1028372;22;20080316 01:16;V;;;;;;
D;098;1028372;22;20080316 01:16;V;;;;;;
B;098;1028486;23;20080316 01:16;;;5;OXLEY AVE;KIAMA DOWNS;2533;784.4;M;20070928;20071114;520000;A;R;RESIDENCE;;GX;;0;AD792599;
C;098;1028486;23;20080316 01:16;607/219800;
D;098;1028486;23;20080316 01:16;P;;;;;;
D;098;1028486;23;20080316 01:16;P;;;;;;
D;098;1028486;23;20080316 01:16;V;;;;;;
D;098;1028486;23;20080316 01:16;V;;;;;;
B;098;1025959;24;20080316 01:16;;8;1;HOLDEN PL;KIAMA;2533;;;20080114;20080215;342500;;R;RESIDENCE;8;;;0;AD815640;
C;098;1025959;24;20080316 01:16;8/SP10094;
D;098;1025959;24;20080316 01:16;P;;;;;;
D;098;1025959;24;20080316 01:16;P;;;;;;
D;098;1025959;24;20080316 01:16;V;;;;;;
D;098;1025959;24;20080316 01:16;V;;;;;;
B;098;1028729;25;20080316 01:16;;;162;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20071213;20080117;380000;A;V;VACANT LAND;;GX;;0;AD801171;
C;098;1028729;25;20080316 01:16;1027/243933;
D;098;1028729;25;20080316 01:16;P;;;;;;
D;098;1028729;25;20080316 01:16;P;;;;;;
D;098;1028729;25;20080316 01:16;V;;;;;;
B;098;2895327;26;20080316 01:16;;3;220;WYALLA RD;JAMBEROO;2533;5.487;H;20071026;20080307;2000000;R;3;RURAL;;DD;;0;AD819052;
C;098;2895327;26;20080316 01:16;32/1036409;
D;098;2895327;26;20080316 01:16;P;;;;;;
D;098;2895327;26;20080316 01:16;P;;;;;;
D;098;2895327;26;20080316 01:16;V;;;;;;
D;098;2895327;26;20080316 01:16;V;;;;;;
B;098;1024280;27;20080316 01:16;;2;18;COOINDA PL;KIAMA;2533;270;M;20070827;20071004;390000;;R;RESIDENCE;2;;;0;AD812325;
C;098;1024280;27;20080316 01:16;2/SP68874;
D;098;1024280;27;20080316 01:16;P;;;;;;
D;098;1024280;27;20080316 01:16;P;;;;;;
D;098;1024280;27;20080316 01:16;V;;;;;;
B;098;3021418;28;20080316 01:16;;3;133;BELINDA ST;GERRINGONG;2534;;;20071213;20080118;371000;;R;RESIDENCE;3;;;0;AD794589;
C;098;3021418;28;20080316 01:16;3/SP70162;
D;098;3021418;28;20080316 01:16;P;;;;;;
D;098;3021418;28;20080316 01:16;V;;;;;;
B;098;3021418;29;20080316 01:16;;4;133;BELINDA ST;GERRINGONG;2534;;;20080107;20080222;371000;;R;RESIDENCE;4;;;0;AD812449;
C;098;3021418;29;20080316 01:16;4/SP70162;
D;098;3021418;29;20080316 01:16;P;;;;;;
D;098;3021418;29;20080316 01:16;V;;;;;;
D;098;3021418;29;20080316 01:16;V;;;;;;
B;098;3210889;30;20080316 01:16;;8;133;TERRALONG ST;KIAMA;2533;;;20071214;20080115;525000;;3;HOME UNIT;8;;;0;AD804122;
C;098;3210889;30;20080316 01:16;8/SP76019;
D;098;3210889;30;20080316 01:16;P;;;;;;
D;098;3210889;30;20080316 01:16;V;;;;;;
B;098;3234566;31;20080316 01:16;;2;48;BLAND ST;KIAMA;2533;;;20071214;20080221;420000;;R;RESIDENCE;2;;XA;0;AD789796;
C;098;3234566;31;20080316 01:16;2/SP76621;
D;098;3234566;31;20080316 01:16;P;;;;;;
D;098;3234566;31;20080316 01:16;V;;;;;;
Z;162;31;31;98;
