A;152;20080201 01:23;VALNET;
D;152;1710193;12;20080201 01:23;V;;;;;;
B;152;1712651;13;20080201 01:23;;;41;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20071219;20071221;292500;A;R;RESIDENCE;;GB;AC;0;AD694017;
C;152;1712651;13;20080201 01:23;221/31037;
D;152;1712651;13;20080201 01:23;P;;;;;;
D;152;1712651;13;20080201 01:23;P;;;;;;
D;152;1712651;13;20080201 01:23;V;;;;;;
B;152;1712746;14;20080201 01:23;;;6;KILLAWARRA CL;SAFETY BEACH;2456;703;M;20071211;20080115;240000;A;V;VACANT LAND;;BB;;0;AD708684;
C;152;1712746;14;20080201 01:23;115/250350;
D;152;1712746;14;20080201 01:23;P;;;;;;
D;152;1712746;14;20080201 01:23;P;;;;;;
D;152;1712746;14;20080201 01:23;V;;;;;;
D;152;1712746;14;20080201 01:23;V;;;;;;
B;152;1715283;15;20080201 01:23;;;33;MAHOGANY AVE;SANDY BEACH;2456;594;M;20071212;20080111;251000;A;R;RESIDENCE;;CH;;0;AD712382;
C;152;1715283;15;20080201 01:23;663/227302;
D;152;1715283;15;20080201 01:23;P;;;;;;
D;152;1715283;15;20080201 01:23;P;;;;;;
D;152;1715283;15;20080201 01:23;V;;;;;;
B;152;1715412;16;20080201 01:23;;;6;PINE CRES;SANDY BEACH;2456;594.4;M;20071123;20080114;257000;A;R;RESIDENCE;;CB;;0;AD704644;
C;152;1715412;16;20080201 01:23;627/227298;
D;152;1715412;16;20080201 01:23;P;;;;;;
D;152;1715412;16;20080201 01:23;V;;;;;;
D;152;1715412;16;20080201 01:23;V;;;;;;
B;152;1710320;17;20080201 01:23;;1;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20071121;20071220;275000;;R;RESIDENCE;1;;;0;AD717616;
C;152;1710320;17;20080201 01:23;1/SP18363;
D;152;1710320;17;20080201 01:23;P;;;;;;
D;152;1710320;17;20080201 01:23;V;;;;;;
B;152;1710424;18;20080201 01:23;;;11;FISHERMANS DR;EMERALD BEACH;2456;733.5;M;20071122;20071221;255000;A;V;VACANT LAND;;FB;;0;AD702422;
C;152;1710424;18;20080201 01:23;37/225852;
D;152;1710424;18;20080201 01:23;P;;;;;;
D;152;1710424;18;20080201 01:23;V;;;;;;
D;152;1710424;18;20080201 01:23;V;;;;;;
B;152;1713036;19;20080201 01:23;;;121;BARK HUT RD;WOOLGOOLGA;2456;7785;M;20080109;20080109;200000;R;R;RESIDENCE;;RJ;;50;AD697901;
C;152;1713036;19;20080201 01:23;40/260294;
D;152;1713036;19;20080201 01:23;P;;;;;;
D;152;1713036;19;20080201 01:23;P;;;;;;
D;152;1713036;19;20080201 01:23;V;;;;;;
D;152;1713036;19;20080201 01:23;V;;;;;;
D;152;1713036;19;20080201 01:23;V;;;;;;
B;152;1713066;20;20080201 01:23;;;18;BARNES ST;WOOLGOOLGA;2456;646;M;20071129;20071214;276000;A;R;RESIDENCE;;EB;AC;0;AD694135;
C;152;1713066;20;20080201 01:23;58/732139;
D;152;1713066;20;20080201 01:23;P;;;;;;
D;152;1713066;20;20080201 01:23;P;;;;;;
D;152;1713066;20;20080201 01:23;V;;;;;;
D;152;1713066;20;20080201 01:23;V;;;;;;
B;152;1710616;21;20080201 01:23;;;4;SIGNAL ST;EMERALD BEACH;2456;663.9;M;20070818;20071130;840000;A;R;RESIDENCE;;FA;;0;AD694693;
C;152;1710616;21;20080201 01:23;99/218540;
D;152;1710616;21;20080201 01:23;P;;;;;;
D;152;1710616;21;20080201 01:23;V;;;;;;
D;152;1710616;21;20080201 01:23;V;;;;;;
B;152;1708419;22;20080201 01:23;;;10;LORNE ST;LOWANNA;2450;1012;M;20071123;20071220;242500;A;R;RESIDENCE;;SP;;0;AD722135;
C;152;1708419;22;20080201 01:23;8/5/11330;
D;152;1708419;22;20080201 01:23;P;;;;;;
D;152;1708419;22;20080201 01:23;V;;;;;;
B;152;1713550;23;20080201 01:23;;;36;HIGH ST;WOOLGOOLGA;2456;841;M;20070108;20070928;430000;A;R;RESIDENCE;;EB;AC;0;AD693889;
C;152;1713550;23;20080201 01:23;225/752853;
D;152;1713550;23;20080201 01:23;P;;;;;;
D;152;1713550;23;20080201 01:23;P;;;;;;
D;152;1713550;23;20080201 01:23;V;;;;;;
B;152;1711101;24;20080201 01:23;;;59;PINE AVE;ULONG;2450;1069;M;20071127;20071220;140000;A;R;RESIDENCE;;SP;;0;AD668326;
C;152;1711101;24;20080201 01:23;15/14361;
D;152;1711101;24;20080201 01:23;P;;;;;;
D;152;1711101;24;20080201 01:23;P;;;;;;
D;152;1711101;24;20080201 01:23;V;;;;;;
B;152;1711145;25;20080201 01:23;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20071005;20071102;150000;R;R;RESIDENCE;;SS;;0;AD564748;
C;152;1711145;25;20080201 01:23;63/253036;
D;152;1711145;25;20080201 01:23;P;;;;;;
D;152;1711145;25;20080201 01:23;V;;;;;;
D;152;1711145;25;20080201 01:23;V;;;;;;
B;152;1711260;26;20080201 01:23;;;91;NEWMANS RD;WOOLGOOLGA;2456;3310;M;20071128;20080111;347000;A;R;RESIDENCE;;EB;;0;AD715784;
C;152;1711260;26;20080201 01:23;8/787792;
D;152;1711260;26;20080201 01:23;P;;;;;;
D;152;1711260;26;20080201 01:23;V;;;;;;
D;152;1711260;26;20080201 01:23;V;;;;;;
B;152;1706290;27;20080201 01:23;;;81;RALEIGH ST;COFFS HARBOUR;2450;815.7;M;20080117;20080117;220000;A;3;FLATS;;AG;;50;AD712500;
C;152;1706290;27;20080201 01:23;23/200159;
D;152;1706290;27;20080201 01:23;P;;;;;;
D;152;1706290;27;20080201 01:23;V;;;;;;
D;152;1706290;27;20080201 01:23;V;;;;;;
B;152;1708970;28;20080201 01:23;;;82;GAUDRONS RD;SAPPHIRE BEACH;2450;1.269;H;20071011;20071210;640000;R;R;RESIDENCE;;RQ;;0;AD702602;
C;152;1708970;28;20080201 01:23;4/231430;
D;152;1708970;28;20080201 01:23;P;;;;;;
D;152;1708970;28;20080201 01:23;P;;;;;;
D;152;1708970;28;20080201 01:23;V;;;;;;
D;152;1708970;28;20080201 01:23;V;;;;;;
B;152;1713930;29;20080201 01:23;;3;19;NELSON ST;WOOLGOOLGA;2456;;;20071114;20080107;230000;;R;RESIDENCE;3;;;0;AD715604;
C;152;1713930;29;20080201 01:23;3/SP19660;
D;152;1713930;29;20080201 01:23;P;;;;;;
D;152;1713930;29;20080201 01:23;P;;;;;;
D;152;1713930;29;20080201 01:23;V;;;;;;
B;152;1713939;30;20080201 01:23;;;15;NELSON ST;WOOLGOOLGA;2456;1012;M;20071210;20080118;650000;A;R;RESIDENCE;;EB;;0;AD721900;
C;152;1713939;30;20080201 01:23;18/23/759113;
D;152;1713939;30;20080201 01:23;P;;;;;;
D;152;1713939;30;20080201 01:23;P;;;;;;
D;152;1713939;30;20080201 01:23;V;;;;;;
B;152;1706543;31;20080201 01:23;;;6;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20071213;20080114;415000;A;R;RESIDENCE;;AG;;0;AD706456;
C;152;1706543;31;20080201 01:23;53/260408;
D;152;1706543;31;20080201 01:23;P;;;;;;
D;152;1706543;31;20080201 01:23;V;;;;;;
D;152;1706543;31;20080201 01:23;V;;;;;;
B;152;1711639;32;20080201 01:23;;2;5;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20071210;20080111;685000;;R;RESIDENCE;2;;;0;AD704826;
C;152;1711639;32;20080201 01:23;2/SP64836;
D;152;1711639;32;20080201 01:23;P;;;;;;
D;152;1711639;32;20080201 01:23;P;;;;;;
D;152;1711639;32;20080201 01:23;V;;;;;;
D;152;1711639;32;20080201 01:23;V;;;;;;
B;152;1706749;33;20080201 01:23;;6;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20071116;20071211;158000;;3;UNIT;6;;;0;AD689593;
C;152;1706749;33;20080201 01:23;6/SP12443;
D;152;1706749;33;20080201 01:23;P;;;;;;
D;152;1706749;33;20080201 01:23;V;;;;;;
D;152;1706749;33;20080201 01:23;V;;;;;;
B;152;2843148;34;20080201 01:23;;;13;ANNANDALE CT;BOAMBEE EAST;2452;500;M;20071121;20071221;267000;A;R;RESIDENCE;;AP;;0;AD697240;
C;152;2843148;34;20080201 01:23;7/1031276;
D;152;2843148;34;20080201 01:23;P;;;;;;
D;152;2843148;34;20080201 01:23;P;;;;;;
D;152;2843148;34;20080201 01:23;V;;;;;;
B;152;2863361;35;20080201 01:23;;;12 A;HAMMOND RD;EMERALD BEACH;2456;3531;M;20071221;20080117;470000;R;R;RESIDENCE;;UF;;0;AD722260;
C;152;2863361;35;20080201 01:23;353/1015457;
D;152;2863361;35;20080201 01:23;P;;;;;;
D;152;2863361;35;20080201 01:23;P;;;;;;
D;152;2863361;35;20080201 01:23;V;;;;;;
B;152;1702381;36;20080201 01:23;;2;66;MILDURA ST;COFFS HARBOUR;2450;234;M;20070910;20071008;400000;;R;RESIDENCE;2;;;0;AD703727;
C;152;1702381;36;20080201 01:23;2/SP65471;
D;152;1702381;36;20080201 01:23;P;;;;;;
D;152;1702381;36;20080201 01:23;V;;;;;;
B;152;2868211;37;20080201 01:23;;;10;ANNANDALE CT;BOAMBEE EAST;2452;406.1;M;20071031;20071211;275000;A;R;RESIDENCE;;AP;;0;AD680586;
C;152;2868211;37;20080201 01:23;15/1035186;
D;152;2868211;37;20080201 01:23;P;;;;;;
D;152;2868211;37;20080201 01:23;V;;;;;;
B;152;2887623;38;20080201 01:23;;;20;HAMMOND RD;EMERALD BEACH;2456;3416;M;20071217;20080118;499000;R;R;RESIDENCE;;UF;;0;AD720498;
C;152;2887623;38;20080201 01:23;352/1015457;
D;152;2887623;38;20080201 01:23;P;;;;;;
D;152;2887623;38;20080201 01:23;P;;;;;;
D;152;2887623;38;20080201 01:23;V;;;;;;
D;152;2887623;38;20080201 01:23;V;;;;;;
B;152;3067020;39;20080201 01:23;;4;35;MOORE ST;COFFS HARBOUR;2450;;;20071119;20071219;325000;;R;RESIDENCE;4;;XA;0;AD692039;
C;152;3067020;39;20080201 01:23;4/SP72100;
D;152;3067020;39;20080201 01:23;P;;;;;;
D;152;3067020;39;20080201 01:23;P;;;;;;
D;152;3067020;39;20080201 01:23;P;;;;;;
D;152;3067020;39;20080201 01:23;V;;;;;;
D;152;3067020;39;20080201 01:23;V;;;;;;
B;152;3050658;40;20080201 01:23;;;3;YACHTSMAN DR;SAFETY BEACH;2456;660.8;M;20071116;20080114;522500;A;R;RESIDENCE;;BB;;0;AD710302;
C;152;3050658;40;20080201 01:23;9/1062248;
D;152;3050658;40;20080201 01:23;P;;;;;;
D;152;3050658;40;20080201 01:23;P;;;;;;
D;152;3050658;40;20080201 01:23;V;;;;;;
B;152;3104070;41;20080201 01:23;;;44;SIMON ST;CORINDI BEACH;2456;594.1;M;20071203;20080107;162000;Z;R;RESIDENCE;;CK;;0;AD692984;
C;152;3104070;41;20080201 01:23;21/1068769;
D;152;3104070;41;20080201 01:23;P;;;;;;
D;152;3104070;41;20080201 01:23;V;;;;;;
B;152;3176225;42;20080201 01:23;;;61;KINCHELA AVE;TOORMINA;2452;574.2;M;20071127;20080111;139000;A;V;VACANT LAND;;AV;;0;AD713884;
C;152;3176225;42;20080201 01:23;138/1076791;
D;152;3176225;42;20080201 01:23;P;;;;;;
D;152;3176225;42;20080201 01:23;P;;;;;;
D;152;3176225;42;20080201 01:23;V;;;;;;
D;152;3176225;42;20080201 01:23;V;;;;;;
B;152;3346409;43;20080201 01:23;;4;31;WYBALENA CRES;TOORMINA;2452;;;20071220;20080114;200000;;R;RESIDENCE;4;;;0;AD718915;
C;152;3346409;43;20080201 01:23;4/SP79708;
D;152;3346409;43;20080201 01:23;P;;;;;;
D;152;3346409;43;20080201 01:23;P;;;;;;
D;152;3346409;43;20080201 01:23;V;;;;;;
D;152;3346409;43;20080201 01:23;V;;;;;;
B;152;3352533;44;20080201 01:23;;;67;LINDEN AVE;TOORMINA;2452;;;20071206;20080110;215000;;3;UNIT;1;;;0;AD717312;
C;152;3352533;44;20080201 01:23;1/SP79895;
D;152;3352533;44;20080201 01:23;P;;;;;;
D;152;3352533;44;20080201 01:23;P;;;;;;
D;152;3352533;44;20080201 01:23;V;;;;;;
D;152;3352533;44;20080201 01:23;V;;;;;;
B;152;3336176;45;20080201 01:23;;3;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20071221;20071221;146000;;R;RESIDENCE;3;;;0;AD689532;
C;152;3336176;45;20080201 01:23;3/SP79396;
D;152;3336176;45;20080201 01:23;P;;;;;;
D;152;3336176;45;20080201 01:23;V;;;;;;
D;152;3336176;45;20080201 01:23;V;;;;;;
B;152;3358102;46;20080201 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20070608;20071228;275000;;V;VACANT LAND;;;AV;0;AD695116;
C;152;3358102;46;20080201 01:23;122/1118502;
D;152;3358102;46;20080201 01:23;P;;;;;;
D;152;3358102;46;20080201 01:23;V;;;;;;
B;152;3358103;47;20080201 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;464.5;M;20070620;20071228;275000;;V;VACANT LAND;;;AV;0;AD694863;
C;152;3358103;47;20080201 01:23;123/1118502;
D;152;3358103;47;20080201 01:23;P;;;;;;
D;152;3358103;47;20080201 01:23;P;;;;;;
D;152;3358103;47;20080201 01:23;V;;;;;;
B;152;3358106;48;20080201 01:23;;;;RED ASH RD;SAPPHIRE BEACH;2450;384;M;20070625;20071224;275000;;V;VACANT LAND;;;;0;AD713345;
C;152;3358106;48;20080201 01:23;126/1118502;
D;152;3358106;48;20080201 01:23;P;;;;;;
D;152;3358106;48;20080201 01:23;V;;;;;;
B;152;3356066;49;20080201 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;557.2;M;20071005;20071220;145000;;V;VACANT LAND;;;AV;0;AD695625;
C;152;3356066;49;20080201 01:23;101/1117329;
D;152;3356066;49;20080201 01:23;P;;;;;;
D;152;3356066;49;20080201 01:23;P;;;;;;
D;152;3356066;49;20080201 01:23;V;;;;;;
D;152;3356066;49;20080201 01:23;V;;;;;;
B;152;3356077;50;20080201 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20071107;20080111;135000;;V;VACANT LAND;;;;0;AD711628;
C;152;3356077;50;20080201 01:23;112/1117329;
D;152;3356077;50;20080201 01:23;P;;;;;;
D;152;3356077;50;20080201 01:23;P;;;;;;
D;152;3356077;50;20080201 01:23;V;;;;;;
D;152;3356077;50;20080201 01:23;V;;;;;;
B;152;3356083;51;20080201 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;561.6;M;20070816;20071219;125000;;V;VACANT LAND;;;;0;AD689987;
C;152;3356083;51;20080201 01:23;118/1117329;
D;152;3356083;51;20080201 01:23;P;;;;;;
D;152;3356083;51;20080201 01:23;V;;;;;;
D;152;3356083;51;20080201 01:23;V;;;;;;
B;152;3356090;52;20080201 01:23;;;;COWRIE CL;CORINDI BEACH;2456;680.1;M;20070918;20071220;125000;;V;VACANT LAND;;;;0;AD702024;
C;152;3356090;52;20080201 01:23;125/1117329;
D;152;3356090;52;20080201 01:23;P;;;;;;
D;152;3356090;52;20080201 01:23;P;;;;;;
D;152;3356090;52;20080201 01:23;V;;;;;;
D;152;3356090;52;20080201 01:23;V;;;;;;
B;152;3356105;53;20080201 01:23;;;;CONCH CL;CORINDI BEACH;2456;740.8;M;20070713;20071220;125000;;V;VACANT LAND;;;AV;0;AD695614;
C;152;3356105;53;20080201 01:23;140/1117329;
D;152;3356105;53;20080201 01:23;P;;;;;;
D;152;3356105;53;20080201 01:23;P;;;;;;
D;152;3356105;53;20080201 01:23;V;;;;;;
D;152;3356105;53;20080201 01:23;V;;;;;;
B;152;3338399;54;20080201 01:23;;;4;TULIPWOOD CL;COFFS HARBOUR;2450;686.8;M;20071129;20080116;195000;A;V;VACANT LAND;;BF;;0;AD713363;
C;152;3338399;54;20080201 01:23;85/1115926;
D;152;3338399;54;20080201 01:23;P;;;;;;
D;152;3338399;54;20080201 01:23;P;;;;;;
D;152;3338399;54;20080201 01:23;V;;;;;;
B;152;3348516;55;20080201 01:23;;;2;ALVERSON CRES;BOAMBEE EAST;2452;521;M;20070920;20071218;265000;A;R;RESIDENCE;;AP;AC;0;AD693032;
C;152;3348516;55;20080201 01:23;2/1119142;
D;152;3348516;55;20080201 01:23;P;;;;;;
D;152;3348516;55;20080201 01:23;V;;;;;;
B;152;3356111;56;20080201 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;654.3;M;20071218;20080115;150000;;R;RESIDENCE;;;;0;AD713715;
C;152;3356111;56;20080201 01:23;146/1117329;
D;152;3356111;56;20080201 01:23;P;;;;;;
D;152;3356111;56;20080201 01:23;V;;;;;;
D;152;3356111;56;20080201 01:23;V;;;;;;
B;152;3356116;57;20080201 01:23;;;5;SALTWATER CRES;CORINDI BEACH;2456;682.4;M;20071030;20080114;160000;;V;VACANT LAND;;;;0;AD707271;
C;152;3356116;57;20080201 01:23;151/1117329;
D;152;3356116;57;20080201 01:23;P;;;;;;
D;152;3356116;57;20080201 01:23;V;;;;;;
D;152;3356116;57;20080201 01:23;V;;;;;;
B;152;3338223;58;20080201 01:23;;;44;SHARPE DR;DIRTY CREEK;2456;5.442;H;20071022;20071221;150000;R;V;VACANT LAND;;MH;;0;AD717406;
C;152;3338223;58;20080201 01:23;63, 64/731384;
D;152;3338223;58;20080201 01:23;P;;;;;;
D;152;3338223;58;20080201 01:23;P;;;;;;
D;152;3338223;58;20080201 01:23;V;;;;;;
B;152;3364484;59;20080201 01:23;;;85;KORORA BASIN RD;KORORA;2450;1.004;H;20071024;20071128;405000;;R;RESIDENCE;;;;0;AD623669;
C;152;3364484;59;20080201 01:23;21/1110251;
D;152;3364484;59;20080201 01:23;P;;;;;;
D;152;3364484;59;20080201 01:23;V;;;;;;
B;152;3364485;60;20080201 01:23;;;111;KORORA BASIN RD;KORORA;2450;1.055;H;20071023;20071219;265000;;V;VACANT LAND;;;;0;AD680675;
C;152;3364485;60;20080201 01:23;22/1110251;
D;152;3364485;60;20080201 01:23;P;;;;;;
D;152;3364485;60;20080201 01:23;V;;;;;;
B;152;1701538;61;20080201 01:23;;20;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20071128;20071220;432500;;R;RESIDENCE;23;;;0;AD692669;
C;152;1701538;61;20080201 01:23;23/SP62794;
D;152;1701538;61;20080201 01:23;P;;;;;;
D;152;1701538;61;20080201 01:23;V;;;;;;
D;152;1701538;61;20080201 01:23;V;;;;;;
B;152;1693715;62;20080201 01:23;;;31;MIRROOLA CRES;TOORMINA;2452;776.2;M;20071113;20071218;295000;A;R;RESIDENCE;;AV;;0;AD704542;
C;152;1693715;62;20080201 01:23;195/245938;
D;152;1693715;62;20080201 01:23;P;;;;;;
D;152;1693715;62;20080201 01:23;P;;;;;;
D;152;1693715;62;20080201 01:23;V;;;;;;
D;152;1693715;62;20080201 01:23;V;;;;;;
B;152;1699028;63;20080201 01:23;;1;95;BRAY ST;COFFS HARBOUR;2450;;;20071011;20071115;212000;;R;RESIDENCE;1;;;0;AD700931;
C;152;1699028;63;20080201 01:23;1/SP32623;
D;152;1699028;63;20080201 01:23;P;;;;;;
D;152;1699028;63;20080201 01:23;V;;;;;;
B;152;1701691;64;20080201 01:23;;;31;GRIFFITH AVE;COFFS HARBOUR;2450;728.8;M;20070823;20070921;161744;A;R;RESIDENCE;;BF;;0;AD679060;
C;152;1701691;64;20080201 01:23;40/811523;
D;152;1701691;64;20080201 01:23;P;;;;;;
D;152;1701691;64;20080201 01:23;V;;;;;;
D;152;1701691;64;20080201 01:23;V;;;;;;
B;152;1701691;65;20080201 01:23;;;31;GRIFFITH AVE;COFFS HARBOUR;2450;728.8;M;20070817;20070921;280000;A;R;RESIDENCE;;BF;;0;AD679061;
C;152;1701691;65;20080201 01:23;40/811523;
D;152;1701691;65;20080201 01:23;P;;;;;;
D;152;1701691;65;20080201 01:23;P;;;;;;
D;152;1701691;65;20080201 01:23;V;;;;;;
B;152;1690896;66;20080201 01:23;;;14;DIRRIGEREE CRES;SAWTELL;2452;771.4;M;20071120;20071218;410000;A;R;RESIDENCE;;AQ;;0;AD697596;
C;152;1690896;66;20080201 01:23;31/243833;
D;152;1690896;66;20080201 01:23;P;;;;;;
D;152;1690896;66;20080201 01:23;V;;;;;;
D;152;1690896;66;20080201 01:23;V;;;;;;
B;152;1691155;67;20080201 01:23;;4;14;ELIZABETH ST;SAWTELL;2452;;;20071121;20071219;349000;;R;RESIDENCE;4;;XA;0;AD693518;
C;152;1691155;67;20080201 01:23;4/SP17524;
D;152;1691155;67;20080201 01:23;P;;;;;;
D;152;1691155;67;20080201 01:23;V;;;;;;
D;152;1691155;67;20080201 01:23;V;;;;;;
B;152;1696662;68;20080201 01:23;;;6;AINSLIE RD;KORORA;2450;776.1;M;20071012;20071129;400000;A;R;RESIDENCE;;HB;;0;AD709240;
C;152;1696662;68;20080201 01:23;29/560831;
D;152;1696662;68;20080201 01:23;P;;;;;;
D;152;1696662;68;20080201 01:23;P;;;;;;
D;152;1696662;68;20080201 01:23;V;;;;;;
B;152;1688563;69;20080201 01:23;;;950;ORARA WAY;NANA GLEN;2450;1.005;H;20071016;20071211;485000;R;R;RESIDENCE;;RD;;0;AD652387;
C;152;1688563;69;20080201 01:23;2/849859;
D;152;1688563;69;20080201 01:23;P;;;;;;
D;152;1688563;69;20080201 01:23;P;;;;;;
D;152;1688563;69;20080201 01:23;V;;;;;;
D;152;1688563;69;20080201 01:23;V;;;;;;
B;152;1688657;70;20080201 01:23;;;30;NANA ST;NANA GLEN;2450;1096;M;20071219;20080116;300000;A;3;CAFE/HOUSE;;RG;;0;AD721527;
C;152;1688657;70;20080201 01:23;1/746567;
D;152;1688657;70;20080201 01:23;P;;;;;;
D;152;1688657;70;20080201 01:23;P;;;;;;
D;152;1688657;70;20080201 01:23;V;;;;;;
B;152;1694099;71;20080201 01:23;;;282;NORTH BONVILLE RD;BONVILLE;2441;1.462;H;20070920;20080118;880000;R;R;RESIDENCE;;RS;;0;AD722540;
C;152;1694099;71;20080201 01:23;17/628687;
D;152;1694099;71;20080201 01:23;P;;;;;;
D;152;1694099;71;20080201 01:23;P;;;;;;
D;152;1694099;71;20080201 01:23;V;;;;;;
D;152;1694099;71;20080201 01:23;V;;;;;;
B;152;1702075;72;20080201 01:23;;;382;HARBOUR DR;COFFS HARBOUR;2450;381.9;M;20071002;20071205;765000;B;3;COMMERCIAL;;LF;;0;AD701379;
C;152;1702075;72;20080201 01:23;1/322419;
D;152;1702075;72;20080201 01:23;P;;;;;;
D;152;1702075;72;20080201 01:23;P;;;;;;
D;152;1702075;72;20080201 01:23;V;;;;;;
D;152;1702075;72;20080201 01:23;V;;;;;;
B;152;1702101;73;20080201 01:23;;2;306;HARBOUR DR;COFFS HARBOUR;2450;;;20071206;20071221;325000;;R;RESIDENCE;7;;;0;AD723638;
C;152;1702101;73;20080201 01:23;7/SP55987;
D;152;1702101;73;20080201 01:23;P;;;;;;
