A;010;20080526 01:06;VALNET;
C;010;286820;15;20080526 01:06;2/SP12622;
D;010;286820;15;20080526 01:06;P;;;;;;
D;010;286820;15;20080526 01:06;V;;;;;;
B;010;281809;16;20080526 01:06;;3;69;RONALD AVE;SHOAL BAY;2315;;;20080409;20080509;318000;;R;RESIDENCE;3;;;0;AD964789;
C;010;281809;16;20080526 01:06;3/SP34307;
D;010;281809;16;20080526 01:06;P;;;;;;
D;010;281809;16;20080526 01:06;V;;;;;;
D;010;281809;16;20080526 01:06;V;;;;;;
B;010;276783;17;20080526 01:06;;;131;DAWSON RD;RAYMOND TERRACE;2324;570;M;20080409;20080508;283000;A;R;RESIDENCE;;JD;;0;AD965663;
C;010;276783;17;20080526 01:06;41/836295;
D;010;276783;17;20080526 01:06;P;;;;;;
D;010;276783;17;20080526 01:06;V;;;;;;
B;010;279492;18;20080526 01:06;;;29;PORT STEPHENS ST;RAYMOND TERRACE;2324;907.39;M;20070514;20080514;990000;S;3;COMMERCIAL;;CA;;0;AD966465;
C;010;279492;18;20080526 01:06;6/1105423;
D;010;279492;18;20080526 01:06;P;;;;;;
D;010;279492;18;20080526 01:06;P;;;;;;
D;010;279492;18;20080526 01:06;V;;;;;;
B;010;279493;19;20080526 01:06;;;31;PORT STEPHENS ST;RAYMOND TERRACE;2324;910.7;M;20070514;20080514;990000;S;3;COMMERCIAL;;CA;;0;AD966465;
C;010;279493;19;20080526 01:06;7/742305;
D;010;279493;19;20080526 01:06;P;;;;;;
D;010;279493;19;20080526 01:06;P;;;;;;
D;010;279493;19;20080526 01:06;V;;;;;;
B;010;277230;20;20080526 01:06;;;9;FAIRCHILD ST;RAYMOND TERRACE;2324;682.4;M;20080328;20080509;360000;A;R;RESIDENCE;;JD;;0;AD952377;
C;010;277230;20;20080526 01:06;34/264505;
D;010;277230;20;20080526 01:06;P;;;;;;
D;010;277230;20;20080526 01:06;P;;;;;;
D;010;277230;20;20080526 01:06;V;;;;;;
D;010;277230;20;20080526 01:06;V;;;;;;
B;010;277300;21;20080526 01:06;;;3;GARDEN AVE;RAYMOND TERRACE;2324;513.3;M;20080403;20080424;245000;A;R;RESIDENCE;;JC;;0;AD956125;
C;010;277300;21;20080526 01:06;1/258441;
D;010;277300;21;20080526 01:06;P;;;;;;
D;010;277300;21;20080526 01:06;P;;;;;;
D;010;277300;21;20080526 01:06;V;;;;;;
D;010;277300;21;20080526 01:06;V;;;;;;
D;010;277300;21;20080526 01:06;V;;;;;;
D;010;277300;21;20080526 01:06;V;;;;;;
B;010;280136;22;20080526 01:06;;;2;TRELEVAN WAY;RAYMOND TERRACE;2324;655.3;M;20080414;20080509;150000;A;R;RESIDENCE;;JC;;0;AD955737;
C;010;280136;22;20080526 01:06;246/829267;
D;010;280136;22;20080526 01:06;P;;;;;;
D;010;280136;22;20080526 01:06;V;;;;;;
B;010;278394;23;20080526 01:06;;;29;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20080415;20080430;199000;A;R;RESIDENCE;;JA;;0;AD954245;
C;010;278394;23;20080526 01:06;111/246039;
D;010;278394;23;20080526 01:06;P;;;;;;
D;010;278394;23;20080526 01:06;V;;;;;;
D;010;278394;23;20080526 01:06;V;;;;;;
B;010;283729;24;20080526 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20080328;20080509;355000;A;R;RESIDENCE;;FH;;0;AD965890;
C;010;283729;24;20080526 01:06;27/243096;
D;010;283729;24;20080526 01:06;P;;;;;;
D;010;283729;24;20080526 01:06;P;;;;;;
D;010;283729;24;20080526 01:06;V;;;;;;
D;010;283729;24;20080526 01:06;V;;;;;;
B;010;283761;25;20080526 01:06;;;1;KALLAROO ST;CORLETTE;2315;638.06;M;20071214;20080131;1000000;A;R;RESIDENCE;;FD;;0;AD955637;
C;010;283761;25;20080526 01:06;6/238253;
D;010;283761;25;20080526 01:06;P;;;;;;
D;010;283761;25;20080526 01:06;V;;;;;;
B;010;286449;26;20080526 01:06;;;8;THE CAPSTAN;CORLETTE;2315;441.1;M;20080402;20080430;675000;A;R;RESIDENCE;;FE;;0;AD954389;
C;010;286449;26;20080526 01:06;1/1012329;
D;010;286449;26;20080526 01:06;P;;;;;;
D;010;286449;26;20080526 01:06;P;;;;;;
D;010;286449;26;20080526 01:06;V;;;;;;
D;010;286449;26;20080526 01:06;V;;;;;;
B;010;286999;27;20080526 01:06;;1;22;WINDWARD CL;CORLETTE;2315;;;20080403;20080515;273000;;R;RESIDENCE;1;;;0;AD966315;
C;010;286999;27;20080526 01:06;1/SP43446;
D;010;286999;27;20080526 01:06;P;;;;;;
D;010;286999;27;20080526 01:06;P;;;;;;
D;010;286999;27;20080526 01:06;V;;;;;;
B;010;287388;28;20080526 01:06;;;28;BEATTY BVD;TANILBA BAY;2319;1511;M;20080219;20080415;315000;A;R;RESIDENCE;;FT;;0;AD954367;
C;010;287388;28;20080526 01:06;583/10716;
D;010;287388;28;20080526 01:06;P;;;;;;
D;010;287388;28;20080526 01:06;V;;;;;;
D;010;287388;28;20080526 01:06;V;;;;;;
D;010;287388;28;20080526 01:06;V;;;;;;
B;010;287789;29;20080526 01:06;;;1063;LEMON TREE PASSAGE RD;TANILBA BAY;2319;1164;M;20071118;20071217;700000;B;3;SERVICE STATI;;BR;;0;AD782710;
C;010;287789;29;20080526 01:06;457/10716;
D;010;287789;29;20080526 01:06;P;;;;;;
D;010;287789;29;20080526 01:06;V;;;;;;
B;010;290432;30;20080526 01:06;;;36;OLD PUNT RD;SWAN BAY;2324;139;M;20080407;20080507;10000;R;R;RESIDENCE;;HA;AC;0;AD946976;
C;010;290432;30;20080526 01:06;36/285220;
D;010;290432;30;20080526 01:06;P;;;;;;
D;010;290432;30;20080526 01:06;V;;;;;;
B;010;288645;31;20080526 01:06;;;1413;PATERSON RD;DUNS CREEK;2321;1.989;H;20080411;20080509;562500;R;R;RESIDENCE;;RC;;0;AD953372;
C;010;288645;31;20080526 01:06;16/787527;
D;010;288645;31;20080526 01:06;P;;;;;;
D;010;288645;31;20080526 01:06;P;;;;;;
D;010;288645;31;20080526 01:06;V;;;;;;
D;010;288645;31;20080526 01:06;V;;;;;;
B;010;291265;32;20080526 01:06;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20080410;20080512;172700;;3;UNIT;4;;;0;AD955971;
C;010;291265;32;20080526 01:06;4/SP43853;
D;010;291265;32;20080526 01:06;P;;;;;;
D;010;291265;32;20080526 01:06;V;;;;;;
D;010;291265;32;20080526 01:06;V;;;;;;
B;010;2772443;33;20080526 01:06;;;15;FITZROY ST;ANNA BAY;2316;237.5;M;20080401;20080506;280000;A;R;RESIDENCE;;GD;;0;AD953175;
C;010;2772443;33;20080526 01:06;1/1024327;
D;010;2772443;33;20080526 01:06;P;;;;;;
D;010;2772443;33;20080526 01:06;V;;;;;;
D;010;2772443;33;20080526 01:06;V;;;;;;
B;010;2772444;34;20080526 01:06;;;15 A;FITZROY ST;ANNA BAY;2316;375.6;M;20080306;20080424;480000;A;R;RESIDENCE;;GD;;0;AD951430;
C;010;2772444;34;20080526 01:06;2/1024327;
D;010;2772444;34;20080526 01:06;P;;;;;;
D;010;2772444;34;20080526 01:06;V;;;;;;
B;010;271700;35;20080526 01:06;;61;61 B;DOWLING ST;NELSON BAY;2315;;;20080311;20080430;270000;;R;RESIDENCE;61;;XA;0;AD947394;
C;010;271700;35;20080526 01:06;61/SP65138;
D;010;271700;35;20080526 01:06;P;;;;;;
D;010;271700;35;20080526 01:06;P;;;;;;
D;010;271700;35;20080526 01:06;V;;;;;;
D;010;271700;35;20080526 01:06;V;;;;;;
B;010;3175663;36;20080526 01:06;;;14;CORELLA CL;SALAMANDER BAY;2317;634;M;20080403;20080508;214000;A;V;VACANT LAND;;FN;AV;0;AD949082;
C;010;3175663;36;20080526 01:06;9/1018723;
D;010;3175663;36;20080526 01:06;P;;;;;;
D;010;3175663;36;20080526 01:06;V;;;;;;
B;010;3157589;37;20080526 01:06;;;103;DIGGERS DR;TANILBA BAY;2319;595;M;20080403;20080509;400000;A;R;RESIDENCE;;FM;;0;AD958852;
C;010;3157589;37;20080526 01:06;239/1066977;
D;010;3157589;37;20080526 01:06;P;;;;;;
D;010;3157589;37;20080526 01:06;P;;;;;;
D;010;3157589;37;20080526 01:06;V;;;;;;
D;010;3157589;37;20080526 01:06;V;;;;;;
B;010;3341234;38;20080526 01:06;;;1;MATILDA AVE;TANILBA BAY;2319;883.2;M;20080418;20080516;155000;A;V;VACANT LAND;;FM;;0;AD964252;
C;010;3341234;38;20080526 01:06;444/1109520;
D;010;3341234;38;20080526 01:06;P;;;;;;
D;010;3341234;38;20080526 01:06;P;;;;;;
D;010;3341234;38;20080526 01:06;V;;;;;;
B;010;3327694;39;20080526 01:06;;;11;KELP ST;CORLETTE;2315;346.9;M;20080319;20080514;485000;A;R;RESIDENCE;;FC;;0;AD960149;
C;010;3327694;39;20080526 01:06;1/1115087;
D;010;3327694;39;20080526 01:06;P;;;;;;
D;010;3327694;39;20080526 01:06;P;;;;;;
D;010;3327694;39;20080526 01:06;V;;;;;;
D;010;3327694;39;20080526 01:06;V;;;;;;
B;010;3340765;40;20080526 01:06;;2;19;VOYAGER CL;NELSON BAY;2315;;;20080407;20080513;645000;;R;RESIDENCE;2;;;0;AD957465;
C;010;3340765;40;20080526 01:06;2/SP79488;
D;010;3340765;40;20080526 01:06;P;;;;;;
D;010;3340765;40;20080526 01:06;V;;;;;;
D;010;3340765;40;20080526 01:06;V;;;;;;
B;010;3369032;41;20080526 01:06;;;14A;DIXON ST;SEAHAM;2324;;;20080327;20080423;28500;;V;VACANT LAND;;;;0;AD931307;
C;010;3369032;41;20080526 01:06;2/1122910;
D;010;3369032;41;20080526 01:06;P;;;;;;
D;010;3369032;41;20080526 01:06;P;;;;;;
D;010;3369032;41;20080526 01:06;V;;;;;;
B;010;3380006;42;20080526 01:06;;;30;WOLLOMI AVE;NELSON BAY;2315;;;20070828;20080502;100000;;V;VACANT LAND;;;;0;AD957978;
C;010;3380006;42;20080526 01:06;5973/1125477;
D;010;3380006;42;20080526 01:06;P;;;;;;
D;010;3380006;42;20080526 01:06;P;;;;;;
D;010;3380006;42;20080526 01:06;V;;;;;;
B;010;2923954;43;20080526 01:06;;;11 A;BOURNE BVD;NELSON BAY;2315;654.4;M;20080410;20080516;612500;A;R;RESIDENCE;;GQ;;0;AD960243;
C;010;2923954;43;20080526 01:06;411/1043158;
D;010;2923954;43;20080526 01:06;P;;;;;;
D;010;2923954;43;20080526 01:06;P;;;;;;
D;010;2923954;43;20080526 01:06;V;;;;;;
D;010;2923954;43;20080526 01:06;V;;;;;;
Z;226;43;43;138;
