A;100;20080201 01:16;VALNET;
B;100;3344758;9;20080201 01:16;;;;HENNESY ST;FLINDERS;2529;461.5;M;20070420;20071030;405000;A;R;RESIDENCE;;DJ;;0;AD702202;
C;100;3344758;9;20080201 01:16;37/1117975;
D;100;3344758;9;20080201 01:16;P;;;;;;
D;100;3344758;9;20080201 01:16;V;;;;;;
B;100;3344759;10;20080201 01:16;;;;HENNESY ST;FLINDERS;2529;473.2;M;20070420;20071030;405000;A;R;RESIDENCE;;DJ;;0;AD702203;
C;100;3344759;10;20080201 01:16;38/1117975;
D;100;3344759;10;20080201 01:16;P;;;;;;
D;100;3344759;10;20080201 01:16;V;;;;;;
B;100;3338878;11;20080201 01:16;;;20;LODDON CCT;ALBION PARK;2527;660;M;20071121;20080111;238000;A;R;RESIDENCE;;CD;;0;AD699950;
C;100;3338878;11;20080201 01:16;724/1116636;
D;100;3338878;11;20080201 01:16;P;;;;;;
D;100;3338878;11;20080201 01:16;P;;;;;;
D;100;3338878;11;20080201 01:16;V;;;;;;
D;100;3338878;11;20080201 01:16;V;;;;;;
B;100;3354415;12;20080201 01:16;;1;21;DEAKIN ST;OAK FLATS;2529;274;M;20070316;20071220;340000;;R;RESIDENCE;1;;;0;AD668797;
C;100;3354415;12;20080201 01:16;1/SP79809;
D;100;3354415;12;20080201 01:16;P;;;;;;
D;100;3354415;12;20080201 01:16;P;;;;;;
D;100;3354415;12;20080201 01:16;V;;;;;;
D;100;3354415;12;20080201 01:16;V;;;;;;
D;100;3354415;12;20080201 01:16;V;;;;;;
B;100;1037408;13;20080201 01:16;;;9;ECHIDNA PL;BLACKBUTT;2529;508.2;M;20071130;20080114;380000;A;R;RESIDENCE;;DJ;;0;AD717891;
C;100;1037408;13;20080201 01:16;4180/804877;
D;100;1037408;13;20080201 01:16;P;;;;;;
D;100;1037408;13;20080201 01:16;P;;;;;;
D;100;1037408;13;20080201 01:16;V;;;;;;
D;100;1037408;13;20080201 01:16;V;;;;;;
B;100;1037457;14;20080201 01:16;;;58;EDWARD ST;BARRACK HEIGHTS;2528;600.7;M;20071015;20071214;381000;A;R;RESIDENCE;;ET;;0;AD710102;
C;100;1037457;14;20080201 01:16;17/25614;
D;100;1037457;14;20080201 01:16;P;;;;;;
D;100;1037457;14;20080201 01:16;P;;;;;;
D;100;1037457;14;20080201 01:16;V;;;;;;
B;100;1043564;15;20080201 01:16;;;72;MAYFIELD CCT;ALBION PARK;2527;503.3;M;20071130;20080116;320000;A;R;RESIDENCE;;CD;;0;AD720140;
C;100;1043564;15;20080201 01:16;116/793040;
D;100;1043564;15;20080201 01:16;P;;;;;;
D;100;1043564;15;20080201 01:16;P;;;;;;
D;100;1043564;15;20080201 01:16;V;;;;;;
D;100;1043564;15;20080201 01:16;V;;;;;;
B;100;1043585;16;20080201 01:16;;4;32;MAYFIELD CCT;ALBION PARK;2527;;;20071207;20080121;217000;;R;RESIDENCE;4;;;0;AD724883;
C;100;1043585;16;20080201 01:16;4/SP41170;
D;100;1043585;16;20080201 01:16;P;;;;;;
D;100;1043585;16;20080201 01:16;P;;;;;;
D;100;1043585;16;20080201 01:16;V;;;;;;
B;100;1043932;17;20080201 01:16;;;4;MIALL WAY;ALBION PARK RAIL;2527;2007;M;20071203;20080104;3100000;I;3;CAR YARD;;AD;;0;AD707203;
C;100;1043932;17;20080201 01:16;101/244073;
D;100;1043932;17;20080201 01:16;P;;;;;;
D;100;1043932;17;20080201 01:16;V;;;;;;
B;100;1043933;18;20080201 01:16;;;6;MIALL WAY;ALBION PARK RAIL;2527;2007;M;20071203;20080104;3100000;I;3;CAR YARD;;AD;;0;AD707203;
C;100;1043933;18;20080201 01:16;102/244073;
D;100;1043933;18;20080201 01:16;P;;;;;;
D;100;1043933;18;20080201 01:16;V;;;;;;
B;100;1032476;19;20080201 01:16;;3;46;BATEMAN AVE;ALBION PARK RAIL;2527;;;20071105;20071210;226000;;R;RESIDENCE;3;;;0;AD699290;
C;100;1032476;19;20080201 01:16;3/SP42926;
D;100;1032476;19;20080201 01:16;P;;;;;;
D;100;1032476;19;20080201 01:16;V;;;;;;
D;100;1032476;19;20080201 01:16;V;;;;;;
B;100;1032504;20;20080201 01:16;;7;32;BATEMAN AVE;ALBION PARK RAIL;2527;;;20070928;20080118;202000;;R;RESIDENCE;7;;;0;AD723339;
C;100;1032504;20;20080201 01:16;7/SP40532;
D;100;1032504;20;20080201 01:16;P;;;;;;
D;100;1032504;20;20080201 01:16;V;;;;;;
D;100;1032504;20;20080201 01:16;V;;;;;;
B;100;1032587;21;20080201 01:16;;1;57;BATEMAN AVE;ALBION PARK RAIL;2527;;;20071212;20071220;249000;;R;RESIDENCE;1;;;0;AD680748;
C;100;1032587;21;20080201 01:16;1/SP49551;
D;100;1032587;21;20080201 01:16;P;;;;;;
D;100;1032587;21;20080201 01:16;V;;;;;;
D;100;1032587;21;20080201 01:16;V;;;;;;
B;100;1038028;22;20080201 01:16;;;3;FLACK AVE;MOUNT WARRIGAL;2528;575.4;M;20071127;20080116;372500;A;R;RESIDENCE;;EG;;0;AD719521;
C;100;1038028;22;20080201 01:16;906/239740;
D;100;1038028;22;20080201 01:16;P;;;;;;
D;100;1038028;22;20080201 01:16;V;;;;;;
B;100;1040739;23;20080201 01:16;;2;13;JUNCTION RD;BARRACK POINT;2528;;;20071126;20071220;475000;;R;RESIDENCE;2;;;0;AD675419;
C;100;1040739;23;20080201 01:16;2/SP60017;
D;100;1040739;23;20080201 01:16;P;;;;;;
D;100;1040739;23;20080201 01:16;V;;;;;;
B;100;1032717;24;20080201 01:16;;;3;BELLEVUE AVE;WARILLA;2528;518.5;M;20071106;20071218;240000;A;R;RESIDENCE;;EQ;;0;AD719391;
C;100;1032717;24;20080201 01:16;172/24321;
D;100;1032717;24;20080201 01:16;P;;;;;;
D;100;1032717;24;20080201 01:16;V;;;;;;
B;100;1040800;25;20080201 01:16;;;1;KANGAROO DR;BLACKBUTT;2529;703.4;M;20071230;20080118;185000;A;V;VACANT LAND;;DJ;;0;AD716611;
C;100;1040800;25;20080201 01:16;7128/834773;
D;100;1040800;25;20080201 01:16;P;;;;;;
D;100;1040800;25;20080201 01:16;V;;;;;;
D;100;1040800;25;20080201 01:16;V;;;;;;
B;100;1038388;26;20080201 01:16;;;21;GASNIER RD;BARRACK HEIGHTS;2528;562.7;M;20070526;20070622;198000;A;R;RESIDENCE;;EJ;;0;AD671447;
C;100;1038388;26;20080201 01:16;167/238117;
D;100;1038388;26;20080201 01:16;P;;;;;;
D;100;1038388;26;20080201 01:16;V;;;;;;
B;100;1043788;27;20080201 01:16;;;6;MEALING AVE;MOUNT WARRIGAL;2528;556.4;M;20071013;20071109;216000;A;R;RESIDENCE;;EJ;;0;AD645493;
C;100;1043788;27;20080201 01:16;374/232041;
D;100;1043788;27;20080201 01:16;P;;;;;;
D;100;1043788;27;20080201 01:16;V;;;;;;
B;100;1044739;28;20080201 01:16;;;3;OCEAN BEACH DR;SHELLHARBOUR;2529;562.4;M;20071130;20080114;330000;A;R;RESIDENCE;;DJ;;0;AD713689;
C;100;1044739;28;20080201 01:16;296/260658;
D;100;1044739;28;20080201 01:16;P;;;;;;
D;100;1044739;28;20080201 01:16;P;;;;;;
D;100;1044739;28;20080201 01:16;V;;;;;;
B;100;1038785;29;20080201 01:16;;;6;GLOUCESTER CCT;ALBION PARK;2527;603;M;20071203;20071218;375000;A;R;RESIDENCE;;CD;;0;AD723312;
C;100;1038785;29;20080201 01:16;1722/814421;
D;100;1038785;29;20080201 01:16;P;;;;;;
D;100;1038785;29;20080201 01:16;V;;;;;;
D;100;1038785;29;20080201 01:16;V;;;;;;
B;100;1041497;30;20080201 01:16;;;91;KOONA ST;ALBION PARK RAIL;2527;796.6;M;20070907;20071025;455000;A;R;RESIDENCE;;CM;;0;AD705916;
C;100;1041497;30;20080201 01:16;6/H/11034;
D;100;1041497;30;20080201 01:16;P;;;;;;
D;100;1041497;30;20080201 01:16;P;;;;;;
D;100;1041497;30;20080201 01:16;V;;;;;;
D;100;1041497;30;20080201 01:16;V;;;;;;
B;100;1036360;31;20080201 01:16;;;56;DAINTREE DR;ALBION PARK;2527;848.5;M;20071204;20080111;398000;A;R;RESIDENCE;;CD;;0;AD707779;
C;100;1036360;31;20080201 01:16;1831/826872;
D;100;1036360;31;20080201 01:16;P;;;;;;
D;100;1036360;31;20080201 01:16;V;;;;;;
B;100;1036362;32;20080201 01:16;;;62;DAINTREE DR;ALBION PARK;2527;638;M;20071207;20071227;185000;A;R;RESIDENCE;;CD;;0;AD719592;
C;100;1036362;32;20080201 01:16;1840/826873;
D;100;1036362;32;20080201 01:16;P;;;;;;
D;100;1036362;32;20080201 01:16;P;;;;;;
D;100;1036362;32;20080201 01:16;P;;;;;;
D;100;1036362;32;20080201 01:16;P;;;;;;
D;100;1036362;32;20080201 01:16;V;;;;;;
D;100;1036362;32;20080201 01:16;V;;;;;;
D;100;1036362;32;20080201 01:16;V;;;;;;
B;100;1039079;33;20080201 01:16;;;7;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20071109;20080109;295000;A;R;RESIDENCE;;EQ;;0;AD695966;
C;100;1039079;33;20080201 01:16;212/239351;
D;100;1039079;33;20080201 01:16;P;;;;;;
D;100;1039079;33;20080201 01:16;V;;;;;;
D;100;1039079;33;20080201 01:16;V;;;;;;
B;100;1041674;34;20080201 01:16;;;35;LACHLAN AVE;BARRACK HEIGHTS;2528;615.3;M;20071120;20071221;300000;A;R;RESIDENCE;;EQ;;0;AD696944;
C;100;1041674;34;20080201 01:16;482/245174;
D;100;1041674;34;20080201 01:16;P;;;;;;
D;100;1041674;34;20080201 01:16;V;;;;;;
B;100;1041757;35;20080201 01:16;;;98;LAKE ENTRANCE RD;WARILLA;2528;581.7;M;20071215;20080114;192000;A;R;RESIDENCE;;EJ;;0;AD707350;
C;100;1041757;35;20080201 01:16;314/233359;
D;100;1041757;35;20080201 01:16;P;;;;;;
D;100;1041757;35;20080201 01:16;P;;;;;;
D;100;1041757;35;20080201 01:16;V;;;;;;
B;100;1036785;36;20080201 01:16;;;56;DEAKIN ST;OAK FLATS;2529;746.1;M;20071105;20071217;280000;A;R;RESIDENCE;;EA;;0;AD702354;
C;100;1036785;36;20080201 01:16;110/A/13638;
D;100;1036785;36;20080201 01:16;P;;;;;;
D;100;1036785;36;20080201 01:16;P;;;;;;
D;100;1036785;36;20080201 01:16;V;;;;;;
D;100;1036785;36;20080201 01:16;V;;;;;;
B;100;1039456;37;20080201 01:16;;;13;HEADLAND PDE;BARRACK POINT;2528;1088.3;M;20071129;20071217;680000;A;R;RESIDENCE;;EX;;0;AD719044;
C;100;1039456;37;20080201 01:16;7/12780;
D;100;1039456;37;20080201 01:16;P;;;;;;
D;100;1039456;37;20080201 01:16;P;;;;;;
D;100;1039456;37;20080201 01:16;V;;;;;;
D;100;1039456;37;20080201 01:16;V;;;;;;
B;100;1043114;38;20080201 01:16;;;83;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20071211;20080114;315000;A;R;RESIDENCE;;EG;;0;AD707316;
C;100;1043114;38;20080201 01:16;842/240726;
D;100;1043114;38;20080201 01:16;P;;;;;;
D;100;1043114;38;20080201 01:16;P;;;;;;
D;100;1043114;38;20080201 01:16;V;;;;;;
D;100;1043114;38;20080201 01:16;V;;;;;;
B;100;1047713;39;20080201 01:16;;;58;ROBYN RD;ALBION PARK RAIL;2527;581.7;M;20071122;20071219;249000;A;R;RESIDENCE;;CQ;;0;AD685051;
C;100;1047713;39;20080201 01:16;80/213767;
D;100;1047713;39;20080201 01:16;P;;;;;;
D;100;1047713;39;20080201 01:16;V;;;;;;
D;100;1047713;39;20080201 01:16;V;;;;;;
B;100;1053069;40;20080201 01:16;;;3;YARRA CL;ALBION PARK;2527;613.6;M;20071220;20080117;310000;A;R;RESIDENCE;;CD;;0;AD715358;
C;100;1053069;40;20080201 01:16;2605/833626;
D;100;1053069;40;20080201 01:16;P;;;;;;
D;100;1053069;40;20080201 01:16;P;;;;;;
D;100;1053069;40;20080201 01:16;V;;;;;;
B;100;1047861;41;20080201 01:16;;;9;ROSEWOOD ST;ALBION PARK RAIL;2527;645;M;20071116;20071221;310000;A;R;RESIDENCE;;CQ;;0;AD711531;
C;100;1047861;41;20080201 01:16;19/215602;
D;100;1047861;41;20080201 01:16;P;;;;;;
D;100;1047861;41;20080201 01:16;P;;;;;;
D;100;1047861;41;20080201 01:16;V;;;;;;
B;100;1045338;42;20080201 01:16;;;12;PALMAE PL;ALBION PARK RAIL;2527;575.1;M;20071205;20080114;335000;A;R;RESIDENCE;;CA;;0;AD712373;
C;100;1045338;42;20080201 01:16;819/814995;
D;100;1045338;42;20080201 01:16;P;;;;;;
D;100;1045338;42;20080201 01:16;P;;;;;;
D;100;1045338;42;20080201 01:16;V;;;;;;
D;100;1045338;42;20080201 01:16;V;;;;;;
B;100;1045993;43;20080201 01:16;;1;137;PIONEER DR;BLACKBUTT;2529;;;20071113;20071217;280000;;R;RESIDENCE;1;;;0;AD697966;
C;100;1045993;43;20080201 01:16;1/SP48552;
D;100;1045993;43;20080201 01:16;P;;;;;;
D;100;1045993;43;20080201 01:16;V;;;;;;
B;100;1046336;44;20080201 01:16;;;37;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20071023;20071204;360000;A;R;RESIDENCE;;EG;;0;AD702383;
C;100;1046336;44;20080201 01:16;622/238040;
D;100;1046336;44;20080201 01:16;P;;;;;;
D;100;1046336;44;20080201 01:16;P;;;;;;
D;100;1046336;44;20080201 01:16;V;;;;;;
D;100;1046336;44;20080201 01:16;V;;;;;;
B;100;1051776;45;20080201 01:16;;;33;ULSTER AVE;WARILLA;2528;421.9;M;20071212;20080117;258000;A;R;RESIDENCE;;EQ;;0;AD719587;
C;100;1051776;45;20080201 01:16;108/30026 1/729224;
D;100;1051776;45;20080201 01:16;P;;;;;;
D;100;1051776;45;20080201 01:16;P;;;;;;
D;100;1051776;45;20080201 01:16;V;;;;;;
B;100;1051800;46;20080201 01:16;;;11;URANA WAY;FLINDERS;2529;581.1;M;20071030;20071130;518500;A;R;RESIDENCE;;DJ;;0;AD692881;
C;100;1051800;46;20080201 01:16;324/837420;
D;100;1051800;46;20080201 01:16;P;;;;;;
D;100;1051800;46;20080201 01:16;P;;;;;;
D;100;1051800;46;20080201 01:16;V;;;;;;
D;100;1051800;46;20080201 01:16;V;;;;;;
B;100;1049473;47;20080201 01:16;;;21;STEPHENS ST;ALBION PARK;2527;638.2;M;20071122;20080115;315000;A;R;RESIDENCE;;CD;;0;AD717095;
C;100;1049473;47;20080201 01:16;3145/866206;
D;100;1049473;47;20080201 01:16;P;;;;;;
D;100;1049473;47;20080201 01:16;P;;;;;;
D;100;1049473;47;20080201 01:16;V;;;;;;
D;100;1049473;47;20080201 01:16;V;;;;;;
B;100;1050095;48;20080201 01:16;;;93;TERRY ST;ALBION PARK;2527;512.2;M;20071206;20080115;215000;A;R;RESIDENCE;;CJ;;0;AD712807;
C;100;1050095;48;20080201 01:16;1/38530;
D;100;1050095;48;20080201 01:16;P;;;;;;
D;100;1050095;48;20080201 01:16;P;;;;;;
D;100;1050095;48;20080201 01:16;V;;;;;;
D;100;1050095;48;20080201 01:16;V;;;;;;
B;100;1047619;49;20080201 01:16;;;4;RIVULET CRES;ALBION PARK RAIL;2527;1449;M;20071203;20080104;800000;I;3;WORKSHOP;;AD;;0;AD707204;
C;100;1047619;49;20080201 01:16;104/244073;
D;100;1047619;49;20080201 01:16;P;;;;;;
D;100;1047619;49;20080201 01:16;V;;;;;;
B;100;2916495;50;20080201 01:16;;;21;HICKS TCE;SHELL COVE;2529;528.3;M;20071129;20080110;449000;A;R;RESIDENCE;;DD;;0;AD706889;
C;100;2916495;50;20080201 01:16;4529/1040758;
D;100;2916495;50;20080201 01:16;P;;;;;;
D;100;2916495;50;20080201 01:16;P;;;;;;
D;100;2916495;50;20080201 01:16;V;;;;;;
D;100;2916495;50;20080201 01:16;V;;;;;;
B;100;2995484;51;20080201 01:16;;;51;ALBATROSS DR;BLACKBUTT;2529;995.4;M;20071205;20071220;300000;A;V;VACANT LAND;;DJ;;0;AD719384;
C;100;2995484;51;20080201 01:16;1054/1052706;
D;100;2995484;51;20080201 01:16;P;;;;;;
D;100;2995484;51;20080201 01:16;P;;;;;;
D;100;2995484;51;20080201 01:16;V;;;;;;
D;100;2995484;51;20080201 01:16;V;;;;;;
B;100;3216654;52;20080201 01:16;;;;MALACOOTA WAY;FLINDERS;2529;540;M;20070612;20071221;450000;A;R;RESIDENCE;;DJ;;0;AD689636;
C;100;3216654;52;20080201 01:16;621/1082947;
D;100;3216654;52;20080201 01:16;P;;;;;;
D;100;3216654;52;20080201 01:16;P;;;;;;
D;100;3216654;52;20080201 01:16;V;;;;;;
B;100;3207991;53;20080201 01:16;;12;28;ADDISON ST;SHELLHARBOUR;2529;;;20071004;20071116;292500;;R;RESIDENCE;12;;;0;AD701715;
C;100;3207991;53;20080201 01:16;12/SP75794;
D;100;3207991;53;20080201 01:16;P;;;;;;
D;100;3207991;53;20080201 01:16;V;;;;;;
D;100;3207991;53;20080201 01:16;V;;;;;;
B;100;3245058;54;20080201 01:16;;;;ATCHISON ST;FLINDERS;2529;654.4;M;20070817;20071022;209000;A;V;VACANT LAND;;DJ;;0;AD698662;
C;100;3245058;54;20080201 01:16;2301/1085022;
D;100;3245058;54;20080201 01:16;P;;;;;;
D;100;3245058;54;20080201 01:16;V;;;;;;
B;100;3243462;55;20080201 01:16;;;;ESPERANCE DR;ALBION PARK;2527;460.7;M;20071108;20071220;188500;A;V;VACANT LAND;;CD;;0;AD699379;
C;100;3243462;55;20080201 01:16;109/1089661;
D;100;3243462;55;20080201 01:16;P;;;;;;
D;100;3243462;55;20080201 01:16;P;;;;;;
D;100;3243462;55;20080201 01:16;V;;;;;;
D;100;3243462;55;20080201 01:16;V;;;;;;
B;100;3267231;56;20080201 01:16;;2;44;STATION RD;ALBION PARK RAIL;2527;;;20071126;20071218;320000;;R;RESIDENCE;2;;;0;AD698141;
C;100;3267231;56;20080201 01:16;2/SP77435;
D;100;3267231;56;20080201 01:16;P;;;;;;
D;100;3267231;56;20080201 01:16;V;;;;;;
B;100;3298097;57;20080201 01:16;;;;MUNMORAH CCT;FLINDERS;2529;396.2;M;20070420;20070521;399000;A;R;RESIDENCE;;DJ;;0;AD702201;
C;100;3298097;57;20080201 01:16;28/1107831;
D;100;3298097;57;20080201 01:16;P;;;;;;
D;100;3298097;57;20080201 01:16;V;;;;;;
Z;292;57;57;176;
