A;560;20080116 01:32;VALNET;
B;560;529332;7;20080116 01:32;;;68;MAIN ST;BROCKLESBY;2642;1838;M;20071112;20071126;90000;A;R;RESIDENCE;;BE;;0;AD682807;
C;560;529332;7;20080116 01:32;4, 5/4851;
D;560;529332;7;20080116 01:32;P;;;;;;
D;560;529332;7;20080116 01:32;V;;;;;;
B;560;529672;8;20080116 01:32;;;;WALLA RD;GEROGERY;2642;245;H;20071004;20071031;1230000;R;3;RURAL;;RR;;0;AD695668;
C;560;529672;8;20080116 01:32;2, 3/4903;
D;560;529672;8;20080116 01:32;P;;;;;;
D;560;529672;8;20080116 01:32;P;;;;;;
D;560;529672;8;20080116 01:32;P;;;;;;
D;560;529672;8;20080116 01:32;P;;;;;;
D;560;529672;8;20080116 01:32;V;;;;;;
D;560;529672;8;20080116 01:32;V;;;;;;
D;560;529672;8;20080116 01:32;V;;;;;;
D;560;529672;8;20080116 01:32;V;;;;;;
D;560;529672;8;20080116 01:32;V;;;;;;
B;560;527305;9;20080116 01:32;;;;PH BACK CREEK PH PORS;HOLBROOK;2644;138.6;H;20070828;20071126;2500000;R;R;RESIDENCE;;NM;;0;AD608726;
C;560;527305;9;20080116 01:32;28, 29, 30/112438 1, 2, 3, 60/753327 1, 2/1080516 WB 50BL197689;
D;560;527305;9;20080116 01:32;P;;;;;;
D;560;527305;9;20080116 01:32;V;;;;;;
D;560;527305;9;20080116 01:32;V;;;;;;
B;560;527325;10;20080116 01:32;;;;PH BACK CREEK DP'S;HOLBROOK;2644;154.5;H;20070828;20071126;2500000;R;R;RESIDENCE;;NM;;0;AD608726;
C;560;527325;10;20080116 01:32;1, 2/625136;
D;560;527325;10;20080116 01:32;P;;;;;;
D;560;527325;10;20080116 01:32;V;;;;;;
D;560;527325;10;20080116 01:32;V;;;;;;
B;560;527592;11;20080116 01:32;;;;PH COPPABELLA;HOLBROOK;2644;1483.5;H;20071109;20071207;7400000;R;3;FARM;;NR;;0;AD640011;
C;560;527592;11;20080116 01:32;5/113690 2/240322 2, 3/435583 2/748379 12/748380 22, 29, 36, 50, 51, 5;
C;560;527592;11;20080116 01:32;5, 56, 71, 73, 91/753334 15/753362 1/784232 1, 2, 3, 4/1110305 SUBJECT;
C;560;527592;11;20080116 01:32; TO RIGHT OF CARRIAGEWAY 20M WIDE (DP 748438) Enclosure Permit 55047;
D;560;527592;11;20080116 01:32;P;;;;;;
D;560;527592;11;20080116 01:32;V;;;;;;
B;560;531530;12;20080116 01:32;;;;JELBART RD;JINDERA;2642;3.642;H;20071119;20071212;550000;R;3;FARM;;HA;;0;AD655374;
C;560;531530;12;20080116 01:32;81/802094;
D;560;531530;12;20080116 01:32;P;;;;;;
D;560;531530;12;20080116 01:32;V;;;;;;
B;560;528977;13;20080116 01:32;;;;PH YARARA DP'S;HOLBROOK;2644;22.62;H;20070509;20070629;450000;R;V;VACANT LAND;;NF;RR;0;AD407034;
C;560;528977;13;20080116 01:32;13/801875;
D;560;528977;13;20080116 01:32;P;;;;;;
D;560;528977;13;20080116 01:32;P;;;;;;
D;560;528977;13;20080116 01:32;V;;;;;;
B;560;531589;14;20080116 01:32;;;;MOLKENTIN RD;JINDERA;2642;40.47;H;20070904;20070925;615000;R;V;VACANT LAND;;HX;;0;AD655503;
C;560;531589;14;20080116 01:32;4/260275;
D;560;531589;14;20080116 01:32;P;;;;;;
D;560;531589;14;20080116 01:32;P;;;;;;
D;560;531589;14;20080116 01:32;V;;;;;;
B;560;3354876;15;20080116 01:32;;;84;ADAMS ST;JINDERA;2642;661;M;20070509;20071221;330000;;R;RESIDENCE;;;;0;AD692416;
C;560;3354876;15;20080116 01:32;3/1120729;
D;560;3354876;15;20080116 01:32;P;;;;;;
D;560;3354876;15;20080116 01:32;V;;;;;;
D;560;3354876;15;20080116 01:32;V;;;;;;
B;560;3360351;16;20080116 01:32;;;;FAHEY CRES;CULCAIRN;2660;167;M;20070920;20071206;2090;;V;VACANT LAND;;;;0;AD630278;
C;560;3360351;16;20080116 01:32;1/1098179;
D;560;3360351;16;20080116 01:32;P;;;;;;
D;560;3360351;16;20080116 01:32;P;;;;;;
D;560;3360351;16;20080116 01:32;V;;;;;;
D;560;3360351;16;20080116 01:32;V;;;;;;
B;560;3360413;17;20080116 01:32;;;;MERRI MERIC RD;HENTY;2658;169.56;H;20070918;20071116;603504;;3;FARM;;;;0;AD649574;
C;560;3360413;17;20080116 01:32;1/113070 2/538313 132/753762;
D;560;3360413;17;20080116 01:32;P;;;;;;
D;560;3360413;17;20080116 01:32;P;;;;;;
D;560;3360413;17;20080116 01:32;P;;;;;;
D;560;3360413;17;20080116 01:32;P;;;;;;
D;560;3360413;17;20080116 01:32;V;;;;;;
D;560;3360413;17;20080116 01:32;V;;;;;;
D;560;3360413;17;20080116 01:32;V;;;;;;
D;560;3360413;17;20080116 01:32;V;;;;;;
B;560;3256996;18;20080116 01:32;;;90;MUNRO ST;CULCAIRN;2660;1625;M;20071003;20071003;139000;Z;R;RESIDENCE;;CC;;0;AD671063;
C;560;3256996;18;20080116 01:32;3/1097008;
D;560;3256996;18;20080116 01:32;P;;;;;;
D;560;3256996;18;20080116 01:32;P;;;;;;
D;560;3256996;18;20080116 01:32;V;;;;;;
D;560;3256996;18;20080116 01:32;V;;;;;;
B;560;3272468;19;20080116 01:32;;;62;DIGHT ST;JINDERA;2642;2356;M;20070831;20071206;115000;A;V;VACANT LAND;;AP;;0;AD669252;
C;560;3272468;19;20080116 01:32;62/1102376;
D;560;3272468;19;20080116 01:32;P;;;;;;
D;560;3272468;19;20080116 01:32;P;;;;;;
D;560;3272468;19;20080116 01:32;V;;;;;;
D;560;3272468;19;20080116 01:32;V;;;;;;
B;560;3243020;20;20080116 01:32;;;115;PIONEER DR;JINDERA;2642;5000;M;20071022;20071210;335000;A;R;RESIDENCE;;BJ;;0;AD678978;
C;560;3243020;20;20080116 01:32;24/1096304;
D;560;3243020;20;20080116 01:32;P;;;;;;
D;560;3243020;20;20080116 01:32;P;;;;;;
D;560;3243020;20;20080116 01:32;V;;;;;;
D;560;3243020;20;20080116 01:32;V;;;;;;
Z;115;20;22;71;
