A;207;20080216 01:27;VALNET;
B;207;1976796;20;20080216 01:27;;;1441;ANZAC PDE;LITTLE BAY;2036;670.3;M;20071130;20080122;890000;A;R;RESIDENCE;;AP;;0;AD748844;
C;207;1976796;20;20080216 01:27;3067/752015;
D;207;1976796;20;20080216 01:27;P;;;;;;
D;207;1976796;20;20080216 01:27;P;;;;;;
D;207;1976796;20;20080216 01:27;V;;;;;;
B;207;1992738;21;20080216 01:27;;;11;DIVISION ST;COOGEE;2034;373.1;M;20071024;20080122;1390000;A;R;RESIDENCE;;AB;;0;AD738700;
C;207;1992738;21;20080216 01:27;3/7368;
D;207;1992738;21;20080216 01:27;P;;;;;;
D;207;1992738;21;20080216 01:27;P;;;;;;
D;207;1992738;21;20080216 01:27;V;;;;;;
B;207;1998871;22;20080216 01:27;;801;1;GLOUCESTER PL;KENSINGTON;2033;;;20071218;20080129;608000;;R;RESIDENCE;142;;;0;AD744713;
C;207;1998871;22;20080216 01:27;142/SP61295;
D;207;1998871;22;20080216 01:27;P;;;;;;
D;207;1998871;22;20080216 01:27;P;;;;;;
D;207;1998871;22;20080216 01:27;V;;;;;;
B;207;1974333;23;20080216 01:27;;;3;ANDERSON ST;KINGSFORD;2032;336.87;M;20071130;20080201;873000;A;R;RESIDENCE;;AF;;0;AD760610;
C;207;1974333;23;20080216 01:27;4/12098;
D;207;1974333;23;20080216 01:27;P;;;;;;
D;207;1974333;23;20080216 01:27;V;;;;;;
B;207;1979639;24;20080216 01:27;;4;26;BEACH ST;COOGEE;2034;;;20071031;20071218;525000;;R;RESIDENCE;4;;;0;AD723203;
C;207;1979639;24;20080216 01:27;4/SP4923;
D;207;1979639;24;20080216 01:27;P;;;;;;
D;207;1979639;24;20080216 01:27;V;;;;;;
D;207;1979639;24;20080216 01:27;V;;;;;;
B;207;1987601;25;20080216 01:27;;6;16;CARR ST;COOGEE;2034;;;20080207;20080207;650000;;R;RESIDENCE;6;;;0;AD762075;
C;207;1987601;25;20080216 01:27;6/SP5520;
D;207;1987601;25;20080216 01:27;P;;;;;;
D;207;1987601;25;20080216 01:27;V;;;;;;
B;207;1982426;26;20080216 01:27;;3;172;BOTANY ST;KINGSFORD;2032;;;20071122;20080122;525000;;R;RESIDENCE;3;;;0;AD760816;
C;207;1982426;26;20080216 01:27;3/SP47709;
D;207;1982426;26;20080216 01:27;P;;;;;;
D;207;1982426;26;20080216 01:27;P;;;;;;
D;207;1982426;26;20080216 01:27;V;;;;;;
D;207;1982426;26;20080216 01:27;V;;;;;;
B;207;1982600;27;20080216 01:27;;14;76;BOTANY ST;KINGSFORD;2032;;;20071219;20080131;398000;;R;RESIDENCE;14;;;0;AD742965;
C;207;1982600;27;20080216 01:27;14/SP10899;
D;207;1982600;27;20080216 01:27;P;;;;;;
D;207;1982600;27;20080216 01:27;V;;;;;;
B;207;1982667;28;20080216 01:27;;1;12;BOTANY ST;RANDWICK;2031;;;20071126;20080121;479000;;R;RESIDENCE;1;;;0;AD725297;
C;207;1982667;28;20080216 01:27;1/SP420;
D;207;1982667;28;20080216 01:27;P;;;;;;
D;207;1982667;28;20080216 01:27;V;;;;;;
D;207;1982667;28;20080216 01:27;V;;;;;;
B;207;1987965;29;20080216 01:27;;;72;CARRINGTON RD;RANDWICK;2031;227.6;M;20071210;20080125;1050000;A;R;RESIDENCE;;AB;;0;AD755382;
C;207;1987965;29;20080216 01:27;E/445355;
D;207;1987965;29;20080216 01:27;P;;;;;;
D;207;1987965;29;20080216 01:27;V;;;;;;
B;207;1990604;30;20080216 01:27;;;87;COOGEE BAY RD;COOGEE;2034;752.5;M;20071130;20080111;1830000;A;R;RESIDENCE;;AG;;0;AD728698;
C;207;1990604;30;20080216 01:27;1, 2/1100355;
D;207;1990604;30;20080216 01:27;P;;;;;;
D;207;1990604;30;20080216 01:27;P;;;;;;
D;207;1990604;30;20080216 01:27;V;;;;;;
B;207;1999533;31;20080216 01:27;;;119;HAIG ST;MAROUBRA;2035;417.3;M;20071101;20080123;964000;A;R;RESIDENCE;;AH;;0;AD723527;
C;207;1999533;31;20080216 01:27;2/517593;
D;207;1999533;31;20080216 01:27;P;;;;;;
D;207;1999533;31;20080216 01:27;V;;;;;;
B;207;1972234;32;20080216 01:27;;2;16;ABBOTT ST;COOGEE;2034;;;20071214;20071221;539000;;R;RESIDENCE;2;;;0;AD734575;
C;207;1972234;32;20080216 01:27;2/SP7810;
D;207;1972234;32;20080216 01:27;P;;;;;;
D;207;1972234;32;20080216 01:27;P;;;;;;
D;207;1972234;32;20080216 01:27;V;;;;;;
D;207;1972234;32;20080216 01:27;V;;;;;;
D;207;1972234;32;20080216 01:27;V;;;;;;
D;207;1972234;32;20080216 01:27;V;;;;;;
B;207;1972310;33;20080216 01:27;;;18;ABOUD AVE;KINGSFORD;2032;453.38;M;20080109;20080118;1085000;A;R;RESIDENCE;;AC;;0;AD728673;
C;207;1972310;33;20080216 01:27;362/10752;
D;207;1972310;33;20080216 01:27;P;;;;;;
D;207;1972310;33;20080216 01:27;P;;;;;;
D;207;1972310;33;20080216 01:27;V;;;;;;
D;207;1972310;33;20080216 01:27;V;;;;;;
B;207;1977535;34;20080216 01:27;;;155;ARDEN ST;COOGEE;2034;505.9;M;20070801;20080130;1480000;A;R;RESIDENCE;;AW;;0;AD759407;
C;207;1977535;34;20080216 01:27;1/200740;
D;207;1977535;34;20080216 01:27;P;;;;;;
D;207;1977535;34;20080216 01:27;P;;;;;;
D;207;1977535;34;20080216 01:27;V;;;;;;
D;207;1977535;34;20080216 01:27;V;;;;;;
B;207;1977536;35;20080216 01:27;;;157;ARDEN ST;COOGEE;2034;480.6;M;20070801;20080130;1120000;A;R;RESIDENCE;;AW;;0;AD759479;
C;207;1977536;35;20080216 01:27;2/200740;
D;207;1977536;35;20080216 01:27;P;;;;;;
D;207;1977536;35;20080216 01:27;P;;;;;;
D;207;1977536;35;20080216 01:27;V;;;;;;
D;207;1977536;35;20080216 01:27;V;;;;;;
D;207;1977536;35;20080216 01:27;V;;;;;;
B;207;1977611;36;20080216 01:27;;10;77;DUDLEY ST;COOGEE;2034;;;20071024;20071205;655000;;R;RESIDENCE;10;;;0;AD678547;
C;207;1977611;36;20080216 01:27;10/SP2797;
D;207;1977611;36;20080216 01:27;P;;;;;;
D;207;1977611;36;20080216 01:27;P;;;;;;
D;207;1977611;36;20080216 01:27;V;;;;;;
B;207;1988242;37;20080216 01:27;;;191;CARRINGTON RD;COOGEE;2034;752.5;M;20071220;20071220;700000;A;R;RESIDENCE;;AE;;50;AD664391;
C;207;1988242;37;20080216 01:27;23/8000;
D;207;1988242;37;20080216 01:27;P;;;;;;
D;207;1988242;37;20080216 01:27;P;;;;;;
D;207;1988242;37;20080216 01:27;V;;;;;;
B;207;1993615;38;20080216 01:27;;;248;DONCASTER AVE;KENSINGTON;2033;429.25;M;20071116;20080115;1250000;A;R;RESIDENCE;;AC;AC;0;AD724507;
C;207;1993615;38;20080216 01:27;8/10943;
D;207;1993615;38;20080216 01:27;P;;;;;;
D;207;1993615;38;20080216 01:27;P;;;;;;
D;207;1993615;38;20080216 01:27;V;;;;;;
D;207;1993615;38;20080216 01:27;V;;;;;;
B;207;1998744;39;20080216 01:27;;;20;GLEN AVE;RANDWICK;2031;575.4;M;20071114;20080123;1310000;A;R;RESIDENCE;;AB;;0;AD734542;
C;207;1998744;39;20080216 01:27;26/7611;
D;207;1998744;39;20080216 01:27;P;;;;;;
D;207;1998744;39;20080216 01:27;P;;;;;;
D;207;1998744;39;20080216 01:27;V;;;;;;
B;207;1998835;40;20080216 01:27;;10;5;GLENWOOD AVE;COOGEE;2034;;;20071212;20080123;488765;;R;RESIDENCE;10;;;0;AD746070;
C;207;1998835;40;20080216 01:27;10/SP6407;
D;207;1998835;40;20080216 01:27;P;;;;;;
D;207;1998835;40;20080216 01:27;V;;;;;;
B;207;1975145;41;20080216 01:27;;;32;ANZAC PDE;KENSINGTON;2033;285;M;20071030;20071227;690000;A;R;RESIDENCE;;AD;;0;AD756302;
C;207;1975145;41;20080216 01:27;2/598283;
D;207;1975145;41;20080216 01:27;P;;;;;;
D;207;1975145;41;20080216 01:27;V;;;;;;
B;207;1983135;42;20080216 01:27;;;3;BOWEN PL;MAROUBRA;2035;347.8;M;20071110;20071211;1070000;A;R;RESIDENCE;;AN;;0;AD755217;
C;207;1983135;42;20080216 01:27;780/237682;
D;207;1983135;42;20080216 01:27;P;;;;;;
D;207;1983135;42;20080216 01:27;P;;;;;;
D;207;1983135;42;20080216 01:27;V;;;;;;
D;207;1983135;42;20080216 01:27;V;;;;;;
B;207;1988388;43;20080216 01:27;;;21;CASTLE ST;RANDWICK;2031;189.6;M;20070811;20071005;1390000;A;R;RESIDENCE;;AA;;0;AD583074;
C;207;1988388;43;20080216 01:27;7/1853;
D;207;1988388;43;20080216 01:27;P;;;;;;
D;207;1988388;43;20080216 01:27;P;;;;;;
D;207;1988388;43;20080216 01:27;V;;;;;;
B;207;1991158;44;20080216 01:27;;;166;COTTENHAM AVE;KINGSFORD;2032;368.73;M;20071117;20071221;905000;A;R;RESIDENCE;;AC;;0;AD737121;
C;207;1991158;44;20080216 01:27;97/11072;
D;207;1991158;44;20080216 01:27;P;;;;;;
D;207;1991158;44;20080216 01:27;P;;;;;;
D;207;1991158;44;20080216 01:27;V;;;;;;
B;207;1993830;45;20080216 01:27;;;4;DOUGLAS ST;RANDWICK;2031;278.2;M;20071201;20080122;1310000;A;R;RESIDENCE;;AB;;0;AD731042;
C;207;1993830;45;20080216 01:27;A/436311;
D;207;1993830;45;20080216 01:27;P;;;;;;
D;207;1993830;45;20080216 01:27;P;;;;;;
D;207;1993830;45;20080216 01:27;V;;;;;;
D;207;1993830;45;20080216 01:27;V;;;;;;
B;207;1975284;46;20080216 01:27;;;87;ANZAC PDE;KENSINGTON;2033;577;M;20071119;20071207;1125000;B;R;RESIDENCE;;BV;;0;AD725798;
C;207;1975284;46;20080216 01:27;A/331643;
D;207;1975284;46;20080216 01:27;P;;;;;;
D;207;1975284;46;20080216 01:27;P;;;;;;
D;207;1975284;46;20080216 01:27;V;;;;;;
B;207;1980535;47;20080216 01:27;;15;130;BELMORE RD;RANDWICK;2031;;;20071214;20080125;750000;;3;SHOP;15;;;0;AD732179;
C;207;1980535;47;20080216 01:27;15/SP33823;
D;207;1980535;47;20080216 01:27;P;;;;;;
D;207;1980535;47;20080216 01:27;V;;;;;;
B;207;1980578;48;20080216 01:27;;7;84;BELMORE RD;RANDWICK;2031;;;20071212;20080123;385000;;R;RESIDENCE;7;;;0;AD726019;
C;207;1980578;48;20080216 01:27;7/SP10616;
D;207;1980578;48;20080216 01:27;P;;;;;;
D;207;1980578;48;20080216 01:27;P;;;;;;
D;207;1980578;48;20080216 01:27;V;;;;;;
B;207;1983308;49;20080216 01:27;;6;108;BOYCE RD;MAROUBRA;2035;;;20071109;20080118;398000;;R;RESIDENCE;6;;;0;AD728631;
C;207;1983308;49;20080216 01:27;6/SP51742;
D;207;1983308;49;20080216 01:27;P;;;;;;
D;207;1983308;49;20080216 01:27;P;;;;;;
D;207;1983308;49;20080216 01:27;V;;;;;;
D;207;1983308;49;20080216 01:27;V;;;;;;
B;207;1986040;50;20080216 01:27;;5;487;BUNNERONG RD;MATRAVILLE;2036;;;20071025;20080118;510000;;R;RESIDENCE;5;;;0;AD737730;
C;207;1986040;50;20080216 01:27;5/SP39654;
D;207;1986040;50;20080216 01:27;P;;;;;;
D;207;1986040;50;20080216 01:27;V;;;;;;
D;207;1986040;50;20080216 01:27;V;;;;;;
B;207;1988602;51;20080216 01:27;;4;18;CHEPSTOW ST;RANDWICK;2031;;;20071110;20071212;550000;;R;RESIDENCE;4;;;0;AD736071;
C;207;1988602;51;20080216 01:27;4/SP13934;
D;207;1988602;51;20080216 01:27;P;;;;;;
D;207;1988602;51;20080216 01:27;P;;;;;;
D;207;1988602;51;20080216 01:27;V;;;;;;
B;207;1988602;52;20080216 01:27;;6;18;CHEPSTOW ST;RANDWICK;2031;;;20071110;20071212;550000;;R;RESIDENCE;6;;;0;AD736071;
C;207;1988602;52;20080216 01:27;6/SP13934;
D;207;1988602;52;20080216 01:27;P;;;;;;
D;207;1988602;52;20080216 01:27;P;;;;;;
D;207;1988602;52;20080216 01:27;V;;;;;;
B;207;1999691;53;20080216 01:27;;13;42;HARBOURNE RD;KINGSFORD;2032;;;20071128;20080114;486000;;R;RESIDENCE;13;;;0;AD726957;
C;207;1999691;53;20080216 01:27;13/SP44222;
D;207;1999691;53;20080216 01:27;P;;;;;;
D;207;1999691;53;20080216 01:27;V;;;;;;
D;207;1999691;53;20080216 01:27;V;;;;;;
B;207;1975400;54;20080216 01:27;;9;217;ANZAC PDE;KENSINGTON;2033;;;20071122;20080122;295000;;R;RESIDENCE;9;;;0;AD740757;
C;207;1975400;54;20080216 01:27;9/SP14747;
D;207;1975400;54;20080216 01:27;P;;;;;;
D;207;1975400;54;20080216 01:27;V;;;;;;
D;207;1975400;54;20080216 01:27;V;;;;;;
B;207;1978124;55;20080216 01:27;;;53;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20071208;20080121;726000;A;R;RESIDENCE;;AM;;0;AD727331;
C;207;1978124;55;20080216 01:27;34/E/9734;
D;207;1978124;55;20080216 01:27;P;;;;;;
D;207;1978124;55;20080216 01:27;P;;;;;;
D;207;1978124;55;20080216 01:27;V;;;;;;
B;207;1988742;56;20080216 01:27;;;8;CHICHESTER ST;MAROUBRA;2035;227.6;M;20071210;20071221;540000;A;R;RESIDENCE;;AL;;75;AD681344;
C;207;1988742;56;20080216 01:27;B/409135;
D;207;1988742;56;20080216 01:27;P;;;;;;
D;207;1988742;56;20080216 01:27;P;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
D;207;1988742;56;20080216 01:27;V;;;;;;
B;207;1975601;57;20080216 01:27;;26;255;ANZAC PDE;KINGSFORD;2032;;;20071130;20080117;480000;;R;RESIDENCE;26;;;0;AD729043;
C;207;1975601;57;20080216 01:27;26/SP50032;
D;207;1975601;57;20080216 01:27;P;;;;;;
D;207;1975601;57;20080216 01:27;V;;;;;;
B;207;1983536;58;20080216 01:27;;3;6;BRADLEY ST;RANDWICK;2031;;;20071201;20080131;540000;;R;RESIDENCE;3;;;0;AD754947;
C;207;1983536;58;20080216 01:27;3/SP4850;
D;207;1983536;58;20080216 01:27;P;;;;;;
D;207;1983536;58;20080216 01:27;V;;;;;;
D;207;1983536;58;20080216 01:27;V;;;;;;
B;207;1986328;59;20080216 01:27;;7;514;BUNNERONG RD;MATRAVILLE;2036;;;20071213;20080131;430000;;R;RESIDENCE;7;;;0;AD748743;
C;207;1986328;59;20080216 01:27;7/SP56312;
D;207;1986328;59;20080216 01:27;P;;;;;;
D;207;1986328;59;20080216 01:27;P;;;;;;
D;207;1986328;59;20080216 01:27;V;;;;;;
D;207;1986328;59;20080216 01:27;V;;;;;;
B;207;1991625;60;20080216 01:27;;8;4;COWPER ST;RANDWICK;2031;;;20071215;20080108;560000;;R;RESIDENCE;8;;;0;AD735726;
C;207;1991625;60;20080216 01:27;8/SP63281;
D;207;1991625;60;20080216 01:27;P;;;;;;
D;207;1991625;60;20080216 01:27;P;;;;;;
D;207;1991625;60;20080216 01:27;V;;;;;;
D;207;1991625;60;20080216 01:27;V;;;;;;
B;207;1973074;61;20080216 01:27;;36;144;ALISON RD;RANDWICK;2031;;;20071127;20080123;470000;;3;STRATA UNIT;36;;;0;AD732169;
C;207;1973074;61;20080216 01:27;36/SP56421;
D;207;1973074;61;20080216 01:27;P;;;;;;
D;207;1973074;61;20080216 01:27;V;;;;;;
B;207;1975721;62;20080216 01:27;;15;301;ANZAC PDE;KINGSFORD;2032;;;20071220;20080206;430000;;R;RESIDENCE;15;;;0;AD761804;
C;207;1975721;62;20080216 01:27;15/SP42951;
D;207;1975721;62;20080216 01:27;P;;;;;;
D;207;1975721;62;20080216 01:27;P;;;;;;
D;207;1975721;62;20080216 01:27;V;;;;;;
D;207;1975721;62;20080216 01:27;V;;;;;;
B;207;1975721;63;20080216 01:27;;42;301;ANZAC PDE;KINGSFORD;2032;;;20071214;20080204;454000;;R;RESIDENCE;42;;;0;AD749227;
C;207;1975721;63;20080216 01:27;42/SP42951;
D;207;1975721;63;20080216 01:27;P;;;;;;
D;207;1975721;63;20080216 01:27;V;;;;;;
D;207;1975721;63;20080216 01:27;V;;;;;;
B;207;1975787;64;20080216 01:27;;5 B;331;ANZAC PDE;KINGSFORD;2032;;;20071208;20080123;480000;;R;RESIDENCE;14;;;0;AD731673;
C;207;1975787;64;20080216 01:27;14/SP56622;
D;207;1975787;64;20080216 01:27;P;;;;;;
D;207;1975787;64;20080216 01:27;V;;;;;;
B;207;1981154;65;20080216 01:27;;203;7;BLACK LION PL;KENSINGTON;2033;;;20071010;20080208;770000;;R;RESIDENCE;9;;;0;AD758993;
C;207;1981154;65;20080216 01:27;9/SP50708;
D;207;1981154;65;20080216 01:27;P;;;;;;
D;207;1981154;65;20080216 01:27;V;;;;;;
D;207;1981154;65;20080216 01:27;V;;;;;;
B;207;1981154;66;20080216 01:27;;402;7;BLACK LION PL;KENSINGTON;2033;;;20071205;20080118;920000;;R;RESIDENCE;16;;;0;AD726704;
C;207;1981154;66;20080216 01:27;16/SP50708;
D;207;1981154;66;20080216 01:27;P;;;;;;
D;207;1981154;66;20080216 01:27;V;;;;;;
B;207;1986410;67;20080216 01:27;;;14;BURBONG ST;KINGSFORD;2032;228.8;M;20071201;20080131;685000;A;R;RESIDENCE;;AH;;0;AD743384;
C;207;1986410;67;20080216 01:27;2/872877;
D;207;1986410;67;20080216 01:27;P;;;;;;
D;207;1986410;67;20080216 01:27;V;;;;;;
D;207;1986410;67;20080216 01:27;V;;;;;;
B;207;1994520;68;20080216 01:27;;3;71;DUNCAN ST;MAROUBRA;2035;;;20071213;20080124;450000;;R;RESIDENCE;3;;;0;AD736530;
C;207;1994520;68;20080216 01:27;3/SP31847;
D;207;1994520;68;20080216 01:27;P;;;;;;
D;207;1994520;68;20080216 01:27;V;;;;;;
B;207;1997114;69;20080216 01:27;;9;12;FRANCES ST;RANDWICK;2031;;;20071013;20071126;605000;;R;RESIDENCE;9;;;0;AD606986;
C;207;1997114;69;20080216 01:27;9/SP3303;
D;207;1997114;69;20080216 01:27;P;;;;;;
D;207;1997114;69;20080216 01:27;V;;;;;;
D;207;1997114;69;20080216 01:27;V;;;;;;
B;207;2010578;70;20080216 01:27;;3;7;MULWARREE AVE;RANDWICK;2031;;;20071208;20080204;616000;;R;RESIDENCE;3;;;0;AD759841;
C;207;2010578;70;20080216 01:27;3/SP21209;
D;207;2010578;70;20080216 01:27;P;;;;;;
D;207;2010578;70;20080216 01:27;P;;;;;;
D;207;2010578;70;20080216 01:27;V;;;;;;
D;207;2010578;70;20080216 01:27;V;;;;;;
B;207;2005118;71;20080216 01:27;;1;436;MALABAR RD;MAROUBRA;2035;;;20071214;20080125;540000;;R;RESIDENCE;1;;;0;AD744188;
C;207;2005118;71;20080216 01:27;1/SP12671;
D;207;2005118;71;20080216 01:27;P;;;;;;
D;207;2005118;71;20080216 01:27;P;;;;;;
D;207;2005118;71;20080216 01:27;V;;;;;;
B;207;2005218;72;20080216 01:27;;3;214;MALABAR RD;SOUTH COOGEE;2034;;;20071023;20071221;550000;;R;RESIDENCE;3;;;0;AD730917;
C;207;2005218;72;20080216 01:27;3/SP30701;
D;207;2005218;72;20080216 01:27;P;;;;;;
D;207;2005218;72;20080216 01:27;P;;;;;;
D;207;2005218;72;20080216 01:27;V;;;;;;
B;207;2007782;73;20080216 01:27;;4;53;MEEKS ST;KINGSFORD;2032;;;20071123;20080122;434000;;3;INDUSTRIAL;4;;;0;AD758249;
C;207;2007782;73;20080216 01:27;4/SP18723;
D;207;2007782;73;20080216 01:27;P;;;;;;
D;207;2007782;73;20080216 01:27;V;;;;;;
B;207;2010777;74;20080216 01:27;;;48;NAGLE AVE;MAROUBRA;2035;290.9;M;20070828;20080125;760000;A;R;RESIDENCE;;AL;;0;AD735699;
C;207;2010777;74;20080216 01:27;1/504557;
D;207;2010777;74;20080216 01:27;P;;;;;;
D;207;2010777;74;20080216 01:27;P;;;;;;
D;207;2010777;74;20080216 01:27;V;;;;;;
