A;171;20080505 01:14;VALNET;
C;171;3375184;16;20080505 01:14;3/1122779;
D;171;3375184;16;20080505 01:14;P;;;;;;
D;171;3375184;16;20080505 01:14;P;;;;;;
D;171;3375184;16;20080505 01:14;P;;;;;;
D;171;3375184;16;20080505 01:14;P;;;;;;
D;171;3375184;16;20080505 01:14;V;;;;;;
B;171;3375203;17;20080505 01:14;;;38;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20080207;20080410;295000;;V;VACANT LAND;;;;0;AD909118;
C;171;3375203;17;20080505 01:14;22/1122779;
D;171;3375203;17;20080505 01:14;P;;;;;;
D;171;3375203;17;20080505 01:14;P;;;;;;
D;171;3375203;17;20080505 01:14;V;;;;;;
B;171;3375209;18;20080505 01:14;;;60;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;760;M;20070830;20080410;285000;;V;VACANT LAND;;;AV;0;AD899704;
C;171;3375209;18;20080505 01:14;28/1122779;
D;171;3375209;18;20080505 01:14;P;;;;;;
D;171;3375209;18;20080505 01:14;P;;;;;;
D;171;3375209;18;20080505 01:14;V;;;;;;
B;171;3375212;19;20080505 01:14;;;13;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;760;M;20071219;20080410;265000;;V;VACANT LAND;;;AV;0;AD906190;
C;171;3375212;19;20080505 01:14;31/1122779;
D;171;3375212;19;20080505 01:14;P;;;;;;
D;171;3375212;19;20080505 01:14;P;;;;;;
D;171;3375212;19;20080505 01:14;V;;;;;;
B;171;3375214;20;20080505 01:14;;;9;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;870;M;20071220;20080410;295000;;V;VACANT LAND;;;;0;AD908131;
C;171;3375214;20;20080505 01:14;33/1122779;
D;171;3375214;20;20080505 01:14;P;;;;;;
D;171;3375214;20;20080505 01:14;P;;;;;;
D;171;3375214;20;20080505 01:14;V;;;;;;
B;171;3371592;21;20080505 01:14;;;6;SANDON CT;POTTSVILLE;2489;739.6;M;20071127;20080404;270000;A;V;VACANT LAND;;JL;;0;AD918011;
C;171;3371592;21;20080505 01:14;1212/1118282;
D;171;3371592;21;20080505 01:14;P;;;;;;
D;171;3371592;21;20080505 01:14;P;;;;;;
D;171;3371592;21;20080505 01:14;V;;;;;;
B;171;1836634;22;20080505 01:14;;3;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080317;20080416;282500;;R;RESIDENCE;3;;;0;AD917067;
C;171;1836634;22;20080505 01:14;3/SP18890;
D;171;1836634;22;20080505 01:14;P;;;;;;
D;171;1836634;22;20080505 01:14;V;;;;;;
B;171;1818171;23;20080505 01:14;;3;23;IVORY CRES;TWEED HEADS;2485;;;20080312;20080411;480000;;R;RESIDENCE;3;;;0;AD918776;
C;171;1818171;23;20080505 01:14;3/SP5250;
D;171;1818171;23;20080505 01:14;P;;;;;;
D;171;1818171;23;20080505 01:14;V;;;;;;
B;171;1818202;24;20080505 01:14;;;81;JACARANDA AVE;TWEED HEADS;2485;612.3;M;20080222;20080411;510000;A;R;RESIDENCE;;NH;AC;0;AD908708;
C;171;1818202;24;20080505 01:14;43/253035;
D;171;1818202;24;20080505 01:14;P;;;;;;
D;171;1818202;24;20080505 01:14;V;;;;;;
D;171;1818202;24;20080505 01:14;V;;;;;;
B;171;1826125;25;20080505 01:14;THE GROVE;70;2;OURIMBAH RD;TWEED HEADS;2485;;;20080320;20080414;308000;;R;RESIDENCE;127;;;0;AD907444;
C;171;1826125;25;20080505 01:14;127/SP38072;
D;171;1826125;25;20080505 01:14;P;;;;;;
D;171;1826125;25;20080505 01:14;V;;;;;;
B;171;1823795;26;20080505 01:14;;;321;MIDGINBIL RD;MIDGINBIL;2484;96.36;H;20080310;20080411;1200000;P;R;RESIDENCE;;XC;;0;AD914649;
C;171;1823795;26;20080505 01:14;74/755710;
D;171;1823795;26;20080505 01:14;P;;;;;;
D;171;1823795;26;20080505 01:14;P;;;;;;
D;171;1823795;26;20080505 01:14;V;;;;;;
D;171;1823795;26;20080505 01:14;V;;;;;;
B;171;1834532;27;20080505 01:14;;13;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20080228;20080331;220000;;3;;13;;;0;AD910160;
C;171;1834532;27;20080505 01:14;13/SP62948;
D;171;1834532;27;20080505 01:14;P;;;;;;
D;171;1834532;27;20080505 01:14;P;;;;;;
D;171;1834532;27;20080505 01:14;V;;;;;;
D;171;1834532;27;20080505 01:14;V;;;;;;
B;171;1837274;28;20080505 01:14;;;432;ZARA RD;CHILLINGHAM;2484;4.7;H;20080310;20080404;530000;R;R;RESIDENCE;;RH;RR;0;AD906528;
C;171;1837274;28;20080505 01:14;23/874719;
D;171;1837274;28;20080505 01:14;P;;;;;;
D;171;1837274;28;20080505 01:14;V;;;;;;
D;171;1837274;28;20080505 01:14;V;;;;;;
B;171;1816358;29;20080505 01:14;;;1;HALL DR;MURWILLUMBAH;2484;986.4;M;20080312;20080417;379000;A;R;RESIDENCE;;LR;;0;AD912105;
C;171;1816358;29;20080505 01:14;19/239398;
D;171;1816358;29;20080505 01:14;P;;;;;;
D;171;1816358;29;20080505 01:14;V;;;;;;
D;171;1816358;29;20080505 01:14;V;;;;;;
B;171;1826924;30;20080505 01:14;;;482;TWEED VALLEY WAY;MURWILLUMBAH;2484;992.8;M;20080130;20080229;140000;A;3;SERVICE STATI;;JN;;0;AD914992;
C;171;1826924;30;20080505 01:14;14/373822 13/373823;
D;171;1826924;30;20080505 01:14;P;;;;;;
D;171;1826924;30;20080505 01:14;V;;;;;;
B;171;1827112;31;20080505 01:14;;;53;WHARF ST;TWEED HEADS;2485;254.95;M;20080124;20080408;1070000;B;3;SHOP;;AA;BS;0;AD908645;
C;171;1827112;31;20080505 01:14;7/17554;
D;171;1827112;31;20080505 01:14;P;;;;;;
D;171;1827112;31;20080505 01:14;P;;;;;;
D;171;1827112;31;20080505 01:14;V;;;;;;
B;171;1811562;32;20080505 01:14;;;23;CUDGEN RD;CUDGEN;2487;700.6;M;20080204;20080407;556000;A;R;RESIDENCE;;JE;AC;0;AD906592;
C;171;1811562;32;20080505 01:14;103/792161;
D;171;1811562;32;20080505 01:14;P;;;;;;
D;171;1811562;32;20080505 01:14;P;;;;;;
D;171;1811562;32;20080505 01:14;V;;;;;;
D;171;1811562;32;20080505 01:14;V;;;;;;
B;171;1824645;33;20080505 01:14;;;18;MUGGA WAY;TWEED HEADS;2485;809.3;M;20080228;20080410;1250000;A;3;FLATS;;KH;AM;0;AD905347;
C;171;1824645;33;20080505 01:14;255/253915;
D;171;1824645;33;20080505 01:14;P;;;;;;
D;171;1824645;33;20080505 01:14;P;;;;;;
D;171;1824645;33;20080505 01:14;P;;;;;;
D;171;1824645;33;20080505 01:14;P;;;;;;
D;171;1824645;33;20080505 01:14;V;;;;;;
B;171;1835405;34;20080505 01:14;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20080326;20080404;590000;R;R;RESIDENCE;;RH;;0;AD909480;
C;171;1835405;34;20080505 01:14;1/591617;
D;171;1835405;34;20080505 01:14;P;;;;;;
D;171;1835405;34;20080505 01:14;V;;;;;;
B;171;1819548;35;20080505 01:14;;1;73;KIATA PDE;TWEED HEADS;2485;;;20080229;20080414;420000;;R;RESIDENCE;1;;XA;0;AD907839;
C;171;1819548;35;20080505 01:14;1/SP41154;
D;171;1819548;35;20080505 01:14;P;;;;;;
D;171;1819548;35;20080505 01:14;V;;;;;;
D;171;1819548;35;20080505 01:14;V;;;;;;
B;171;1824843;36;20080505 01:14;;;5;MUSKHEART CCT;ROUND MOUNTAIN;2484;550.1;M;20080228;20080314;465000;A;R;RESIDENCE;;JJ;;0;AD908880;
C;171;1824843;36;20080505 01:14;71/864094;
D;171;1824843;36;20080505 01:14;P;;;;;;
D;171;1824843;36;20080505 01:14;V;;;;;;
D;171;1824843;36;20080505 01:14;V;;;;;;
B;171;1835581;37;20080505 01:14;;;20;VAIL CT;BILAMBIL HEIGHTS;2486;742.3;M;20080310;20080416;515000;A;R;RESIDENCE;;NG;;0;AD912711;
C;171;1835581;37;20080505 01:14;114/852450;
D;171;1835581;37;20080505 01:14;P;;;;;;
D;171;1835581;37;20080505 01:14;V;;;;;;
D;171;1835581;37;20080505 01:14;V;;;;;;
B;171;1822547;38;20080505 01:14;;;122;MAHERS LANE;TERRANORA;2486;12.81;H;20080409;20080409;5100000;A;3;FARM/RES;;MM;AE;0;AD893346;
C;171;1822547;38;20080505 01:14;7/740104;
D;171;1822547;38;20080505 01:14;P;;;;;;
D;171;1822547;38;20080505 01:14;V;;;;;;
D;171;1822547;38;20080505 01:14;V;;;;;;
B;171;1812261;39;20080505 01:14;;29;73;DARLINGTON DR;BANORA POINT;2486;;;20080229;20080320;317500;;R;RESIDENCE;29;;;0;AD896636;
C;171;1812261;39;20080505 01:14;29/SP53361;
D;171;1812261;39;20080505 01:14;P;;;;;;
D;171;1812261;39;20080505 01:14;P;;;;;;
D;171;1812261;39;20080505 01:14;V;;;;;;
D;171;1812261;39;20080505 01:14;V;;;;;;
B;171;1817517;40;20080505 01:14;;;24;INDUSTRY DR;TWEED HEADS SOUTH;2486;1278;M;20071115;20080303;1400000;B;3;COMMERCIAL;;AJ;;0;AD911750;
C;171;1817517;40;20080505 01:14;126/628947;
D;171;1817517;40;20080505 01:14;P;;;;;;
D;171;1817517;40;20080505 01:14;P;;;;;;
D;171;1817517;40;20080505 01:14;V;;;;;;
B;171;1822616;41;20080505 01:14;;;16;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20080108;20080328;810000;A;R;RESIDENCE;;LC;;0;AD915348;
C;171;1822616;41;20080505 01:14;174/249155;
D;171;1822616;41;20080505 01:14;P;;;;;;
D;171;1822616;41;20080505 01:14;P;;;;;;
D;171;1822616;41;20080505 01:14;V;;;;;;
D;171;1822616;41;20080505 01:14;V;;;;;;
B;171;1817544;42;20080505 01:14;;159;;INGRAM PL;MURWILLUMBAH;2484;;;20080313;20080409;117000;;R;RESIDENCE;159;;XA;0;AD903938;
C;171;1817544;42;20080505 01:14;159/SP36086;
D;171;1817544;42;20080505 01:14;P;;;;;;
D;171;1817544;42;20080505 01:14;V;;;;;;
B;171;1812684;43;20080505 01:14;;5;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071219;20080305;295000;;R;RESIDENCE;5;;XA;0;AD905842;
C;171;1812684;43;20080505 01:14;5/SP40900;
D;171;1812684;43;20080505 01:14;P;;;;;;
D;171;1812684;43;20080505 01:14;P;;;;;;
D;171;1812684;43;20080505 01:14;V;;;;;;
D;171;1812684;43;20080505 01:14;V;;;;;;
B;171;1815251;44;20080505 01:14;;;26;GEORGE ST;MURWILLUMBAH;2484;2.852;H;20080318;20080414;1235000;R;V;VACANT LAND;;RE;;0;AD911180;
C;171;1815251;44;20080505 01:14;6/524303;
D;171;1815251;44;20080505 01:14;P;;;;;;
D;171;1815251;44;20080505 01:14;V;;;;;;
B;171;1812705;45;20080505 01:14;;6;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080317;20080416;255000;;R;RESIDENCE;6;;;0;AD910918;
C;171;1812705;45;20080505 01:14;6/SP18793;
D;171;1812705;45;20080505 01:14;P;;;;;;
D;171;1812705;45;20080505 01:14;P;;;;;;
D;171;1812705;45;20080505 01:14;V;;;;;;
B;171;1812814;46;20080505 01:14;;;101;DUCAT ST;TWEED HEADS;2485;955;M;20080305;20080404;550000;A;R;RESIDENCE;;NJ;AC;0;AD896803;
C;171;1812814;46;20080505 01:14;1/598523;
D;171;1812814;46;20080505 01:14;P;;;;;;
D;171;1812814;46;20080505 01:14;P;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
D;171;1812814;46;20080505 01:14;V;;;;;;
B;171;1818000;47;20080505 01:14;;2;50;INLET DR;TWEED HEADS;2485;;;20080201;20080416;300000;;R;RESIDENCE;2;;;0;AD912740;
C;171;1818000;47;20080505 01:14;2/SP19928;
D;171;1818000;47;20080505 01:14;P;;;;;;
D;171;1818000;47;20080505 01:14;V;;;;;;
B;171;1823135;48;20080505 01:14;;3;212;MARINE PDE;KINGSCLIFF;2487;;;20080109;20080220;495000;;R;RESIDENCE;3;;;0;AD916778;
C;171;1823135;48;20080505 01:14;3/SP19496;
D;171;1823135;48;20080505 01:14;P;;;;;;
D;171;1823135;48;20080505 01:14;V;;;;;;
D;171;1823135;48;20080505 01:14;V;;;;;;
D;171;1823135;48;20080505 01:14;V;;;;;;
D;171;1823135;48;20080505 01:14;V;;;;;;
B;171;2934987;49;20080505 01:14;THE OASIS;225;2;FALCON WAY;TWEED HEADS SOUTH;2486;1034;M;20080311;20080409;465000;A;R;RESIDENCE;;NK;;0;AD910294;
C;171;2934987;49;20080505 01:14;18/285743;
D;171;2934987;49;20080505 01:14;P;;;;;;
D;171;2934987;49;20080505 01:14;V;;;;;;
B;171;1822676;50;20080505 01:14;;1;90;GLEN AYR DR;BANORA POINT;2486;;;20080229;20080409;359000;;R;RESIDENCE;1;;;0;AD910152;
C;171;1822676;50;20080505 01:14;1/SP69705;
D;171;1822676;50;20080505 01:14;P;;;;;;
D;171;1822676;50;20080505 01:14;V;;;;;;
D;171;1822676;50;20080505 01:14;V;;;;;;
B;171;3030920;51;20080505 01:14;;11;3;CEDARWOOD CT;CASUARINA;2487;;;20080229;20080414;300000;;R;RESIDENCE;11;;;0;AD906850;
C;171;3030920;51;20080505 01:14;11/SP70892;
D;171;3030920;51;20080505 01:14;P;;;;;;
D;171;3030920;51;20080505 01:14;V;;;;;;
B;171;3274347;52;20080505 01:14;;;;DOUBLE VIEW RD;CONDONG;2484;817.6;M;20080404;20080404;3500;;V;VACANT LAND;;;;0;AD888274;
C;171;3274347;52;20080505 01:14;;
D;171;3274347;52;20080505 01:14;P;;;;;;
D;171;3274347;52;20080505 01:14;P;;;;;;
D;171;3274347;52;20080505 01:14;V;;;;;;
B;171;3267154;53;20080505 01:14;;;40;KAMALA CRES;CASUARINA;2487;;;20071219;20071221;720000;;R;RESIDENCE;19;;;0;AD787454;
C;171;3267154;53;20080505 01:14;19/SP76913;
D;171;3267154;53;20080505 01:14;P;;;;;;
D;171;3267154;53;20080505 01:14;P;;;;;;
D;171;3267154;53;20080505 01:14;V;;;;;;
Z;279;53;53;171;
