A;162;20080616 01:13;VALNET;
D;162;1774378;7;20080616 01:13;P;;;;;;
D;162;1774378;7;20080616 01:13;V;;;;;;
D;162;1774378;7;20080616 01:13;V;;;;;;
B;162;1780183;8;20080616 01:13;;;203;ALLAN LANE;OXLEY ISLAND;2430;28.49;H;20080411;20080528;760000;R;3;FARM;;RR;;0;AE316;
C;162;1780183;8;20080616 01:13;1/736472 Enclosure Permit 53174;
D;162;1780183;8;20080616 01:13;P;;;;;;
D;162;1780183;8;20080616 01:13;P;;;;;;
D;162;1780183;8;20080616 01:13;V;;;;;;
D;162;1780183;8;20080616 01:13;V;;;;;;
B;162;1788939;9;20080616 01:13;;;95;RIVER RD;GLENTHORNE;2430;18.9;H;20080411;20080507;180000;R;R;RESIDENCE;;HW;;0;AE1394;
C;162;1788939;9;20080616 01:13;D/37960;
D;162;1788939;9;20080616 01:13;P;;;;;;
D;162;1788939;9;20080616 01:13;P;;;;;;
D;162;1788939;9;20080616 01:13;P;;;;;;
D;162;1788939;9;20080616 01:13;P;;;;;;
D;162;1788939;9;20080616 01:13;V;;;;;;
D;162;1788939;9;20080616 01:13;V;;;;;;
B;162;1775133;10;20080616 01:13;;;13;BEACH ST;WALLABI POINT;2430;686.4;M;20080304;20080530;310000;Z;R;RESIDENCE;;BV;;0;AE4729;
C;162;1775133;10;20080616 01:13;11/777751;
D;162;1775133;10;20080616 01:13;P;;;;;;
D;162;1775133;10;20080616 01:13;P;;;;;;
D;162;1775133;10;20080616 01:13;V;;;;;;
B;162;1787082;11;20080616 01:13;;;16;STEVENSON ST;TAREE;2430;1037;M;20080501;20080529;187000;A;R;RESIDENCE;;BR;;0;AD999664;
C;162;1787082;11;20080616 01:13;17/82/5525;
D;162;1787082;11;20080616 01:13;P;;;;;;
D;162;1787082;11;20080616 01:13;V;;;;;;
B;162;1791935;12;20080616 01:13;;;1332;NOWENDOC RD;MOUNT GEORGE;2424;12.2;H;20080408;20080520;145000;R;V;VACANT LAND;;RB;;0;AE796;
C;162;1791935;12;20080616 01:13;2/614859;
D;162;1791935;12;20080616 01:13;P;;;;;;
D;162;1791935;12;20080616 01:13;P;;;;;;
D;162;1791935;12;20080616 01:13;V;;;;;;
B;162;1791941;13;20080616 01:13;;;;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;8.035;H;20071213;20080516;140000;R;V;VACANT LAND;;RB;;0;AE919;
C;162;1791941;13;20080616 01:13;1/618574;
D;162;1791941;13;20080616 01:13;P;;;;;;
D;162;1791941;13;20080616 01:13;P;;;;;;
D;162;1791941;13;20080616 01:13;V;;;;;;
D;162;1791941;13;20080616 01:13;V;;;;;;
B;162;1790019;14;20080616 01:13;;;70;COMBINED ST;WINGHAM;2429;940;M;20080411;20080523;225000;A;R;RESIDENCE;;AH;AC;0;AD990814;
C;162;1790019;14;20080616 01:13;173/566339;
D;162;1790019;14;20080616 01:13;P;;;;;;
D;162;1790019;14;20080616 01:13;P;;;;;;
D;162;1790019;14;20080616 01:13;V;;;;;;
D;162;1790019;14;20080616 01:13;V;;;;;;
B;162;1791460;15;20080616 01:13;;;21;SUMMERVILLE ST;WINGHAM;2429;1568;M;20080410;20080428;199000;A;R;RESIDENCE;;AF;;0;AD998981;
C;162;1791460;15;20080616 01:13;34/22755;
D;162;1791460;15;20080616 01:13;P;;;;;;
D;162;1791460;15;20080616 01:13;V;;;;;;
B;162;1791587;16;20080616 01:13;;;16;BLUE GUM AVE;WINGHAM;2429;862.5;M;20080421;20080530;227000;A;R;RESIDENCE;;AF;;0;AE7288;
C;162;1791587;16;20080616 01:13;123/248079;
D;162;1791587;16;20080616 01:13;P;;;;;;
D;162;1791587;16;20080616 01:13;P;;;;;;
D;162;1791587;16;20080616 01:13;V;;;;;;
B;162;3059361;17;20080616 01:13;;;15;COMBINED ST;WINGHAM;2429;705.5;M;20080523;20080523;150000;A;R;RESIDENCE;;AH;;0;AD994213;
C;162;3059361;17;20080616 01:13;8/1063668;
D;162;3059361;17;20080616 01:13;P;;;;;;
D;162;3059361;17;20080616 01:13;P;;;;;;
D;162;3059361;17;20080616 01:13;V;;;;;;
B;162;3110446;18;20080616 01:13;;;7;CAPE VIEW WAY;HALLIDAYS POINT;2430;886.1;M;20080430;20080528;115000;A;V;VACANT LAND;;ER;AV;0;AD993252;
C;162;3110446;18;20080616 01:13;717/1065931;
D;162;3110446;18;20080616 01:13;P;;;;;;
D;162;3110446;18;20080616 01:13;P;;;;;;
D;162;3110446;18;20080616 01:13;P;;;;;;
D;162;3110446;18;20080616 01:13;V;;;;;;
D;162;3110446;18;20080616 01:13;V;;;;;;
B;162;3169976;19;20080616 01:13;;;6;FUCHSIA DR;TAREE;2430;6667;M;20080328;20080502;260000;A;R;RESIDENCE;;AN;;0;AD997651;
C;162;3169976;19;20080616 01:13;23/262860 7/1079876;
D;162;3169976;19;20080616 01:13;P;;;;;;
D;162;3169976;19;20080616 01:13;V;;;;;;
D;162;3169976;19;20080616 01:13;V;;;;;;
B;162;3385323;20;20080616 01:13;;;11;STEINMETZ CL;HANNAM VALE;2443;40;H;20080129;20080507;207000;R;V;VACANT LAND;;MM;;0;AD985201;
C;162;3385323;20;20080616 01:13;30/1123948;
D;162;3385323;20;20080616 01:13;P;;;;;;
D;162;3385323;20;20080616 01:13;P;;;;;;
D;162;3385323;20;20080616 01:13;V;;;;;;
D;162;3385323;20;20080616 01:13;V;;;;;;
B;162;3024528;21;20080616 01:13;;;34;EMERALD DR;DIAMOND BEACH;2430;720;M;20080418;20080530;630000;A;R;RESIDENCE;;TT;;0;AD998859;
C;162;3024528;21;20080616 01:13;72/1053691;
D;162;3024528;21;20080616 01:13;P;;;;;;
D;162;3024528;21;20080616 01:13;P;;;;;;
D;162;3024528;21;20080616 01:13;V;;;;;;
D;162;3024528;21;20080616 01:13;V;;;;;;
B;162;3287041;22;20080616 01:13;;2;9;MUIR ST;HARRINGTON;2427;;;20080414;20080516;200000;;R;RESIDENCE;2;;;0;AE9107;
C;162;3287041;22;20080616 01:13;2/SP78119;
D;162;3287041;22;20080616 01:13;P;;;;;;
D;162;3287041;22;20080616 01:13;P;;;;;;
D;162;3287041;22;20080616 01:13;V;;;;;;
B;162;3287041;23;20080616 01:13;;5;9;MUIR ST;HARRINGTON;2427;;;20080411;20080523;250000;;R;RESIDENCE;5;;XA;0;AD994475;
C;162;3287041;23;20080616 01:13;5/SP78119;
D;162;3287041;23;20080616 01:13;P;;;;;;
D;162;3287041;23;20080616 01:13;V;;;;;;
Z;125;23;23;77;
