A;205;20080526 01:15;VALNET;
D;205;1933721;6;20080526 01:15;P;;;;;;
D;205;1933721;6;20080526 01:15;V;;;;;;
B;205;1931194;7;20080526 01:15;;;12;MOORE ST;ROZELLE;2039;126.5;M;20080311;20080424;751000;A;R;RESIDENCE;;EL;;0;AD957680;
C;205;1931194;7;20080526 01:15;2/206894;
D;205;1931194;7;20080526 01:15;P;;;;;;
D;205;1931194;7;20080526 01:15;P;;;;;;
D;205;1931194;7;20080526 01:15;V;;;;;;
D;205;1931194;7;20080526 01:15;V;;;;;;
B;205;1918545;8;20080526 01:15;;10;21;CHESTER ST;CAMPERDOWN;2050;;;20080227;20080227;275000;;3;CMRCL UNIT;10;;;0;AD950986;
C;205;1918545;8;20080526 01:15;10/SP31585;
D;205;1918545;8;20080526 01:15;P;;;;;;
D;205;1918545;8;20080526 01:15;V;;;;;;
B;205;1921183;9;20080526 01:15;;;33;DAY ST;LEICHHARDT;2040;183.4;M;20080416;20080514;720000;A;R;RESIDENCE;;EA;;0;AD956744;
C;205;1921183;9;20080526 01:15;A/381231;
D;205;1921183;9;20080526 01:15;P;;;;;;
D;205;1921183;9;20080526 01:15;V;;;;;;
D;205;1921183;9;20080526 01:15;V;;;;;;
B;205;1921219;10;20080526 01:15;;;115;DAY ST;LEICHHARDT;2040;158.1;M;20080315;20080428;590000;A;R;RESIDENCE;;EA;AC;0;AD949328;
C;205;1921219;10;20080526 01:15;B/100366;
D;205;1921219;10;20080526 01:15;P;;;;;;
D;205;1921219;10;20080526 01:15;P;;;;;;
D;205;1921219;10;20080526 01:15;V;;;;;;
D;205;1921219;10;20080526 01:15;V;;;;;;
B;205;1923658;11;20080526 01:15;;;100;FOSTER ST;LEICHHARDT;2040;371.55;M;20080402;20080430;812000;A;R;RESIDENCE;;EB;;0;AD960903;
C;205;1923658;11;20080526 01:15;5/1/356;
D;205;1923658;11;20080526 01:15;P;;;;;;
D;205;1923658;11;20080526 01:15;P;;;;;;
D;205;1923658;11;20080526 01:15;V;;;;;;
D;205;1923658;11;20080526 01:15;V;;;;;;
B;205;1923784;12;20080526 01:15;;;104;FOUCART ST;ROZELLE;2039;101.2;M;20080402;20080508;689000;A;R;RESIDENCE;;EL;;0;AD953786;
C;205;1923784;12;20080526 01:15;B/447281;
D;205;1923784;12;20080526 01:15;P;;;;;;
D;205;1923784;12;20080526 01:15;P;;;;;;
D;205;1923784;12;20080526 01:15;V;;;;;;
B;205;1931697;13;20080526 01:15;;;75;NELSON ST;ANNANDALE;2038;594.4;M;20071221;20080331;2940000;A;R;RESIDENCE;;EY;AC;0;AD948701;
C;205;1931697;13;20080526 01:15;8, 9/33/814;
D;205;1931697;13;20080526 01:15;P;;;;;;
D;205;1931697;13;20080526 01:15;V;;;;;;
D;205;1931697;13;20080526 01:15;V;;;;;;
B;205;1931698;14;20080526 01:15;;;79;NELSON ST;ANNANDALE;2038;145.5;M;20071221;20080331;2940000;A;R;RESIDENCE;;EK;ACO;0;AD948701;
C;205;1931698;14;20080526 01:15;7/662243;
D;205;1931698;14;20080526 01:15;P;;;;;;
D;205;1931698;14;20080526 01:15;V;;;;;;
D;205;1931698;14;20080526 01:15;V;;;;;;
B;205;1937120;15;20080526 01:15;;;48;SUSAN ST;ANNANDALE;2038;145.5;M;20071221;20080331;2940000;A;R;RESIDENCE;;EK;ACO;0;AD948701;
C;205;1937120;15;20080526 01:15;1/723949;
D;205;1937120;15;20080526 01:15;P;;;;;;
D;205;1937120;15;20080526 01:15;V;;;;;;
D;205;1937120;15;20080526 01:15;V;;;;;;
B;205;1939686;16;20080526 01:15;;;36;WETHERILL ST;LEICHHARDT;2040;170.7;M;19941004;19941104;233000;A;R;RESIDENCE;;EA;;0;AD878067;
C;205;1939686;16;20080526 01:15;2/204679;
D;205;1939686;16;20080526 01:15;P;;;;;;
D;205;1939686;16;20080526 01:15;P;;;;;;
D;205;1939686;16;20080526 01:15;V;;;;;;
D;205;1939686;16;20080526 01:15;V;;;;;;
B;205;1932078;17;20080526 01:15;;;9;NELSON ST;ROZELLE;2039;151.8;M;20080216;20080331;665000;A;R;RESIDENCE;;EL;AC;0;AD948527;
C;205;1932078;17;20080526 01:15;2/501982;
D;205;1932078;17;20080526 01:15;P;;;;;;
D;205;1932078;17;20080526 01:15;P;;;;;;
D;205;1932078;17;20080526 01:15;V;;;;;;
D;205;1932078;17;20080526 01:15;V;;;;;;
B;205;1937279;18;20080526 01:15;;;14;TAYLOR ST;ANNANDALE;2038;170.54;M;20080229;20080411;740000;A;R;RESIDENCE;;EK;;0;AD927375;
C;205;1937279;18;20080526 01:15;D/435744;
D;205;1937279;18;20080526 01:15;P;;;;;;
D;205;1937279;18;20080526 01:15;P;;;;;;
D;205;1937279;18;20080526 01:15;P;;;;;;
D;205;1937279;18;20080526 01:15;P;;;;;;
D;205;1937279;18;20080526 01:15;V;;;;;;
B;205;1924375;19;20080526 01:15;;;11;GLADSTONE ST;LILYFIELD;2040;174.2;M;20080314;20080509;865000;A;R;RESIDENCE;;EA;;0;AD962430;
C;205;1924375;19;20080526 01:15;181/627871;
D;205;1924375;19;20080526 01:15;P;;;;;;
D;205;1924375;19;20080526 01:15;P;;;;;;
D;205;1924375;19;20080526 01:15;V;;;;;;
D;205;1924375;19;20080526 01:15;V;;;;;;
B;205;1926969;20;20080526 01:15;;;46;HUBERT ST;LEICHHARDT;2040;185.8;M;20080227;20080227;565000;A;R;RESIDENCE;;EA;;0;AD793016;
C;205;1926969;20;20080526 01:15;12/6/1162;
D;205;1926969;20;20080526 01:15;P;;;;;;
D;205;1926969;20;20080526 01:15;P;;;;;;
D;205;1926969;20;20080526 01:15;V;;;;;;
B;205;1929476;21;20080526 01:15;;;2;LOOKES AVE;BALMAIN EAST;2041;524.8;M;20080331;20080512;1750000;A;R;RESIDENCE;;EC;;0;AD963468;
C;205;1929476;21;20080526 01:15;2/100011;
D;205;1929476;21;20080526 01:15;P;;;;;;
D;205;1929476;21;20080526 01:15;P;;;;;;
D;205;1929476;21;20080526 01:15;V;;;;;;
B;205;1940531;22;20080526 01:15;"THE POOLSIDES";14;1;WULUMAY CL;ROZELLE;2039;;;20071011;20071102;690000;;R;RESIDENCE;14;;;0;AD872983;
C;205;1940531;22;20080526 01:15;14/SP58319;
D;205;1940531;22;20080526 01:15;P;;;;;;
D;205;1940531;22;20080526 01:15;V;;;;;;
B;205;1927620;23;20080526 01:15;;44;29;JOHNSTON ST;ANNANDALE;2038;;;20080221;20080403;227500;;R;RESIDENCE;36;;;0;AD957798;
C;205;1927620;23;20080526 01:15;36/SP46621;
D;205;1927620;23;20080526 01:15;P;;;;;;
D;205;1927620;23;20080526 01:15;V;;;;;;
B;205;1935458;24;20080526 01:15;;;34;ROSSER ST;ROZELLE;2039;164.4;M;20080402;20080501;700000;A;R;RESIDENCE;;EL;;0;AD952674;
C;205;1935458;24;20080526 01:15;A/110116;
D;205;1935458;24;20080526 01:15;P;;;;;;
D;205;1935458;24;20080526 01:15;V;;;;;;
B;205;1935509;25;20080526 01:15;;;19;ROWNTREE ST;BALMAIN;2041;107.5;M;20080313;20080424;877000;A;R;RESIDENCE;;EB;;0;AD951006;
C;205;1935509;25;20080526 01:15;F/159649;
D;205;1935509;25;20080526 01:15;P;;;;;;
D;205;1935509;25;20080526 01:15;V;;;;;;
D;205;1935509;25;20080526 01:15;V;;;;;;
B;205;1938052;26;20080526 01:15;;;55;TRAFALGAR ST;ANNANDALE;2038;120.2;M;20080222;20080513;1325000;A;R;RESIDENCE;;EK;;0;AD959514;
C;205;1938052;26;20080526 01:15;1/900219;
D;205;1938052;26;20080526 01:15;P;;;;;;
D;205;1938052;26;20080526 01:15;P;;;;;;
D;205;1938052;26;20080526 01:15;V;;;;;;
D;205;1938052;26;20080526 01:15;V;;;;;;
B;205;1927727;27;20080526 01:15;;;139;JOHNSTON ST;ANNANDALE;2038;170.8;M;20080315;20080428;890000;A;R;RESIDENCE;;EK;;0;AD965256;
C;205;1927727;27;20080526 01:15;1/900494;
D;205;1927727;27;20080526 01:15;P;;;;;;
D;205;1927727;27;20080526 01:15;V;;;;;;
B;205;1930403;28;20080526 01:15;;;207;MARION ST;LEICHHARDT;2040;145.4;M;20080315;20080428;480000;A;R;RESIDENCE;;EB;;0;AD953707;
C;205;1930403;28;20080526 01:15;2/200120;
D;205;1930403;28;20080526 01:15;P;;;;;;
D;205;1930403;28;20080526 01:15;V;;;;;;
B;205;1940958;29;20080526 01:15;;;279;YOUNG ST;ANNANDALE;2038;139.1;M;20080307;20080506;940000;A;R;RESIDENCE;;EK;AC;0;AD948198;
C;205;1940958;29;20080526 01:15;4/17/1577;
D;205;1940958;29;20080526 01:15;P;;;;;;
D;205;1940958;29;20080526 01:15;P;;;;;;
D;205;1940958;29;20080526 01:15;V;;;;;;
D;205;1940958;29;20080526 01:15;V;;;;;;
B;205;1925359;30;20080526 01:15;;12;1;GRAFTON ST;BALMAIN;2041;;;20080218;20080418;800000;;R;RESIDENCE;12;;;0;AD964773;
C;205;1925359;30;20080526 01:15;12/SP30591;
D;205;1925359;30;20080526 01:15;P;;;;;;
D;205;1925359;30;20080526 01:15;V;;;;;;
B;205;1927997;31;20080526 01:15;;6;86;JOHNSTON ST;ANNANDALE;2038;;;20080407;20080508;684000;;R;RESIDENCE;6;;;0;AD961382;
C;205;1927997;31;20080526 01:15;6/SP60153;
D;205;1927997;31;20080526 01:15;P;;;;;;
D;205;1927997;31;20080526 01:15;V;;;;;;
D;205;1927997;31;20080526 01:15;V;;;;;;
B;205;1938416;32;20080526 01:15;;12;33;TROUTON ST;BALMAIN;2041;;;20080402;20080514;335000;;R;RESIDENCE;12;;;0;AD962019;
C;205;1938416;32;20080526 01:15;12/SP10687;
D;205;1938416;32;20080526 01:15;P;;;;;;
D;205;1938416;32;20080526 01:15;V;;;;;;
D;205;1938416;32;20080526 01:15;V;;;;;;
B;205;1941040;33;20080526 01:15;;;354;YOUNG ST;ANNANDALE;2038;366.7;M;20071117;20071211;1400000;A;R;RESIDENCE;;EK;;0;AD954467;
C;205;1941040;33;20080526 01:15;5, 6A/52/1935;
D;205;1941040;33;20080526 01:15;P;;;;;;
D;205;1941040;33;20080526 01:15;P;;;;;;
D;205;1941040;33;20080526 01:15;V;;;;;;
D;205;1941040;33;20080526 01:15;V;;;;;;
B;205;2782124;34;20080526 01:15;;47;;WARAYAMA PL;ROZELLE;2039;;;20080303;20080416;415000;;R;RESIDENCE;47;;XA;0;AD948691;
C;205;2782124;34;20080526 01:15;47/SP65584;
D;205;2782124;34;20080526 01:15;P;;;;;;
D;205;2782124;34;20080526 01:15;V;;;;;;
D;205;2782124;34;20080526 01:15;V;;;;;;
B;205;2782125;35;20080526 01:15;;56;27;MARGARET ST;ROZELLE;2039;;;20071127;20080512;482000;;R;RESIDENCE;56;;;0;AD957203;
C;205;2782125;35;20080526 01:15;56/SP68208;
D;205;2782125;35;20080526 01:15;P;;;;;;
D;205;2782125;35;20080526 01:15;V;;;;;;
D;205;2782125;35;20080526 01:15;V;;;;;;
B;205;2892235;36;20080526 01:15;;10;22;HELENA ST;LILYFIELD;2040;;;20080331;20080509;390000;;R;RESIDENCE;10;;;0;AD964099;
C;205;2892235;36;20080526 01:15;10/SP67426;
D;205;2892235;36;20080526 01:15;P;;;;;;
D;205;2892235;36;20080526 01:15;V;;;;;;
B;205;3375238;37;20080526 01:15;;;21;LOUISA RD;BIRCHGROVE;2041;;;20071215;20080404;1650000;;R;RESIDENCE;;;;0;AD955359;
C;205;3375238;37;20080526 01:15;10/1123574;
D;205;3375238;37;20080526 01:15;P;;;;;;
D;205;3375238;37;20080526 01:15;P;;;;;;
D;205;3375238;37;20080526 01:15;V;;;;;;
D;205;3375238;37;20080526 01:15;V;;;;;;
B;205;1915291;38;20080526 01:15;;;187;BEATTIE ST;BALMAIN;2041;117.1;M;20080301;20080512;650000;A;R;RESIDENCE;;EB;;0;AD960720;
C;205;1915291;38;20080526 01:15;F/447447;
D;205;1915291;38;20080526 01:15;P;;;;;;
D;205;1915291;38;20080526 01:15;V;;;;;;
D;205;1915291;38;20080526 01:15;V;;;;;;
B;205;1912837;39;20080526 01:15;;;14;ALBION ST;ANNANDALE;2038;174.79;M;20080328;20080502;765000;A;R;RESIDENCE;;EK;;0;AD952193;
C;205;1912837;39;20080526 01:15;3/437624;
D;205;1912837;39;20080526 01:15;P;;;;;;
D;205;1912837;39;20080526 01:15;P;;;;;;
D;205;1912837;39;20080526 01:15;V;;;;;;
B;205;1912618;40;20080526 01:15;;;21;ADOLPHUS ST;BALMAIN;2041;183.4;M;20071215;20080422;1612000;A;R;RESIDENCE;;EC;;0;AD955672;
C;205;1912618;40;20080526 01:15;3/226058;
D;205;1912618;40;20080526 01:15;P;;;;;;
D;205;1912618;40;20080526 01:15;V;;;;;;
D;205;1912618;40;20080526 01:15;V;;;;;;
B;205;2904405;41;20080526 01:15;;;49;DENISON ST;ROZELLE;2039;239.7;M;20080328;20080502;1300000;A;R;RESIDENCE;;EL;;0;AD961986;
C;205;2904405;41;20080526 01:15;1/1040756;
D;205;2904405;41;20080526 01:15;P;;;;;;
D;205;2904405;41;20080526 01:15;V;;;;;;
D;205;2904405;41;20080526 01:15;V;;;;;;
B;205;2825689;42;20080526 01:15;;8;5;ALFRED ST;LILYFIELD;2040;;;20080326;20080507;840000;;R;RESIDENCE;8;;;0;AD958183;
C;205;2825689;42;20080526 01:15;8/SP69324;
D;205;2825689;42;20080526 01:15;P;;;;;;
D;205;2825689;42;20080526 01:15;P;;;;;;
D;205;2825689;42;20080526 01:15;V;;;;;;
D;205;2825689;42;20080526 01:15;V;;;;;;
B;205;3027590;43;20080526 01:15;;6;170;NELSON ST;ANNANDALE;2038;;;20080320;20080502;350000;;R;RESIDENCE;6;;;0;AD957312;
C;205;3027590;43;20080526 01:15;6/SP70091;
D;205;3027590;43;20080526 01:15;P;;;;;;
D;205;3027590;43;20080526 01:15;V;;;;;;
B;205;3266837;44;20080526 01:15;;25;36;TAYLOR ST;ANNANDALE;2038;;;20080307;20080507;532000;;R;RESIDENCE;9;;;0;AD957000;
C;205;3266837;44;20080526 01:15;9/SP77441;
D;205;3266837;44;20080526 01:15;P;;;;;;
D;205;3266837;44;20080526 01:15;P;;;;;;
D;205;3266837;44;20080526 01:15;V;;;;;;
Z;225;44;44;135;
