A;209;20080216 01:27;VALNET;
B;209;3324835;9;20080216 01:27;;4;144;GLENAYR AVE;BONDI BEACH;2026;;;20071221;20080121;790000;;R;RESIDENCE;4;;;0;AD732287;
C;209;3324835;9;20080216 01:27;4/SP78921;
D;209;3324835;9;20080216 01:27;P;;;;;;
D;209;3324835;9;20080216 01:27;V;;;;;;
D;209;3324835;9;20080216 01:27;V;;;;;;
D;209;3324835;9;20080216 01:27;V;;;;;;
B;209;3324835;10;20080216 01:27;;5;144;GLENAYR AVE;BONDI BEACH;2026;;;20071221;20080121;782600;;3;RETAIL;5;;;0;AD738872;
C;209;3324835;10;20080216 01:27;5/SP78921;
D;209;3324835;10;20080216 01:27;P;;;;;;
D;209;3324835;10;20080216 01:27;V;;;;;;
D;209;3324835;10;20080216 01:27;V;;;;;;
D;209;3324835;10;20080216 01:27;V;;;;;;
B;209;3343582;11;20080216 01:27;;;4;AVOCA ST;BONDI;2026;247.6;M;20071120;20080131;1205000;A;R;RESIDENCE;;CH;;0;AD749230;
C;209;3343582;11;20080216 01:27;2/1117773;
D;209;3343582;11;20080216 01:27;P;;;;;;
D;209;3343582;11;20080216 01:27;P;;;;;;
D;209;3343582;11;20080216 01:27;V;;;;;;
D;209;3343582;11;20080216 01:27;V;;;;;;
D;209;3343582;11;20080216 01:27;V;;;;;;
B;209;2058460;12;20080216 01:27;;5;61;FLETCHER ST;TAMARAMA;2026;;;20071221;20080201;650000;;R;RESIDENCE;5;;;0;AD743714;
C;209;2058460;12;20080216 01:27;5/SP12896;
D;209;2058460;12;20080216 01:27;P;;;;;;
D;209;2058460;12;20080216 01:27;V;;;;;;
B;209;2053272;13;20080216 01:27;;;268;BRONTE RD;WAVERLEY;2024;383.2;M;20071105;20071219;2650000;B;3;COMMERCIAL;;BD;;0;AD716699;
C;209;2053272;13;20080216 01:27;2/619063;
D;209;2053272;13;20080216 01:27;P;;;;;;
D;209;2053272;13;20080216 01:27;P;;;;;;
D;209;2053272;13;20080216 01:27;V;;;;;;
D;209;2053272;13;20080216 01:27;V;;;;;;
B;209;2053298;14;20080216 01:27;;4;188;BRONTE RD;WAVERLEY;2024;;;20071207;20080122;425000;;R;RESIDENCE;4;;;0;AD725224;
C;209;2053298;14;20080216 01:27;4/SP13476;
D;209;2053298;14;20080216 01:27;P;;;;;;
D;209;2053298;14;20080216 01:27;P;;;;;;
D;209;2053298;14;20080216 01:27;V;;;;;;
B;209;2055871;15;20080216 01:27;;8;13;CROSS ST;BRONTE;2024;;;20071207;20080118;560000;;3;UNIT;8;;;0;AD731431;
C;209;2055871;15;20080216 01:27;8/SP748;
D;209;2055871;15;20080216 01:27;P;;;;;;
D;209;2055871;15;20080216 01:27;P;;;;;;
D;209;2055871;15;20080216 01:27;V;;;;;;
D;209;2055871;15;20080216 01:27;V;;;;;;
B;209;2061672;16;20080216 01:27;;301;72;HENRIETTA ST;WAVERLEY;2024;;;20071120;20080115;290000;;R;RESIDENCE;29;;XA;0;AD724482;
C;209;2061672;16;20080216 01:27;29/SP1025;
D;209;2061672;16;20080216 01:27;P;;;;;;
D;209;2061672;16;20080216 01:27;V;;;;;;
D;209;2061672;16;20080216 01:27;V;;;;;;
B;209;2062062;17;20080216 01:27;;7;30;HEWLETT ST;BRONTE;2024;;;20071219;20080206;683000;;R;RESIDENCE;7;;;0;AD754957;
C;209;2062062;17;20080216 01:27;7/SP21503;
D;209;2062062;17;20080216 01:27;P;;;;;;
D;209;2062062;17;20080216 01:27;P;;;;;;
D;209;2062062;17;20080216 01:27;V;;;;;;
B;209;2062118;18;20080216 01:27;;;89;HEWLETT ST;BRONTE;2024;556.4;M;20070917;20080122;5050000;A;R;RESIDENCE;;WS;;0;AD741549;
C;209;2062118;18;20080216 01:27;292/1033;
D;209;2062118;18;20080216 01:27;P;;;;;;
D;209;2062118;18;20080216 01:27;V;;;;;;
D;209;2062118;18;20080216 01:27;V;;;;;;
B;209;2050971;19;20080216 01:27;;;115;BLAIR ST;NORTH BONDI;2026;267.3;M;20071218;20080205;1000000;A;R;RESIDENCE;;CD;;0;AD758698;
C;209;2050971;19;20080216 01:27;2/589293;
D;209;2050971;19;20080216 01:27;P;;;;;;
D;209;2050971;19;20080216 01:27;P;;;;;;
D;209;2050971;19;20080216 01:27;V;;;;;;
B;209;2053645;20;20080216 01:27;;;289;BRONTE RD;WAVERLEY;2024;151.8;M;20071110;20071221;815000;A;R;RESIDENCE;;CL;;0;AD747329;
C;209;2053645;20;20080216 01:27;B/442971;
D;209;2053645;20;20080216 01:27;P;;;;;;
D;209;2053645;20;20080216 01:27;P;;;;;;
D;209;2053645;20;20080216 01:27;V;;;;;;
B;209;2058898;21;20080216 01:27;;3;16;FOREST KNOLL AVE;BONDI BEACH;2026;;;20071120;20080121;562000;;R;RESIDENCE;3;;;0;AD726955;
C;209;2058898;21;20080216 01:27;3/SP11332;
D;209;2058898;21;20080216 01:27;P;;;;;;
D;209;2058898;21;20080216 01:27;V;;;;;;
D;209;2058898;21;20080216 01:27;V;;;;;;
B;209;2058898;22;20080216 01:27;;4;16;FOREST KNOLL AVE;BONDI BEACH;2026;;;20071129;20080118;615000;;R;RESIDENCE;4;;;10;AD761467;
C;209;2058898;22;20080216 01:27;4/SP11332;
D;209;2058898;22;20080216 01:27;P;;;;;;
D;209;2058898;22;20080216 01:27;V;;;;;;
B;209;2056516;23;20080216 01:27;;4;44;CURLEWIS ST;BONDI BEACH;2026;;;20071123;20080116;522500;;R;RESIDENCE;4;;;0;AD716726;
C;209;2056516;23;20080216 01:27;4/SP500;
D;209;2056516;23;20080216 01:27;P;;;;;;
D;209;2056516;23;20080216 01:27;P;;;;;;
D;209;2056516;23;20080216 01:27;V;;;;;;
B;209;2056516;24;20080216 01:27;;23;46;CURLEWIS ST;BONDI BEACH;2026;;;20071123;20080116;522500;;R;RESIDENCE;23;;;0;AD716726;
C;209;2056516;24;20080216 01:27;23/SP500;
D;209;2056516;24;20080216 01:27;P;;;;;;
D;209;2056516;24;20080216 01:27;P;;;;;;
D;209;2056516;24;20080216 01:27;V;;;;;;
D;209;2056516;24;20080216 01:27;V;;;;;;
B;209;2056599;25;20080216 01:27;;;24;CUTHBERT ST;QUEENS PARK;2022;130.3;M;20071212;20080201;1010000;A;R;RESIDENCE;;CN;;0;AD746336;
C;209;2056599;25;20080216 01:27;4/442554;
D;209;2056599;25;20080216 01:27;P;;;;;;
D;209;2056599;25;20080216 01:27;V;;;;;;
D;209;2056599;25;20080216 01:27;V;;;;;;
B;209;2056602;26;20080216 01:27;;;18;CUTHBERT ST;QUEENS PARK;2022;136.3;M;20070913;20070919;1010000;A;R;RESIDENCE;;CN;;0;AD729485;
C;209;2056602;26;20080216 01:27;1/442554;
D;209;2056602;26;20080216 01:27;P;;;;;;
D;209;2056602;26;20080216 01:27;V;;;;;;
D;209;2056602;26;20080216 01:27;V;;;;;;
D;209;2056602;26;20080216 01:27;V;;;;;;
D;209;2056602;26;20080216 01:27;V;;;;;;
B;209;2048678;27;20080216 01:27;;4;46;ALLENS PDE;BONDI JUNCTION;2022;;;20071204;20080122;612500;;R;RESIDENCE;4;;;0;AD729592;
C;209;2048678;27;20080216 01:27;4/SP11118;
D;209;2048678;27;20080216 01:27;P;;;;;;
D;209;2048678;27;20080216 01:27;P;;;;;;
D;209;2048678;27;20080216 01:27;V;;;;;;
B;209;2054044;28;20080216 01:27;;;6;BURGE ST;VAUCLUSE;2030;392.24;M;20071106;20080207;1130000;A;R;RESIDENCE;;CA;;0;AD751583;
C;209;2054044;28;20080216 01:27;A/317767;
D;209;2054044;28;20080216 01:27;P;;;;;;
D;209;2054044;28;20080216 01:27;V;;;;;;
D;209;2054044;28;20080216 01:27;V;;;;;;
B;209;2054130;29;20080216 01:27;;9;5;CAMPBELL PDE;BONDI BEACH;2026;;;20071213;20080204;370000;;R;RESIDENCE;9;;;0;AD746374;
C;209;2054130;29;20080216 01:27;9/SP20573;
D;209;2054130;29;20080216 01:27;P;;;;;;
D;209;2054130;29;20080216 01:27;P;;;;;;
D;209;2054130;29;20080216 01:27;V;;;;;;
B;209;2056742;30;20080216 01:27;;;26;CROSS ST;BRONTE;2024;373.1;M;20071210;20080121;2400000;A;R;RESIDENCE;;WS;;0;AD729370;
C;209;2056742;30;20080216 01:27;A/174231;
D;209;2056742;30;20080216 01:27;P;;;;;;
D;209;2056742;30;20080216 01:27;V;;;;;;
D;209;2056742;30;20080216 01:27;V;;;;;;
B;209;2048823;31;20080216 01:27;;17;2;ANDREWS AVE;BONDI;2026;;;20071029;20080122;677000;;R;RESIDENCE;17;;;0;AD726707;
C;209;2048823;31;20080216 01:27;17/SP10235;
D;209;2048823;31;20080216 01:27;P;;;;;;
D;209;2048823;31;20080216 01:27;V;;;;;;
B;209;2056953;32;20080216 01:27;;16;43;DENHAM ST;BONDI;2026;;;20071128;20080128;707000;;R;RESIDENCE;16;;;0;AD759458;
C;209;2056953;32;20080216 01:27;16/SP48339;
D;209;2056953;32;20080216 01:27;P;;;;;;
D;209;2056953;32;20080216 01:27;V;;;;;;
D;209;2056953;32;20080216 01:27;V;;;;;;
B;209;2054378;33;20080216 01:27;;2;84;CAMPBELL PDE;BONDI BEACH;2026;;;20070821;20070821;778000;;R;RESIDENCE;1;;;0;AD745875;
C;209;2054378;33;20080216 01:27;1/SP15551;
D;209;2054378;33;20080216 01:27;P;;;;;;
D;209;2054378;33;20080216 01:27;P;;;;;;
D;209;2054378;33;20080216 01:27;V;;;;;;
D;209;2054378;33;20080216 01:27;V;;;;;;
D;209;2054378;33;20080216 01:27;V;;;;;;
B;209;2054402;34;20080216 01:27;;9;102;CAMPBELL PDE;BONDI BEACH;2026;;;20071221;20080201;445000;;R;RESIDENCE;9;;;0;AD749586;
C;209;2054402;34;20080216 01:27;9/SP49165;
D;209;2054402;34;20080216 01:27;P;;;;;;
D;209;2054402;34;20080216 01:27;V;;;;;;
B;209;2059717;35;20080216 01:27;;24;7;GILBERT ST;DOVER HEIGHTS;2030;;;20071201;20080114;275000;;R;RESIDENCE;24;;;0;AD734416;
C;209;2059717;35;20080216 01:27;24/SP2245;
D;209;2059717;35;20080216 01:27;P;;;;;;
D;209;2059717;35;20080216 01:27;P;;;;;;
D;209;2059717;35;20080216 01:27;V;;;;;;
B;209;2061949;36;20080216 01:27;;;142;HEWLETT ST;BRONTE;2024;436.3;M;20070802;20080115;5085000;A;R;RESIDENCE;;WS;;0;AD736209;
C;209;2061949;36;20080216 01:27;18/17140;
D;209;2061949;36;20080216 01:27;P;;;;;;
D;209;2061949;36;20080216 01:27;P;;;;;;
D;209;2061949;36;20080216 01:27;V;;;;;;
D;209;2061949;36;20080216 01:27;V;;;;;;
B;209;2049242;37;20080216 01:27;;;13;BAYVIEW ST;BRONTE;2024;592.99;M;20071025;20080131;7345000;A;R;RESIDENCE;;WS;;0;AD735042;
C;209;2049242;37;20080216 01:27;36/2232;
D;209;2049242;37;20080216 01:27;P;;;;;;
D;209;2049242;37;20080216 01:27;V;;;;;;
B;209;2063158;38;20080216 01:27;;3;4;KENT ST;WAVERLEY;2024;;;20071201;20080118;635000;;R;RESIDENCE;3;;;0;AD734779;
C;209;2063158;38;20080216 01:27;3/SP12745;
D;209;2063158;38;20080216 01:27;P;;;;;;
D;209;2063158;38;20080216 01:27;P;;;;;;
D;209;2063158;38;20080216 01:27;V;;;;;;
D;209;2063158;38;20080216 01:27;V;;;;;;
B;209;2054712;39;20080216 01:27;;;39;CAMPBELL ST;WAVERLEY;2024;385.08;M;20071206;20080124;165000;A;R;RESIDENCE;;CM;;0;AD741543;
C;209;2054712;39;20080216 01:27;26/10844;
D;209;2054712;39;20080216 01:27;P;;;;;;
D;209;2054712;39;20080216 01:27;P;;;;;;
D;209;2054712;39;20080216 01:27;V;;;;;;
D;209;2054712;39;20080216 01:27;V;;;;;;
B;209;2057369;40;20080216 01:27;;6;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20071205;20080125;640000;;R;RESIDENCE;6;;;0;AD734770;
C;209;2057369;40;20080216 01:27;6/SP5930;
D;209;2057369;40;20080216 01:27;P;;;;;;
D;209;2057369;40;20080216 01:27;P;;;;;;
D;209;2057369;40;20080216 01:27;V;;;;;;
D;209;2057369;40;20080216 01:27;V;;;;;;
B;209;2052295;41;20080216 01:27;;5;36;BOTANY ST;BONDI JUNCTION;2022;;;20071116;20080122;565000;;R;RESIDENCE;5;;;0;AD733743;
C;209;2052295;41;20080216 01:27;5/SP7662;
D;209;2052295;41;20080216 01:27;P;;;;;;
D;209;2052295;41;20080216 01:27;V;;;;;;
B;209;2052295;42;20080216 01:27;;10;36;BOTANY ST;BONDI JUNCTION;2022;;;20071116;20080122;565000;;R;RESIDENCE;10;;;0;AD733743;
C;209;2052295;42;20080216 01:27;10/SP7662;
D;209;2052295;42;20080216 01:27;P;;;;;;
D;209;2052295;42;20080216 01:27;V;;;;;;
B;209;2054893;43;20080216 01:27;;41;140;CARRINGTON RD;WAVERLEY;2024;;;20071212;20080121;300000;;R;RESIDENCE;41;;;0;AD719917;
C;209;2054893;43;20080216 01:27;41/SP35442;
D;209;2054893;43;20080216 01:27;P;;;;;;
D;209;2054893;43;20080216 01:27;V;;;;;;
D;209;2054893;43;20080216 01:27;V;;;;;;
B;209;2054971;44;20080216 01:27;;3;60;CARRINGTON RD;WAVERLEY;2024;;;20071113;20080130;760000;;R;RESIDENCE;3;;;0;AD745979;
C;209;2054971;44;20080216 01:27;3/SP42862;
D;209;2054971;44;20080216 01:27;P;;;;;;
D;209;2054971;44;20080216 01:27;V;;;;;;
D;209;2054971;44;20080216 01:27;V;;;;;;
B;209;2057681;45;20080216 01:27;;;50;EASTERN AVE;DOVER HEIGHTS;2030;423.7;M;20071017;20080123;1660000;A;R;RESIDENCE;;CA;;0;AD731535;
C;209;2057681;45;20080216 01:27;71, 73/837;
D;209;2057681;45;20080216 01:27;P;;;;;;
D;209;2057681;45;20080216 01:27;P;;;;;;
D;209;2057681;45;20080216 01:27;V;;;;;;
B;209;2055181;46;20080216 01:27;;;101;CHALEYER ST;ROSE BAY;2029;189.7;M;20071024;20071213;910000;A;R;RESIDENCE;;CC;;0;AD761956;
C;209;2055181;46;20080216 01:27;A/441236;
D;209;2055181;46;20080216 01:27;P;;;;;;
D;209;2055181;46;20080216 01:27;P;;;;;;
D;209;2055181;46;20080216 01:27;V;;;;;;
B;209;2055184;47;20080216 01:27;;;107;CHALEYER ST;ROSE BAY;2029;417.3;M;20071214;20080130;1530000;A;R;RESIDENCE;;GP;;0;AD737601;
C;209;2055184;47;20080216 01:27;20/15791;
D;209;2055184;47;20080216 01:27;P;;;;;;
D;209;2055184;47;20080216 01:27;P;;;;;;
D;209;2055184;47;20080216 01:27;V;;;;;;
B;209;2061257;48;20080216 01:27;;;85;HASTINGS PDE;NORTH BONDI;2026;480.62;M;20071113;20080131;3600000;A;R;RESIDENCE;;CD;;0;AD737702;
C;209;2061257;48;20080216 01:27;53/3/9177;
D;209;2061257;48;20080216 01:27;P;;;;;;
D;209;2061257;48;20080216 01:27;P;;;;;;
D;209;2061257;48;20080216 01:27;V;;;;;;
D;209;2061257;48;20080216 01:27;V;;;;;;
B;209;2052825;49;20080216 01:27;;3;104;BRIGHTON BVD;NORTH BONDI;2026;;;20070921;20071019;700000;;R;RESIDENCE;3;;;0;AD746729;
C;209;2052825;49;20080216 01:27;3/SP14674;
D;209;2052825;49;20080216 01:27;P;;;;;;
D;209;2052825;49;20080216 01:27;V;;;;;;
B;209;2050225;50;20080216 01:27;;6;191;BIRRELL ST;WAVERLEY;2024;;;20071205;20080116;721000;;R;RESIDENCE;6;;XA;0;AD724829;
C;209;2050225;50;20080216 01:27;6/SP2428;
D;209;2050225;50;20080216 01:27;P;;;;;;
D;209;2050225;50;20080216 01:27;V;;;;;;
B;209;2050225;51;20080216 01:27;;6;191;BIRRELL ST;WAVERLEY;2024;;;20071205;20080116;721000;;R;RESIDENCE;11;;;0;AD724829;
C;209;2050225;51;20080216 01:27;11/SP2428;
D;209;2050225;51;20080216 01:27;P;;;;;;
D;209;2050225;51;20080216 01:27;V;;;;;;
B;209;2050255;52;20080216 01:27;;7;205;BIRRELL ST;WAVERLEY;2024;;;20071219;20080131;700000;;R;RESIDENCE;7;;;0;AD752750;
C;209;2050255;52;20080216 01:27;7/SP4954;
D;209;2050255;52;20080216 01:27;P;;;;;;
D;209;2050255;52;20080216 01:27;P;;;;;;
D;209;2050255;52;20080216 01:27;V;;;;;;
D;209;2050255;52;20080216 01:27;V;;;;;;
B;209;2050255;53;20080216 01:27;;50;205 A;BIRRELL ST;WAVERLEY;2024;;;20071219;20080131;700000;;R;RESIDENCE;50;;;0;AD752750;
C;209;2050255;53;20080216 01:27;50/SP4954;
D;209;2050255;53;20080216 01:27;P;;;;;;
D;209;2050255;53;20080216 01:27;P;;;;;;
D;209;2050255;53;20080216 01:27;V;;;;;;
D;209;2050255;53;20080216 01:27;V;;;;;;
B;209;2052825;54;20080216 01:27;;12;104;BRIGHTON BVD E;NORTH BONDI;2026;;;20070921;20071019;700000;;R;RESIDENCE;12;;;0;AD746729;
C;209;2052825;54;20080216 01:27;12/SP14674;
D;209;2052825;54;20080216 01:27;P;;;;;;
D;209;2052825;54;20080216 01:27;V;;;;;;
B;209;2055656;55;20080216 01:27;;;6;CONSETT AVE;BONDI BEACH;2026;183.4;M;20071222;20080206;1187000;A;R;RESIDENCE;;CF;;0;AD753705;
C;209;2055656;55;20080216 01:27;92/520828;
D;209;2055656;55;20080216 01:27;P;;;;;;
D;209;2055656;55;20080216 01:27;P;;;;;;
D;209;2055656;55;20080216 01:27;V;;;;;;
D;209;2055656;55;20080216 01:27;V;;;;;;
B;209;2058202;56;20080216 01:27;;;8;ELLIOT ST;NORTH BONDI;2026;303.5;M;20070719;20071114;2482000;A;R;RESIDENCE;;CD;;0;AD757980;
C;209;2058202;56;20080216 01:27;25/10851;
D;209;2058202;56;20080216 01:27;P;;;;;;
D;209;2058202;56;20080216 01:27;P;;;;;;
D;209;2058202;56;20080216 01:27;V;;;;;;
B;209;2077012;57;20080216 01:27;;901;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20071212;20080123;670000;;3;COMM.OFFICE;48;;;0;AD740402;
C;209;2077012;57;20080216 01:27;48/SP46849;
D;209;2077012;57;20080216 01:27;P;;;;;;
D;209;2077012;57;20080216 01:27;V;;;;;;
B;209;2063681;58;20080216 01:27;;6;32;LAMROCK AVE;BONDI BEACH;2026;;;20071204;20080116;727500;;R;RESIDENCE;6;;;0;AD743395;
C;209;2063681;58;20080216 01:27;6/SP10890;
D;209;2063681;58;20080216 01:27;P;;;;;;
D;209;2063681;58;20080216 01:27;V;;;;;;
B;209;2063780;59;20080216 01:27;;;40;LANCASTER RD;DOVER HEIGHTS;2030;539;M;20071120;20080201;2620000;A;R;RESIDENCE;;CA;;0;AD758787;
C;209;2063780;59;20080216 01:27;29, 30/1/165046;
D;209;2063780;59;20080216 01:27;P;;;;;;
D;209;2063780;59;20080216 01:27;P;;;;;;
D;209;2063780;59;20080216 01:27;V;;;;;;
B;209;2063842;60;20080216 01:27;;;36;LANGLEE AVE;WAVERLEY;2024;215;M;20071113;20080131;1375000;A;R;RESIDENCE;;CM;;0;AD744120;
C;209;2063842;60;20080216 01:27;B/445092;
D;209;2063842;60;20080216 01:27;P;;;;;;
D;209;2063842;60;20080216 01:27;P;;;;;;
D;209;2063842;60;20080216 01:27;V;;;;;;
D;209;2063842;60;20080216 01:27;V;;;;;;
B;209;2069309;61;20080216 01:27;;5;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071129;20080125;430000;;R;RESIDENCE;5;;;0;AD731472;
C;209;2069309;61;20080216 01:27;5/SP2701;
D;209;2069309;61;20080216 01:27;P;;;;;;
D;209;2069309;61;20080216 01:27;P;;;;;;
D;209;2069309;61;20080216 01:27;V;;;;;;
D;209;2069309;61;20080216 01:27;V;;;;;;
B;209;2069416;62;20080216 01:27;;10;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071127;20080121;406500;;R;RESIDENCE;10;;;0;AD729433;
C;209;2069416;62;20080216 01:27;10/SP2096;
D;209;2069416;62;20080216 01:27;P;;;;;;
D;209;2069416;62;20080216 01:27;P;;;;;;
D;209;2069416;62;20080216 01:27;V;;;;;;
B;209;2074887;63;20080216 01:27;;403;1;SPRING ST;BONDI JUNCTION;2022;;;20071102;20080118;610000;;R;RESIDENCE;11;;;0;AD716687;
C;209;2074887;63;20080216 01:27;11/SP57555;
D;209;2074887;63;20080216 01:27;P;;;;;;
D;209;2074887;63;20080216 01:27;P;;;;;;
D;209;2074887;63;20080216 01:27;V;;;;;;
B;209;2074887;64;20080216 01:27;;708;1;SPRING ST;BONDI JUNCTION;2022;;;20080124;20080124;240000;;R;RESIDENCE;36;;;30;AD743283;
C;209;2074887;64;20080216 01:27;36/SP57555;
D;209;2074887;64;20080216 01:27;P;;;;;;
D;209;2074887;64;20080216 01:27;V;;;;;;
D;209;2074887;64;20080216 01:27;V;;;;;;
B;209;2077490;65;20080216 01:27;;48;22;WELLINGTON ST;BONDI;2026;;;20071114;20080125;980000;;R;RESIDENCE;48;;;0;AD759984;
C;209;2077490;65;20080216 01:27;48/SP11071;
D;209;2077490;65;20080216 01:27;P;;;;;;
D;209;2077490;65;20080216 01:27;V;;;;;;
B;209;2066871;66;20080216 01:27;;2;15 A;NANCY ST;NORTH BONDI;2026;;;20071212;20080125;2370000;;R;RESIDENCE;2;;;0;AD741063;
C;209;2066871;66;20080216 01:27;2/SP13303;
D;209;2066871;66;20080216 01:27;P;;;;;;
D;209;2066871;66;20080216 01:27;V;;;;;;
B;209;2066871;67;20080216 01:27;;3;15 A;NANCY ST;NORTH BONDI;2026;;;20071212;20080125;2370000;;R;RESIDENCE;3;;;0;AD741063;
C;209;2066871;67;20080216 01:27;3/SP13303;
D;209;2066871;67;20080216 01:27;P;;;;;;
D;209;2066871;67;20080216 01:27;V;;;;;;
D;209;2066871;67;20080216 01:27;V;;;;;;
D;209;2066871;67;20080216 01:27;V;;;;;;
B;209;2066871;68;20080216 01:27;;4;15 A;NANCY ST;NORTH BONDI;2026;;;20071212;20080125;2370000;;R;RESIDENCE;4;;;0;AD741063;
C;209;2066871;68;20080216 01:27;4/SP13303;
D;209;2066871;68;20080216 01:27;P;;;;;;
D;209;2066871;68;20080216 01:27;V;;;;;;
D;209;2066871;68;20080216 01:27;V;;;;;;
D;209;2066871;68;20080216 01:27;V;;;;;;
B;209;2066871;69;20080216 01:27;;1;15 A;NANCY ST;NORTH BONDI;2026;;;20071212;20080125;2370000;;R;RESIDENCE;1;;;0;AD741063;
C;209;2066871;69;20080216 01:27;1/SP13303;
D;209;2066871;69;20080216 01:27;P;;;;;;
D;209;2066871;69;20080216 01:27;V;;;;;;
B;209;2069471;70;20080216 01:27;;1;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071207;20080125;416000;;R;RESIDENCE;1;;;0;AD752895;
C;209;2069471;70;20080216 01:27;1/SP31794;
D;209;2069471;70;20080216 01:27;P;;;;;;
D;209;2069471;70;20080216 01:27;V;;;;;;
B;209;2072314;71;20080216 01:27;;;92;QUEENS PARK RD;QUEENS PARK;2022;360.13;M;20071030;20080130;2400000;A;R;RESIDENCE;;CN;;0;AD744168;
C;209;2072314;71;20080216 01:27;5/13797;
D;209;2072314;71;20080216 01:27;P;;;;;;
D;209;2072314;71;20080216 01:27;P;;;;;;
D;209;2072314;71;20080216 01:27;V;;;;;;
D;209;2072314;71;20080216 01:27;V;;;;;;
B;209;2077731;72;20080216 01:27;;15;12 A;WILGA ST;BONDI;2026;;;20071030;20071217;1590000;;R;RESIDENCE;15;;;0;AD745872;
C;209;2077731;72;20080216 01:27;15/SP4233;
D;209;2077731;72;20080216 01:27;P;;;;;;
D;209;2077731;72;20080216 01:27;V;;;;;;
B;209;2077731;73;20080216 01:27;;33;14;WILGA ST;BONDI;2026;;;20071030;20071217;1590000;;R;RESIDENCE;33;;;0;AD745872;
C;209;2077731;73;20080216 01:27;33/SP4233;
D;209;2077731;73;20080216 01:27;P;;;;;;
D;209;2077731;73;20080216 01:27;V;;;;;;
B;209;2064424;74;20080216 01:27;;5;5;LUCIUS ST;BONDI BEACH;2026;;;20071008;20071119;610000;;R;RESIDENCE;5;;;0;AD750622;
C;209;2064424;74;20080216 01:27;5/SP31675;
D;209;2064424;74;20080216 01:27;P;;;;;;
D;209;2064424;74;20080216 01:27;P;;;;;;
D;209;2064424;74;20080216 01:27;V;;;;;;
B;209;2064424;75;20080216 01:27;;7;5;LUCIUS ST;BONDI BEACH;2026;;;20071008;20071119;610000;;R;RESIDENCE;7;;;0;AD750622;
C;209;2064424;75;20080216 01:27;7/SP31675;
D;209;2064424;75;20080216 01:27;P;;;;;;
D;209;2064424;75;20080216 01:27;P;;;;;;
D;209;2064424;75;20080216 01:27;V;;;;;;
