A;089;20080301 01:13;VALNET;
B;089;3319940;18;20080301 01:13;;13;65;BEAMISH RD;NORTHMEAD;2152;;;20080115;20080214;330000;;R;RESIDENCE;13;;;0;AD787236;
C;089;3319940;18;20080301 01:13;13/SP79029;
D;089;3319940;18;20080301 01:13;P;;;;;;
D;089;3319940;18;20080301 01:13;V;;;;;;
B;089;3319940;19;20080301 01:13;;18;65;BEAMISH RD;NORTHMEAD;2152;;;20071128;20080103;334000;;R;RESIDENCE;18;;XA;0;AD759989;
C;089;3319940;19;20080301 01:13;18/SP79029;
D;089;3319940;19;20080301 01:13;P;;;;;;
D;089;3319940;19;20080301 01:13;V;;;;;;
B;089;3333290;20;20080301 01:13;;1;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;1;;XA;0;AD760633;
C;089;3333290;20;20080301 01:13;1/SP79248;
D;089;3333290;20;20080301 01:13;P;;;;;;
D;089;3333290;20;20080301 01:13;V;;;;;;
D;089;3333290;20;20080301 01:13;V;;;;;;
B;089;3333290;21;20080301 01:13;;9;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;9;;XA;0;AD760516;
C;089;3333290;21;20080301 01:13;9/SP79248;
D;089;3333290;21;20080301 01:13;P;;;;;;
D;089;3333290;21;20080301 01:13;V;;;;;;
D;089;3333290;21;20080301 01:13;V;;;;;;
B;089;3333290;22;20080301 01:13;;10;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;10;;XA;0;AD760822;
C;089;3333290;22;20080301 01:13;10/SP79248;
D;089;3333290;22;20080301 01:13;P;;;;;;
D;089;3333290;22;20080301 01:13;V;;;;;;
D;089;3333290;22;20080301 01:13;V;;;;;;
B;089;3333046;23;20080301 01:13;;4 B;414;VICTORIA RD;RYDALMERE;2116;;;20071221;20080201;459000;;R;RESIDENCE;10;;;0;AD784332;
C;089;3333046;23;20080301 01:13;10/SP79336;
D;089;3333046;23;20080301 01:13;P;;;;;;
D;089;3333046;23;20080301 01:13;P;;;;;;
D;089;3333046;23;20080301 01:13;V;;;;;;
B;089;3335060;24;20080301 01:13;;7;22;JOSEPH ST;RYDALMERE;2116;;;20071112;20071214;555000;;R;RESIDENCE;7;;;0;AD671931;
C;089;3335060;24;20080301 01:13;7/SP79399;
D;089;3335060;24;20080301 01:13;P;;;;;;
D;089;3335060;24;20080301 01:13;P;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
D;089;3335060;24;20080301 01:13;V;;;;;;
B;089;3352413;25;20080301 01:13;;;56 A;DOROTHY ST;WENTWORTHVILLE;2145;300.6;M;20071121;20080207;475000;A;R;RESIDENCE;;BQ;;0;AD781380;
C;089;3352413;25;20080301 01:13;22/1120217;
D;089;3352413;25;20080301 01:13;P;;;;;;
D;089;3352413;25;20080301 01:13;V;;;;;;
D;089;3352413;25;20080301 01:13;V;;;;;;
D;089;3352413;25;20080301 01:13;V;;;;;;
B;089;3362842;26;20080301 01:13;;2;53;MARSDEN ST;PARRAMATTA;2150;;;20070508;20080213;345000;;R;RESIDENCE;2;;;0;AD781331;
C;089;3362842;26;20080301 01:13;2/SP80058;
D;089;3362842;26;20080301 01:13;P;;;;;;
D;089;3362842;26;20080301 01:13;V;;;;;;
D;089;3362842;26;20080301 01:13;V;;;;;;
D;089;3362842;26;20080301 01:13;V;;;;;;
D;089;3362842;26;20080301 01:13;V;;;;;;
B;089;3362842;27;20080301 01:13;;4;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080213;350000;;R;RESIDENCE;4;;;0;AD772560;
C;089;3362842;27;20080301 01:13;4/SP80058;
D;089;3362842;27;20080301 01:13;P;;;;;;
D;089;3362842;27;20080301 01:13;V;;;;;;
D;089;3362842;27;20080301 01:13;V;;;;;;
D;089;3362842;27;20080301 01:13;V;;;;;;
D;089;3362842;27;20080301 01:13;V;;;;;;
B;089;3362939;28;20080301 01:13;;;70 A;ISABELLA ST;NORTH PARRAMATTA;2151;;;20071220;20080208;570000;;R;RESIDENCE;;;;0;AD767526;
C;089;3362939;28;20080301 01:13;10/1122331;
D;089;3362939;28;20080301 01:13;P;;;;;;
D;089;3362939;28;20080301 01:13;V;;;;;;
B;089;3352875;29;20080301 01:13;;9;34;BOOMERANG ST;GRANVILLE;2142;;;20071019;20080208;290000;;R;RESIDENCE;9;;;0;AD770712;
C;089;3352875;29;20080301 01:13;9/SP79457;
D;089;3352875;29;20080301 01:13;P;;;;;;
D;089;3352875;29;20080301 01:13;V;;;;;;
D;089;3352875;29;20080301 01:13;V;;;;;;
B;089;3332174;30;20080301 01:13;;18;62;RAILWAY TCE;GRANVILLE;2142;;;20071126;20071126;282000;;R;RESIDENCE;18;;XA;0;AD757733;
C;089;3332174;30;20080301 01:13;18/SP79335;
D;089;3332174;30;20080301 01:13;P;;;;;;
D;089;3332174;30;20080301 01:13;V;;;;;;
B;089;3356219;31;20080301 01:13;;2;8;CARHULLEN ST;MERRYLANDS;2160;;;20071220;20080214;370000;;R;RESIDENCE;2;;;0;AD780038;
C;089;3356219;31;20080301 01:13;2/SP79764;
D;089;3356219;31;20080301 01:13;P;;;;;;
D;089;3356219;31;20080301 01:13;V;;;;;;
D;089;3356219;31;20080301 01:13;V;;;;;;
B;089;3364249;32;20080301 01:13;;6;7;SHORT ST;WENTWORTHVILLE;2145;;;20071008;20080212;330000;;R;RESIDENCE;6;;;0;AD789805;
C;089;3364249;32;20080301 01:13;6/SP80154;
D;089;3364249;32;20080301 01:13;P;;;;;;
D;089;3364249;32;20080301 01:13;V;;;;;;
B;089;3336313;33;20080301 01:13;;8;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071130;20080201;370000;;R;RESIDENCE;8;;XA;0;AD759049;
C;089;3336313;33;20080301 01:13;8/SP79455;
D;089;3336313;33;20080301 01:13;P;;;;;;
D;089;3336313;33;20080301 01:13;V;;;;;;
B;089;3363262;34;20080301 01:13;;2;9;BALMORAL RD;NORTHMEAD;2152;;;20070703;20080201;420000;;R;RESIDENCE;2;;;0;AD762841;
C;089;3363262;34;20080301 01:13;2/SP80097;
D;089;3363262;34;20080301 01:13;P;;;;;;
D;089;3363262;34;20080301 01:13;P;;;;;;
D;089;3363262;34;20080301 01:13;V;;;;;;
B;089;3363262;35;20080301 01:13;;3;9;BALMORAL RD;NORTHMEAD;2152;;;20070620;20080207;415000;;R;RESIDENCE;3;;;0;AD763207;
C;089;3363262;35;20080301 01:13;3/SP80097;
D;089;3363262;35;20080301 01:13;P;;;;;;
D;089;3363262;35;20080301 01:13;V;;;;;;
B;089;3363262;36;20080301 01:13;;4;9;BALMORAL RD;NORTHMEAD;2152;;;20070712;20080207;420000;;R;RESIDENCE;4;;;0;AD763115;
C;089;3363262;36;20080301 01:13;4/SP80097;
D;089;3363262;36;20080301 01:13;P;;;;;;
D;089;3363262;36;20080301 01:13;P;;;;;;
D;089;3363262;36;20080301 01:13;V;;;;;;
B;089;3367481;37;20080301 01:13;;;45 A;BALLANDELLA RD;TOONGABBIE;2146;;;20070830;20080219;510000;;R;RESIDENCE;;;;0;AD786526;
C;089;3367481;37;20080301 01:13;101/1121657;
D;089;3367481;37;20080301 01:13;P;;;;;;
D;089;3367481;37;20080301 01:13;P;;;;;;
D;089;3367481;37;20080301 01:13;V;;;;;;
D;089;3367481;37;20080301 01:13;V;;;;;;
B;089;3367482;38;20080301 01:13;;;45 B;BALLANDELLA RD;TOONGABBIE;2146;;;20070413;20080218;515000;;R;RESIDENCE;;;;0;AD787986;
C;089;3367482;38;20080301 01:13;102/1121657;
D;089;3367482;38;20080301 01:13;P;;;;;;
D;089;3367482;38;20080301 01:13;P;;;;;;
D;089;3367482;38;20080301 01:13;V;;;;;;
D;089;3367482;38;20080301 01:13;V;;;;;;
B;089;804133;39;20080301 01:13;;1;52;ALBERT ST;NORTH PARRAMATTA;2151;;;20071220;20080206;331000;;R;RESIDENCE;1;;;0;AD782318;
C;089;804133;39;20080301 01:13;1/SP55358;
D;089;804133;39;20080301 01:13;P;;;;;;
D;089;804133;39;20080301 01:13;V;;;;;;
D;089;804133;39;20080301 01:13;V;;;;;;
B;089;812330;40;20080301 01:13;;;6;BURY RD;GUILDFORD;2161;;;20071208;20080121;343000;A;R;RESIDENCE;;CX;AC;0;AD760664;
C;089;812330;40;20080301 01:13;D/22967;
D;089;812330;40;20080301 01:13;P;;;;;;
D;089;812330;40;20080301 01:13;P;;;;;;
D;089;812330;40;20080301 01:13;V;;;;;;
D;089;812330;40;20080301 01:13;V;;;;;;
B;089;812352;41;20080301 01:13;;;16;BUYUMA ST;CARLINGFORD;2118;;;20071203;20071220;430000;A;R;RESIDENCE;;AE;;0;AD693871;
C;089;812352;41;20080301 01:13;26/229570;
D;089;812352;41;20080301 01:13;P;;;;;;
D;089;812352;41;20080301 01:13;P;;;;;;
D;089;812352;41;20080301 01:13;V;;;;;;
B;089;820483;42;20080301 01:13;;;42;EPPING AVE;EASTWOOD;2122;410.1;M;20071220;20080215;580000;A;R;RESIDENCE;;AB;;0;AD777142;
C;089;820483;42;20080301 01:13;2/1014620;
D;089;820483;42;20080301 01:13;P;;;;;;
D;089;820483;42;20080301 01:13;V;;;;;;
D;089;820483;42;20080301 01:13;V;;;;;;
B;089;828475;43;20080301 01:13;;;47;HONITON AVE;CARLINGFORD;2118;;;20071201;20080205;668000;A;R;RESIDENCE;;AE;;0;AD775486;
C;089;828475;43;20080301 01:13;33/8767;
D;089;828475;43;20080301 01:13;P;;;;;;
D;089;828475;43;20080301 01:13;P;;;;;;
D;089;828475;43;20080301 01:13;V;;;;;;
B;089;815221;44;20080301 01:13;;;116;CHURCH ST;PARRAMATTA;2150;518.5;M;20071220;20080220;3700000;B;3;COMMERCIAL &;;PC;;0;AD787299;
C;089;815221;44;20080301 01:13;8/548344;
D;089;815221;44;20080301 01:13;P;;;;;;
D;089;815221;44;20080301 01:13;V;;;;;;
D;089;815221;44;20080301 01:13;V;;;;;;
B;089;815259;45;20080301 01:13;WESTPAC BANK;;264;CHURCH ST;PARRAMATTA;2150;660;M;20071101;20071224;3000000;B;3;COMMERCIAL;;PX;;50;AD725904;
C;089;815259;45;20080301 01:13;1/952497;
D;089;815259;45;20080301 01:13;P;;;;;;
D;089;815259;45;20080301 01:13;V;;;;;;
D;089;815259;45;20080301 01:13;V;;;;;;
B;089;826250;46;20080301 01:13;;;3;HARBORD ST;CLYDE;2142;1170;M;20070830;20070830;1240000;I;R;RESIDENCE;;FY;;0;AD692707;
C;089;826250;46;20080301 01:13;5/72182;
D;089;826250;46;20080301 01:13;P;;;;;;
D;089;826250;46;20080301 01:13;P;;;;;;
D;089;826250;46;20080301 01:13;P;;;;;;
D;089;826250;46;20080301 01:13;V;;;;;;
D;089;826250;46;20080301 01:13;V;;;;;;
D;089;826250;46;20080301 01:13;V;;;;;;
B;089;804702;47;20080301 01:13;;4;62;ALICE ST;HARRIS PARK;2150;;;20071215;20080214;196000;;R;RESIDENCE;4;;;0;AD786189;
C;089;804702;47;20080301 01:13;4/SP6759;
D;089;804702;47;20080301 01:13;P;;;;;;
D;089;804702;47;20080301 01:13;V;;;;;;
B;089;804702;48;20080301 01:13;;4;62;ALICE ST;HARRIS PARK;2150;;;20071215;20080214;196000;;R;RESIDENCE;17;;;0;AD786248;
C;089;804702;48;20080301 01:13;17/SP6759;
D;089;804702;48;20080301 01:13;P;;;;;;
D;089;804702;48;20080301 01:13;V;;;;;;
B;089;807457;49;20080301 01:13;;;1;BELLOTTI AVE;WINSTON HILLS;2153;600.7;M;20071126;20080114;455000;A;R;RESIDENCE;;CB;AC;0;AD715213;
C;089;807457;49;20080301 01:13;400/234540;
D;089;807457;49;20080301 01:13;P;;;;;;
D;089;807457;49;20080301 01:13;P;;;;;;
D;089;807457;49;20080301 01:13;V;;;;;;
B;089;815641;50;20080301 01:13;;6;419;CHURCH ST;PARRAMATTA;2150;;;20071206;20080125;432000;;3;COMMERCIAL;6;;XA;0;AD758567;
C;089;815641;50;20080301 01:13;6/SP17206;
D;089;815641;50;20080301 01:13;P;;;;;;
D;089;815641;50;20080301 01:13;V;;;;;;
B;089;821033;51;20080301 01:13;;;143;EXCELSIOR ST;MERRYLANDS;2160;624.25;M;20071224;20080204;305000;A;R;RESIDENCE;;BC;;0;AD768752;
C;089;821033;51;20080301 01:13;10/1/945;
D;089;821033;51;20080301 01:13;P;;;;;;
D;089;821033;51;20080301 01:13;P;;;;;;
D;089;821033;51;20080301 01:13;V;;;;;;
B;089;807691;52;20080301 01:13;;;32;BENNALONG ST;GRANVILLE;2142;398.4;M;20080116;20080214;330000;A;R;RESIDENCE;;BC;;99;AD777138;
C;089;807691;52;20080301 01:13;2/597922;
D;089;807691;52;20080301 01:13;P;;;;;;
D;089;807691;52;20080301 01:13;V;;;;;;
D;089;807691;52;20080301 01:13;V;;;;;;
D;089;807691;52;20080301 01:13;V;;;;;;
D;089;807691;52;20080301 01:13;V;;;;;;
B;089;813390;53;20080301 01:13;;;24;CAPTAIN STROM PL;CARLINGFORD;2118;645;M;20071129;20080219;470000;A;R;RESIDENCE;;AK;;0;AD785800;
C;089;813390;53;20080301 01:13;1623/214707;
D;089;813390;53;20080301 01:13;P;;;;;;
D;089;813390;53;20080301 01:13;V;;;;;;
D;089;813390;53;20080301 01:13;V;;;;;;
B;089;830594;54;20080301 01:13;;;18;KELVIN GR;WINSTON HILLS;2153;575.4;M;20080109;20080220;495000;A;R;RESIDENCE;;CB;;0;AD780672;
C;089;830594;54;20080301 01:13;32/228852;
D;089;830594;54;20080301 01:13;P;;;;;;
D;089;830594;54;20080301 01:13;V;;;;;;
D;089;830594;54;20080301 01:13;V;;;;;;
B;089;805359;55;20080301 01:13;;;25;ANTOINE ST;RYDALMERE;2116;2010.9;M;20080115;20080215;1265000;I;3;WAREHOUSE;;FB;;0;AD782415;
C;089;805359;55;20080301 01:13;608, 609, 636/15160;
D;089;805359;55;20080301 01:13;P;;;;;;
D;089;805359;55;20080301 01:13;P;;;;;;
D;089;805359;55;20080301 01:13;V;;;;;;
B;089;805464;56;20080301 01:13;;;22;APPLE ST;CONSTITUTION HILL;2145;657.6;M;20071111;20080124;503000;A;R;RESIDENCE;;BQ;;0;AD784038;
C;089;805464;56;20080301 01:13;15/216006;
D;089;805464;56;20080301 01:13;P;;;;;;
D;089;805464;56;20080301 01:13;P;;;;;;
D;089;805464;56;20080301 01:13;V;;;;;;
D;089;805464;56;20080301 01:13;V;;;;;;
B;089;808102;57;20080301 01:13;;;4;BETTY AVE;WINSTON HILLS;2153;929.5;M;20071124;20080130;566000;A;R;RESIDENCE;;CB;;0;AD778473;
C;089;808102;57;20080301 01:13;25/22663;
D;089;808102;57;20080301 01:13;P;;;;;;
D;089;808102;57;20080301 01:13;P;;;;;;
D;089;808102;57;20080301 01:13;V;;;;;;
B;089;827074;58;20080301 01:13;;;1 A;HASSALL ST;PARRAMATTA;2150;2085;M;20071113;20071129;12800000;B;3;COMMERCIAL;;LA;;0;AD778592;
C;089;827074;58;20080301 01:13;1/108983 A, B, C/325252;
D;089;827074;58;20080301 01:13;P;;;;;;
D;089;827074;58;20080301 01:13;V;;;;;;
B;089;829717;59;20080301 01:13;;;8;JAMIESON ST;GRANVILLE;2142;195;M;20080104;20080215;390000;A;R;RESIDENCE;;BC;;0;AD775311;
C;089;829717;59;20080301 01:13;4/778262;
D;089;829717;59;20080301 01:13;P;;;;;;
D;089;829717;59;20080301 01:13;V;;;;;;
D;089;829717;59;20080301 01:13;V;;;;;;
B;089;821784;60;20080301 01:13;;4;1;FERNGR PL;CHESTER HILL;2162;;;20071102;20071130;277000;;3;FACTORY;4;;;0;AD705485;
C;089;821784;60;20080301 01:13;4/SP34532;
D;089;821784;60;20080301 01:13;P;;;;;;
D;089;821784;60;20080301 01:13;P;;;;;;
D;089;821784;60;20080301 01:13;V;;;;;;
B;089;827089;61;20080301 01:13;;22;151;HAWKESBURY RD;WESTMEAD;2145;;;20071224;20080212;190000;;3;COMMERCIAL UN;22;;;0;AD783617;
C;089;827089;61;20080301 01:13;22/SP21880;
D;089;827089;61;20080301 01:13;P;;;;;;
D;089;827089;61;20080301 01:13;V;;;;;;
B;089;827196;62;20080301 01:13;;5;191;HAWKESBURY RD;WESTMEAD;2145;;;20071220;20080206;250000;;R;RESIDENCE;5;;XA;0;AD762419;
C;089;827196;62;20080301 01:13;5/SP20370;
D;089;827196;62;20080301 01:13;P;;;;;;
D;089;827196;62;20080301 01:13;V;;;;;;
B;089;805714;63;20080301 01:13;;;21;ASHCROFT ST;ERMINGTON;2115;607;M;20080107;20080206;500000;A;R;RESIDENCE;;AK;;0;AD781993;
C;089;805714;63;20080301 01:13;35/36752;
D;089;805714;63;20080301 01:13;P;;;;;;
D;089;805714;63;20080301 01:13;P;;;;;;
D;089;805714;63;20080301 01:13;V;;;;;;
D;089;805714;63;20080301 01:13;V;;;;;;
B;089;808403;64;20080301 01:13;;;6;BIRD AVE;GUILDFORD;2161;398.4;M;20070906;20080211;420000;A;R;RESIDENCE;;BC;;0;AD763228;
C;089;808403;64;20080301 01:13;11/21648;
D;089;808403;64;20080301 01:13;P;;;;;;
D;089;808403;64;20080301 01:13;P;;;;;;
D;089;808403;64;20080301 01:13;V;;;;;;
B;089;816567;65;20080301 01:13;;16;3;COLEMAN AVE;CARLINGFORD;2118;;;20071204;20080115;274200;;R;RESIDENCE;16;;;0;AD768374;
C;089;816567;65;20080301 01:13;16/SP3248;
D;089;816567;65;20080301 01:13;P;;;;;;
D;089;816567;65;20080301 01:13;V;;;;;;
B;089;821921;66;20080301 01:13;;;11;FIG TREE AVE;TELOPEA;2117;;;20071211;20080122;430000;A;R;RESIDENCE;;AK;;0;AD779024;
C;089;821921;66;20080301 01:13;272/36743;
D;089;821921;66;20080301 01:13;P;;;;;;
D;089;821921;66;20080301 01:13;P;;;;;;
D;089;821921;66;20080301 01:13;V;;;;;;
B;089;819419;67;20080301 01:13;;;32;EAST ST;GRANVILLE;2142;441.5;M;20060419;20060525;642000;I;R;RESIDENCE;;FY;;0;AD737017;
C;089;819419;67;20080301 01:13;1/745652;
D;089;819419;67;20080301 01:13;P;;;;;;
D;089;819419;67;20080301 01:13;P;;;;;;
D;089;819419;67;20080301 01:13;V;;;;;;
B;089;822155;68;20080301 01:13;;;75;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20080113;20080211;360000;A;R;RESIDENCE;;BQ;;0;AD784079;
C;089;822155;68;20080301 01:13;6/31554;
D;089;822155;68;20080301 01:13;P;;;;;;
D;089;822155;68;20080301 01:13;P;;;;;;
D;089;822155;68;20080301 01:13;V;;;;;;
D;089;822155;68;20080301 01:13;V;;;;;;
B;089;808714;69;20080301 01:13;;;402;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20071122;20080117;340000;A;R;RESIDENCE;;BC;;0;AD767468;
C;089;808714;69;20080301 01:13;4/26422;
D;089;808714;69;20080301 01:13;P;;;;;;
D;089;808714;69;20080301 01:13;V;;;;;;
B;089;814133;70;20080301 01:13;;12;1;CARSON ST;DUNDAS VALLEY;2117;;;20071207;20080215;399000;;R;RESIDENCE;12;;;0;AD777241;
C;089;814133;70;20080301 01:13;12/SP40148;
D;089;814133;70;20080301 01:13;P;;;;;;
D;089;814133;70;20080301 01:13;P;;;;;;
D;089;814133;70;20080301 01:13;V;;;;;;
D;089;814133;70;20080301 01:13;V;;;;;;
B;089;825008;71;20080301 01:13;;;9;GRACE ST;TELOPEA;2117;651.3;M;20071220;20080215;465000;A;R;RESIDENCE;;AE;;0;AD784538;
C;089;825008;71;20080301 01:13;17/30632;
D;089;825008;71;20080301 01:13;P;;;;;;
D;089;825008;71;20080301 01:13;P;;;;;;
D;089;825008;71;20080301 01:13;V;;;;;;
B;089;806177;72;20080301 01:13;;;37;BAIN PL;DUNDAS VALLEY;2117;348.6;M;20080129;20080215;405000;A;R;RESIDENCE;;AK;;0;AD780933;
C;089;806177;72;20080301 01:13;1/860794;
D;089;806177;72;20080301 01:13;P;;;;;;
D;089;806177;72;20080301 01:13;P;;;;;;
D;089;806177;72;20080301 01:13;V;;;;;;
B;089;808955;73;20080301 01:13;;5;1;BOBART ST;PARRAMATTA;2150;;;20071027;20071203;316000;;R;RESIDENCE;5;;;0;AD771906;
C;089;808955;73;20080301 01:13;5/SP20667;
D;089;808955;73;20080301 01:13;P;;;;;;
D;089;808955;73;20080301 01:13;V;;;;;;
D;089;808955;73;20080301 01:13;V;;;;;;
B;089;827858;74;20080301 01:13;;;3;HILARY ST;WINSTON HILLS;2153;575.4;M;20080104;20080215;465000;A;R;RESIDENCE;;CB;;0;AD775222;
C;089;827858;74;20080301 01:13;498/236489;
D;089;827858;74;20080301 01:13;P;;;;;;
D;089;827858;74;20080301 01:13;P;;;;;;
D;089;827858;74;20080301 01:13;V;;;;;;
D;089;827858;74;20080301 01:13;V;;;;;;
B;089;830849;75;20080301 01:13;;10;40;KENT ST;EPPING;2121;;;20071128;20080118;448000;;R;RESIDENCE;10;;;0;AD766442;
C;089;830849;75;20080301 01:13;10/SP19656;
